X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
48.719022976772,1.10426e+07
48.734590426545,1.10432e+07
48.735602846367,1.10437e+07
48.736213266189,1.10442e+07
48.737910686011,1.10448e+07
48.741644948332,1.10453e+07
48.742768368153,1.10458e+07
48.743252787975,1.10464e+07
48.745924047441,1.10469e+07
48.747414467263,1.10475e+07
48.748327887085,1.1048e+07
48.775503710647,1.10485e+07
48.792150629395,1.10491e+07
48.795040469039,1.10496e+07
48.796506888861,1.10501e+07
48.829999604045,1.10507e+07
48.833527229244,1.10512e+07
48.865148181096,1.10517e+07
48.866619610758,1.10523e+07
48.867914037617,1.10528e+07
48.869204891337,1.10534e+07
48.873641745055,1.10539e+07
48.874216171915,1.10544e+07
48.876565598775,1.1055e+07
48.877685452495,1.10555e+07
48.880054733075,1.1056e+07
48.884883869698,1.10566e+07
48.887127723418,1.10571e+07
48.891796963306,1.10576e+07
48.895983530861,1.10582e+07
48.899441156059,1.10587e+07
48.930639257491,1.10592e+07
48.931633691215,1.10598e+07
48.936075124936,1.10603e+07
48.94262999238,1.10609e+07
48.944374859828,1.10614e+07
48.946267727276,1.10619e+07
48.948268594724,1.10625e+07
48.949757462172,1.1063e+07
48.951623895896,1.10635e+07
48.954278197068,1.10641e+07
48.954879630792,1.10646e+07
48.973631108524,1.10651e+07
48.974715542248,1.10657e+07
48.975856975971,1.10662e+07
49.02535838123,1.10668e+07
49.029734707973,1.10673e+07
49.031556148419,1.10678e+07
49.032814588864,1.10684e+07
49.03334402931,1.10689e+07
49.036906350648,1.10694e+07
49.03871623154,1.107e+07
49.040182671986,1.10705e+07
49.040694112432,1.1071e+07
49.041439552878,1.10716e+07
49.058880765295,1.10721e+07
49.070005684712,1.10726e+07
49.234323895727,1.10732e+07
49.234988349223,1.10732e+07
49.236890256215,1.10737e+07
49.244629070197,1.10742e+07
49.247165977188,1.10748e+07
49.256380337674,1.10753e+07
49.25741079117,1.10758e+07
49.259258698162,1.10764e+07
49.261697605154,1.10769e+07
49.26232605865,1.10774e+07
49.263437512146,1.1078e+07
49.264128965642,1.10785e+07
49.265951872633,1.10791e+07
49.267781233121,1.10796e+07
49.269413140113,1.10801e+07
49.311060330847,1.10807e+07
49.312045790591,1.10812e+07
49.312834252896,1.10817e+07
49.314278172384,1.10823e+07
49.320804583875,1.10828e+07
49.323507786399,1.10833e+07
49.323983246143,1.10839e+07
49.326917211844,1.10844e+07
49.331274379143,1.1085e+07
49.333407298631,1.10855e+07
49.335417758375,1.1086e+07
49.337427677863,1.10866e+07
49.339161597351,1.10871e+07
49.339835057095,1.10876e+07
49.375577502222,1.10882e+07
49.376142961966,1.10887e+07
49.380495341198,1.10892e+07
49.381597800942,1.10898e+07
49.386049292942,1.10903e+07
49.39983793979,1.10908e+07
49.400367402596,1.10914e+07
49.40824556965,1.10919e+07
49.41390019414,1.10925e+07
49.414969660007,1.1093e+07
49.415553125875,1.10935e+07
49.438512746142,1.10941e+07
49.43945321201,1.10946e+07
49.440546677878,1.10951e+07
49.441256143746,1.10957e+07
49.445540541349,1.10962e+07
49.448729473084,1.10967e+07
49.45075740482,1.10973e+07
49.451268870688,1.10978e+07
49.52806694016,1.10984e+07
49.534466644256,1.10989e+07
49.540315843894,1.10994e+07
49.541840787594,1.11e+07
49.551862710073,1.11005e+07
49.556243163177,1.1101e+07
49.572432395419,1.11016e+07
49.575607848525,1.11021e+07
49.577239792225,1.11026e+07
49.577859264075,1.11032e+07
49.579956207775,1.11037e+07
49.580611679625,1.11042e+07
49.583239095175,1.11048e+07
49.586692435407,1.11053e+07
49.620313035935,1.11059e+07
49.623764755867,1.11064e+07
49.624858233523,1.11069e+07
49.625369711179,1.11075e+07
49.628078666491,1.1108e+07
49.630994908766,1.11085e+07
49.63679045189,1.11091e+07
49.63901558471,1.11096e+07
49.641827034204,1.11101e+07
49.64364194396,1.11107e+07
49.659337288331,1.11112e+07
49.661382869209,1.11118e+07
49.671712282094,1.11123e+07
49.690862499944,1.11128e+07
49.697153216283,1.11134e+07
49.697851980903,1.11139e+07
49.698909458559,1.11144e+07
49.701682709352,1.1115e+07
49.704733440613,1.11155e+07
49.705280923947,1.1116e+07
49.717624799939,1.11166e+07
49.720482283271,1.11171e+07
49.729855907562,1.11176e+07
49.750496038242,1.11182e+07
49.76771560311,1.11187e+07
49.778158969493,1.11193e+07
49.779279452827,1.11198e+07
49.812693332678,1.11203e+07
49.818582870564,1.11209e+07
49.819112359394,1.11214e+07
49.820118848223,1.11219e+07
49.832646781201,1.11225e+07
49.833641270031,1.1123e+07
49.843521225349,1.11235e+07
49.852386987279,1.11241e+07
49.853372620343,1.11246e+07
49.854448109173,1.11252e+07
49.868827462163,1.11257e+07
49.870718860973,1.11262e+07
49.880323494161,1.11268e+07
49.881335982991,1.11273e+07
49.912367012555,1.11278e+07
49.919603189169,1.11284e+07
49.920186683359,1.11289e+07
49.922756671738,1.11294e+07
49.923643165928,1.113e+07
49.926055660118,1.11305e+07
49.929771142687,1.1131e+07
49.942459562456,1.11316e+07
49.943007056646,1.11321e+07
49.945482327425,1.11327e+07
49.950563353837,1.11332e+07
49.957663608327,1.11337e+07
49.959232735573,1.11343e+07
49.96416377753,1.11348e+07
50.034650804194,1.11353e+07
50.047026988559,1.11359e+07
50.049174487954,1.11364e+07
50.05069198735,1.11369e+07
50.051695486746,1.11375e+07
50.052211986142,1.1138e+07
50.216315843059,1.11385e+07
50.218357352445,1.11385e+07
50.220070371221,1.11391e+07
50.220617880609,1.11396e+07
50.221183389997,1.11401e+07
50.227563918159,1.11407e+07
50.230020936935,1.11412e+07
50.230676446323,1.11417e+07
50.233234483875,1.11423e+07
50.233862993263,1.11428e+07
50.238669012037,1.11434e+07
50.244028030813,1.11439e+07
50.245800049589,1.11444e+07
50.247235068365,1.1145e+07
50.247935577753,1.11455e+07
50.327434737383,1.1146e+07
50.329280765639,1.11466e+07
50.332837793893,1.11471e+07
50.333421308021,1.11476e+07
50.334130822149,1.11482e+07
50.334615336277,1.11487e+07
50.339607421044,1.11492e+07
50.3419204493,1.11498e+07
50.343260963428,1.11503e+07
50.345019477556,1.11509e+07
50.345737991684,1.11514e+07
50.34887350581,1.11519e+07
50.353222855518,1.11525e+07
50.353851369646,1.1153e+07
50.410153691821,1.11535e+07
50.41458898213,1.11541e+07
50.415547500898,1.11546e+07
50.416626019665,1.11551e+07
50.417602538433,1.11557e+07
50.420552360908,1.11562e+07
50.435749305246,1.11568e+07
50.436269824014,1.11573e+07
50.462770349096,1.11578e+07
50.468808650745,1.11584e+07
50.476063591297,1.11589e+07
50.477545110065,1.11594e+07
50.479286147601,1.116e+07
50.481935703905,1.11605e+07
50.483012865535,1.1161e+07
50.489075712147,1.11616e+07
50.497623701877,1.11621e+07
50.498297220645,1.11626e+07
50.505058834715,1.11632e+07
50.507785694876,1.11637e+07
50.518178436587,1.11643e+07
50.532007188759,1.11648e+07
50.532599712023,1.11653e+07
50.541529244513,1.11659e+07
50.55704725227,1.11664e+07
50.558877298798,1.11669e+07
50.559406822062,1.11675e+07
50.560455345326,1.1168e+07
50.577224542192,1.11685e+07
50.578650590807,1.11691e+07
50.579180114071,1.11696e+07
50.582725069376,1.11702e+07
50.58322759264,1.11707e+07
50.586017162432,1.11712e+07
50.58749620896,1.11718e+07
50.601796703049,1.11723e+07
50.603773230625,1.11728e+07
50.635220090341,1.11734e+07
50.637285145492,1.11739e+07
50.638769673068,1.11744e+07
50.640462382545,1.1175e+07
50.643516492849,1.11755e+07
50.647954020423,1.1176e+07
50.648528547999,1.11766e+07
50.650895603151,1.11771e+07
50.652046130726,1.11777e+07
50.659677241028,1.11782e+07
50.660188768604,1.11787e+07
50.66070929618,1.11793e+07
50.666330020206,1.11798e+07
50.668874075359,1.11803e+07
50.703790701825,1.11809e+07
50.709370765463,1.11814e+07
50.711049297282,1.11819e+07
50.713650360922,1.11825e+07
50.716640424561,1.1183e+07
50.717385956381,1.11836e+07
50.719099020021,1.11841e+07
50.725761742761,1.11846e+07
50.728961274579,1.11852e+07
50.729427806399,1.11857e+07
50.732400394639,1.11862e+07
50.734277458279,1.11868e+07
50.734815990099,1.11873e+07
50.737808585559,1.11878e+07
50.786095533594,1.11884e+07
50.787615712804,1.11889e+07
50.789344894322,1.11894e+07
50.790459426141,1.119e+07
50.793654252741,1.11905e+07
50.813622029457,1.11916e+07
50.814688565385,1.11921e+07
50.81805763724,1.11927e+07
50.819070173168,1.11932e+07
50.819797709096,1.11937e+07
50.82258031688,1.11943e+07
50.825590852806,1.11948e+07
50.836617719519,1.11953e+07
50.87005321919,1.11959e+07
50.886005958667,1.11964e+07
50.887045494595,1.1197e+07
50.890868215169,1.11975e+07
50.893610402135,1.1198e+07
50.895351938062,1.11911e+07
50.960038550572,1.11986e+07
50.962246630319,1.11991e+07
50.964166710067,1.11996e+07
50.966650789815,1.12002e+07
50.972608869561,1.12007e+07
50.974939949309,1.12012e+07
50.975424489183,1.12018e+07
51.02870470261,1.12023e+07
51.029207246318,1.12028e+07
51.031332333734,1.12034e+07
51.214676349642,1.12039e+07
51.215707112322,1.12039e+07
51.216701660838,1.12044e+07
51.219821731494,1.1205e+07
51.22043228001,1.12055e+07
51.220970828526,1.1206e+07
51.221545377042,1.12066e+07
51.225621474073,1.12071e+07
51.244947313681,1.12076e+07
51.31023447627,1.12082e+07
51.349918033705,1.12087e+07
51.35167758597,1.12093e+07
51.352627138236,1.12098e+07
51.354143242768,1.12103e+07
51.354645795034,1.12109e+07
51.355972899566,1.12114e+07
51.358034004098,1.12119e+07
51.360790660896,1.12125e+07
51.425627043994,1.1213e+07
51.455005747841,1.12135e+07
51.46033351705,1.12141e+07
51.466269073181,1.12146e+07
51.471449185449,1.12152e+07
51.47556674158,1.12157e+07
51.479849409982,1.12162e+07
51.480780966116,1.12168e+07
51.48152652225,1.12173e+07
51.482611078384,1.12178e+07
51.548440439771,1.12184e+07
51.576476452772,1.12189e+07
51.576961012936,1.12194e+07
51.578872133264,1.122e+07
51.579608693428,1.12205e+07
51.580309253592,1.1221e+07
51.580991813756,1.12216e+07
51.583100494248,1.12221e+07
51.590108415395,1.12227e+07
51.613249193272,1.12232e+07
51.613733757574,1.12237e+07
51.669494264938,1.12243e+07
51.690099615839,1.12248e+07
51.693212838789,1.12253e+07
51.693724403091,1.12259e+07
51.694629061739,1.12264e+07
51.70386878865,1.12269e+07
51.704506357202,1.12275e+07
51.710860961034,1.1228e+07
51.712475098138,1.12286e+07
51.719248892082,1.12291e+07
51.722873224977,1.12296e+07
51.723795793529,1.12302e+07
51.784826886454,1.12307e+07
51.790639287937,1.12312e+07
51.797923088788,1.12318e+07
51.79890865734,1.12323e+07
51.804638130691,1.12328e+07
51.805797703656,1.12334e+07
51.820370904981,1.12339e+07
51.824783623877,1.12344e+07
51.834043061671,1.1235e+07
51.835082634637,1.12355e+07
51.835594207603,1.12361e+07
51.839228638241,1.12366e+07
51.894358083233,1.12371e+07
51.897072656198,1.12377e+07
51.905461529213,1.12382e+07
51.964029211106,1.12387e+07
51.964675788652,1.12393e+07
51.967933943743,1.12398e+07
51.97215867638,1.12403e+07
51.975425409018,1.12409e+07
51.97700356411,1.12414e+07
52.022720723312,1.1242e+07
52.02325930547,1.12425e+07
52.024757469786,1.1243e+07
52.025242051944,1.12436e+07
52.046495385737,1.12441e+07
52.052008493397,1.12446e+07
52.052619075555,1.12452e+07
52.061410744883,1.12457e+07
52.11323962049,1.12462e+07
52.113715207066,1.12468e+07
52.114334793642,1.12473e+07
52.121466802297,1.12478e+07
52.125164562025,1.12484e+07
52.1267531486,1.12489e+07
52.150979602604,1.12495e+07
52.164450738885,1.125e+07
52.164962325461,1.12505e+07
52.16769867926,1.12511e+07
52.195110363214,1.12516e+07
52.201517147862,1.12521e+07
52.22835418967,1.12527e+07
52.233670428927,1.12532e+07
52.240996979378,1.12537e+07
52.242566161078,1.12543e+07
52.243176751928,1.12548e+07
52.250999365492,1.12554e+07
52.251555956342,1.12559e+07
52.25286500568,1.12564e+07
52.265685306174,1.1257e+07
52.30664003202,1.12575e+07
52.318389011852,1.1258e+07
52.319347611254,1.12586e+07
52.325016469889,1.12591e+07
52.357261402678,1.12596e+07
52.35823799764,1.12602e+07
52.369526533756,1.12607e+07
52.376910532531,1.12612e+07
52.377870787177,1.12618e+07
52.382709555116,1.12623e+07
52.389034675974,1.12629e+07
52.432107641633,1.12634e+07
52.434789839457,1.12639e+07
52.445278758409,1.12645e+07
52.470402919959,1.1265e+07
52.478761022598,1.12655e+07
52.484503296041,1.12661e+07
52.486357970573,1.12666e+07
52.506681460367,1.12671e+07
52.510655325991,1.12677e+07
52.52457548814,1.12682e+07
52.53344032038,1.12688e+07
52.708024788523,1.12693e+07
52.724732197697,1.12693e+07
52.726924807293,1.12698e+07
52.727865416891,1.12703e+07
52.728968026489,1.12709e+07
52.731819855283,1.12714e+07
52.736882293674,1.12719e+07
52.738960903271,1.12725e+07
52.739499512869,1.1273e+07
52.740542122466,1.12736e+07
52.741152732064,1.12741e+07
52.743828560857,1.12746e+07
52.744457170455,1.12752e+07
52.747508999249,1.12757e+07
52.749132828043,1.12762e+07
52.813589136427,1.12768e+07
52.814718749353,1.12773e+07
52.815806362278,1.12778e+07
52.820485201056,1.12784e+07
52.821131813982,1.12789e+07
52.821823426908,1.12794e+07
52.823082039833,1.128e+07
52.824412652758,1.12805e+07
52.834642104459,1.12811e+07
52.835324717385,1.12816e+07
52.838348330308,1.12821e+07
52.93024588806,1.12827e+07
52.932429124518,1.12832e+07
52.934205356698,1.12837e+07
52.94325284046,1.12843e+07
52.944985456549,1.12848e+07
52.949047688727,1.12853e+07
52.961648214879,1.12859e+07
52.968158969209,1.12864e+07
52.969072585299,1.1287e+07
52.987287490411,1.1288e+07
52.990279867576,1.12886e+07
52.992112246675,1.12891e+07
52.992614862765,1.12896e+07
53.036106689528,1.12902e+07
53.037240308638,1.12907e+07
53.048038802691,1.12912e+07
53.049042421801,1.12918e+07
53.052307898241,1.12923e+07
53.05363851735,1.12928e+07
53.078556418278,1.12934e+07
53.082813419546,1.12939e+07
53.084625560808,1.12945e+07
53.146649150531,1.12875e+07
53.219113250388,1.1295e+07
53.219606875022,1.12955e+07
53.222469748924,1.12961e+07
53.226195998191,1.12966e+07
53.227811622824,1.12971e+07
53.229677872092,1.12977e+07
53.231401496725,1.12982e+07
53.293835328003,1.12987e+07
53.298150952634,1.12993e+07
53.299145577268,1.12998e+07
53.30370420318,1.13004e+07
53.305336457572,1.13009e+07
53.310386339158,1.13014e+07
53.316284593548,1.1302e+07
53.37067658336,1.13025e+07
53.373628971633,1.1303e+07
53.377007226024,1.13036e+07
53.37771685322,1.13041e+07
53.378453480416,1.13046e+07
53.380347362004,1.13052e+07
53.389629870785,1.13057e+07
53.39156049798,1.13062e+07
53.463108435774,1.13068e+07
53.464160065371,1.13073e+07
53.465028699021,1.13079e+07
53.467098958217,1.13084e+07
53.47450038031,1.13089e+07
53.475066009908,1.13095e+07
53.477523269104,1.131e+07
53.4798035283,1.13105e+07
53.480351157898,1.13111e+07
53.554315178847,1.13116e+07
53.555300810661,1.13121e+07
53.565826702959,1.13127e+07
53.566293334773,1.13132e+07
53.570175230213,1.13138e+07
53.591637764987,1.13143e+07
53.599168630295,1.13148e+07
53.60091026315,1.13154e+07
53.602749530946,1.13159e+07
53.604062164843,1.13164e+07
53.652513389536,1.1317e+07
53.686218972711,1.13175e+07
53.690376264348,1.1318e+07
53.707139816149,1.13186e+07
53.708269452023,1.13191e+07
53.722595263366,1.13196e+07
53.726077170988,1.13202e+07
53.745583160045,1.13207e+07
53.750322431792,1.13213e+07
53.750861067666,1.13218e+07
53.75155270354,1.13223e+07
53.79032230334,1.13229e+07
53.803911430723,1.13234e+07
53.804879102618,1.13239e+07
53.820977284255,1.13245e+07
53.821881922013,1.1325e+07
53.822402559771,1.13255e+07
53.824952497741,1.13261e+07
53.828246411014,1.13266e+07
53.835843875062,1.13272e+07
53.844404800392,1.13277e+07
53.851417400815,1.13282e+07
53.852547038573,1.13288e+07
53.872581626353,1.13293e+07
53.883144873394,1.13298e+07
53.886331511151,1.13304e+07
53.894633142515,1.13309e+07
53.895135780273,1.13314e+07
53.896114080485,1.1332e+07
53.902948003146,1.13325e+07
53.904805642673,1.1333e+07
53.905326282201,1.13336e+07
53.905824921729,1.13341e+07
54.069184532127,1.13346e+07
54.069669173331,1.13346e+07
54.075234738147,1.13352e+07
54.076283379351,1.13357e+07
54.081677661757,1.13362e+07
54.083363944165,1.13368e+07
54.08831250898,1.13373e+07
54.088977150184,1.13378e+07
54.091124432592,1.13384e+07
54.092848073795,1.13389e+07
54.094130356203,1.13395e+07
54.096248997406,1.134e+07
54.098447921018,1.13405e+07
54.099514562222,1.13411e+07
54.10265984696,1.13416e+07
54.136740528505,1.13421e+07
54.138527169709,1.13427e+07
54.141041324215,1.13432e+07
54.14828401693,1.13437e+07
54.149990659688,1.13443e+07
54.151848302446,1.13448e+07
54.152837222951,1.13454e+07
54.154371864154,1.13459e+07
54.171893934196,1.13464e+07
54.172619576954,1.1347e+07
54.17694774659,1.13475e+07
54.178206389347,1.1348e+07
54.180482032103,1.13486e+07
54.185054603134,1.13491e+07
54.223684485686,1.13496e+07
54.224313129858,1.13502e+07
54.227979774028,1.13507e+07
54.230430706544,1.13512e+07
54.232080994888,1.13518e+07
54.23259263906,1.13523e+07
54.235921571576,1.13529e+07
54.243372080779,1.13534e+07
54.248881013294,1.13539e+07
54.273453314942,1.13545e+07
54.274430078409,1.1355e+07
54.275442722581,1.13555e+07
54.276044366753,1.13561e+07
54.290487079473,1.13566e+07
54.3257026216,1.13571e+07
54.329251912611,1.13577e+07
54.332978203621,1.13582e+07
54.338710140138,1.13588e+07
54.339677785644,1.13593e+07
54.350559013172,1.13598e+07
54.353632658676,1.13604e+07
54.358375949686,1.13609e+07
54.359901240698,1.13614e+07
54.377125385423,1.1362e+07
54.378721676435,1.13625e+07
54.381100967446,1.1363e+07
54.381987612952,1.13636e+07
54.386771596198,1.13641e+07
54.41118385281,1.13646e+07
54.417361809123,1.13652e+07
54.418365455881,1.13657e+07
54.42830568967,1.13663e+07
54.428799336428,1.13668e+07
54.447078276697,1.13673e+07
54.449350923453,1.13679e+07
54.451249216969,1.13684e+07
54.451841863727,1.13689e+07
54.487598876695,1.13695e+07
54.489746523452,1.137e+07
54.499087757242,1.13705e+07
54.499806404,1.13711e+07
54.532403926262,1.13716e+07
54.553885495005,1.13722e+07
54.560875116533,1.13727e+07
54.564470412379,1.13732e+07
54.565108060303,1.13738e+07
54.566330708226,1.13743e+07
54.567985356149,1.13748e+07
54.568515004073,1.13754e+07
54.593341835384,1.13759e+07
54.601957244929,1.13764e+07
54.621553153736,1.1377e+07
54.628005215335,1.13775e+07
54.628543864351,1.1378e+07
54.63320592595,1.13786e+07
54.636388336044,1.13791e+07
