X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
41.307494900822,9.13187e+06
41.316233909344,9.13229e+06
41.318739248359,9.13282e+06
41.365436266069,9.13336e+06
41.414852156913,9.1339e+06
41.420741957883,9.13443e+06
41.422581304751,9.13497e+06
41.432804986996,9.1355e+06
41.48066592555,9.13604e+06
41.48426110339,9.13658e+06
41.486479459315,9.13711e+06
41.487721132749,9.13765e+06
41.500149450009,9.13818e+06
41.563930844494,9.13926e+06
41.564523521976,9.13979e+06
41.565035199458,9.14033e+06
41.570433140472,9.14086e+06
41.574818776754,9.1414e+06
41.648558618654,9.13872e+06
41.654576663622,9.14194e+06
41.655142345278,9.14204e+06
41.656671026933,9.14258e+06
41.741702946103,9.14311e+06
41.742298632103,9.14365e+06
41.746178309415,9.14392e+06
41.751479363071,9.14445e+06
41.805303109863,9.14499e+06
41.806405800219,9.14552e+06
41.812751154831,9.14606e+06
41.815861845185,9.1466e+06
41.868073589801,9.14713e+06
41.869768970513,9.14767e+06
41.872431660867,9.1482e+06
41.876709634769,9.14874e+06
41.882255705835,9.14928e+06
41.954402458398,9.14981e+06
41.957974542042,9.15035e+06
41.983431236582,9.15142e+06
41.98403993113,9.15196e+06
41.984506625678,9.15249e+06
42.020848333659,9.15303e+06
42.021477032281,9.15356e+06
42.055938534669,9.15088e+06
42.056930233291,9.1541e+06
42.085201520484,9.15433e+06
42.085722219106,9.15486e+06
42.120725024799,9.1554e+06
42.121714762467,9.15593e+06
42.15134256863,9.15632e+06
42.168717269178,9.15685e+06
42.187786360097,9.15739e+06
42.196665308905,9.15792e+06
42.215563062519,9.15846e+06
42.233278286507,9.159e+06
42.233744992645,9.15953e+06
42.252103199715,9.16007e+06
42.265249659309,9.1606e+06
42.280349558237,9.16114e+06
42.298439362161,9.16168e+06
42.303344779649,9.16221e+06
42.466653030985,9.16241e+06
42.467191743967,9.16241e+06
42.467863456949,9.16295e+06
42.473722308876,9.16349e+06
42.474331021858,9.16402e+06
42.47504073484,9.16456e+06
42.476610160804,9.16509e+06
42.531236674088,9.16563e+06
42.543952390251,9.16617e+06
42.550482106415,9.1667e+06
42.554614538751,9.16724e+06
42.556618254918,9.16777e+06
42.559234773404,9.16831e+06
42.559755489572,9.16885e+06
42.603361181345,9.16938e+06
42.607478897511,9.16992e+06
42.615994329844,9.17045e+06
42.617752768224,9.17099e+06
42.618219487414,9.17153e+06
42.621148478346,9.17206e+06
42.64471879868,9.1726e+06
42.657816697199,9.17313e+06
42.680417214541,9.17367e+06
42.680910933731,9.17421e+06
42.684137091299,9.17474e+06
42.706938246466,9.17528e+06
42.715969926948,9.17581e+06
42.725374537078,9.17635e+06
42.729081202174,9.17689e+06
42.7301389242,9.17742e+06
42.735158589293,9.17796e+06
42.765095293266,9.17849e+06
42.771062737317,9.17903e+06
42.78844945934,9.17957e+06
42.805837972969,9.1801e+06
42.806859697719,9.18064e+06
42.811538871968,9.18117e+06
42.819623321464,9.18171e+06
42.831935820391,9.18225e+06
42.871174738647,9.18332e+06
42.871686463397,9.18385e+06
42.881898087146,9.18439e+06
42.896087710893,9.18493e+06
42.926425226751,9.18546e+06
42.926981954071,9.186e+06
42.938072509641,9.18653e+06
42.941352738663,9.18707e+06
42.958731931812,9.18814e+06
42.959843659132,9.18278e+06
42.997487923058,9.18868e+06
43.006635053066,9.18896e+06
43.008197571937,9.1895e+06
43.021486517128,9.19003e+06
43.025151976624,9.19029e+06
43.074933468738,9.18761e+06
43.076391717358,9.19057e+06
43.087163086661,9.1907e+06
43.091128829147,9.19123e+06
43.138433077375,9.19177e+06
43.139621732155,9.19205e+06
43.150797607149,9.19237e+06
43.154141349636,9.1929e+06
43.203409254897,9.19344e+06
43.203938989153,9.19398e+06
43.25003496969,9.19451e+06
43.251077703945,9.19505e+06
43.26742951299,9.19558e+06
43.269145247246,9.19612e+06
43.270975715758,9.19666e+06
43.320241883722,9.19719e+06
43.323348356277,9.19773e+06
43.331767037838,9.19826e+06
43.334917240607,9.1988e+06
43.336793711141,9.19934e+06
43.338007447418,9.19987e+06
43.390709618415,9.20041e+06
43.39385409097,9.20094e+06
43.414158564647,9.20202e+06
43.437268069288,9.20255e+06
43.442951998137,9.20309e+06
43.461822086217,9.20362e+06
43.462306824411,9.20416e+06
43.463875472993,9.2047e+06
43.50905209604,9.20148e+06
43.527104382633,9.20523e+06
43.535249094317,9.20556e+06
43.540428054277,9.2061e+06
43.579144735713,9.20664e+06
43.592016646443,9.20717e+06
43.602032844706,9.20765e+06
43.618232738368,9.20819e+06
43.651181811054,9.20872e+06
43.661923191676,9.20926e+06
43.665320634431,9.2098e+06
43.665841376115,9.21033e+06
43.685687712529,9.21087e+06
43.721140145621,9.2114e+06
43.733146355393,9.21194e+06
43.733838098641,9.21248e+06
43.734574841889,9.21301e+06
43.752963198426,9.21355e+06
43.761305914666,9.21408e+06
43.804212909286,9.21462e+06
43.805917398746,9.21516e+06
43.806625143476,9.21569e+06
43.807118888206,9.21623e+06
43.82008608331,9.21676e+06
43.846078414657,9.2173e+06
43.850035648847,9.21784e+06
43.876627928812,9.21837e+06
43.885457379188,9.21891e+06
43.888345846396,9.21944e+06
43.905053825995,9.21998e+06
43.916803064267,9.22052e+06
43.937555769483,9.22105e+06
43.938295719075,9.22159e+06
43.947080169451,9.22212e+06
43.947735915543,9.22266e+06
43.977048107757,9.2232e+06
43.980037599941,9.22373e+06
44.022089528571,9.2248e+06
44.027463023321,9.22534e+06
44.028046770697,9.22588e+06
44.030147012825,9.22641e+06
44.033071507577,9.22695e+06
44.042695749703,9.22748e+06
44.091823802407,9.22427e+06
44.270871477911,9.22778e+06
44.272153194731,9.22778e+06
44.274136693951,9.22832e+06
44.274639443561,9.22885e+06
44.278128692391,9.22939e+06
44.33656968325,9.22993e+06
44.34966075684,9.23046e+06
44.355335507434,9.231e+06
44.4207217989,9.23153e+06
44.424623550429,9.23207e+06
44.42642830196,9.23261e+06
44.43377514428,9.23314e+06
44.435021647344,9.23368e+06
44.486450171009,9.23421e+06
44.48773592254,9.23475e+06
44.503473681482,9.23529e+06
44.517533191443,9.23582e+06
44.525189432105,9.23636e+06
44.578077868677,9.23689e+06
44.586637513982,9.23743e+06
44.607893843151,9.23797e+06
44.608852596317,9.2385e+06
44.620643586522,9.23904e+06
44.625983959523,9.23957e+06
44.665684977914,9.24065e+06
44.688284618287,9.24118e+06
44.709162809709,9.24172e+06
44.711521563579,9.24225e+06
44.724331259279,9.24279e+06
44.724987013149,9.24333e+06
44.72979615848,9.24386e+06
44.776202555676,9.24011e+06
44.780504830588,9.2444e+06
44.808678331751,9.24445e+06
44.812538595383,9.24499e+06
44.821643349923,9.24552e+06
44.856791480526,9.24606e+06
44.85727823507,9.2466e+06
44.873603384965,9.24678e+06
44.877560139507,9.24732e+06
44.907395193875,9.24785e+06
44.936270513304,9.24839e+06
44.939639004273,9.24892e+06
44.94834565168,9.24946e+06
44.951860457634,9.25e+06
45.136141466184,9.25053e+06
45.137244222412,9.25107e+06
45.140825734866,9.2516e+06
45.142548247322,9.25214e+06
45.150359516004,9.25268e+06
45.169237086164,9.25321e+06
45.229121648267,9.25375e+06
45.236374064791,9.25428e+06
45.249406660667,9.25536e+06
45.249981417339,9.25589e+06
45.269164129836,9.25643e+06
45.274442969044,9.25696e+06
45.299186998029,9.2575e+06
45.301565443827,9.25804e+06
45.334058676301,9.25482e+06
45.338107962085,9.25857e+06
45.395571279,9.25953e+06
45.406249346632,9.26006e+06
45.40737010411,9.2606e+06
45.480268912866,9.25899e+06
45.49244942782,9.26114e+06
45.547654734649,9.26167e+06
45.55517497505,9.26221e+06
45.61484778871,9.26274e+06
45.622889005064,9.26328e+06
45.625149283117,9.26382e+06
45.697011283111,9.26435e+06
45.731111298029,9.26489e+06
45.74120584146,9.26542e+06
45.751876017186,9.26596e+06
45.779801695429,9.2665e+06
45.815285937766,9.26703e+06
45.816229696453,9.26757e+06
45.820221738225,9.2681e+06
45.848088970082,9.26864e+06
45.849533487458,9.26918e+06
45.890962105829,9.26971e+06
45.906316492137,9.27025e+06
45.906927251061,9.27078e+06
45.933354565371,9.27132e+06
45.935280150877,9.27186e+06
45.944374668721,9.27239e+06
45.980898626683,9.27293e+06
45.981965385607,9.27346e+06
45.985530662379,9.274e+06
46.011844178983,9.27454e+06
46.014296697254,9.27507e+06
46.015651215526,9.27561e+06
46.044213756708,9.27668e+06
46.047062452067,9.27722e+06
46.056482948181,9.27775e+06
46.07934424597,9.27829e+06
46.079944005106,9.27882e+06
46.084775282513,9.27936e+06
46.121584353119,9.27614e+06
46.180794768365,9.2799e+06
46.205409695434,9.28038e+06
46.20597545493,9.28092e+06
46.219422809148,9.28146e+06
46.261159272803,9.28199e+06
46.29224891106,9.28253e+06
46.295120192768,9.28306e+06
46.300744471331,9.2836e+06
46.338893906319,9.28414e+06
46.339513665967,9.28467e+06
46.359823501417,9.28521e+06
46.379345674354,9.28628e+06
46.404410088188,9.28682e+06
46.435941590588,9.28789e+06
46.436918350372,9.28842e+06
46.525747150676,9.28574e+06
46.526294910584,9.28896e+06
46.536001151895,9.289e+06
47.635879557632,9.28735e+06
47.747350150631,9.28953e+06
47.749505676706,9.29007e+06
47.829444788562,9.2906e+06
47.835207809488,9.29114e+06
47.909425834624,9.29168e+06
47.911554595425,9.29221e+06
47.918962067435,9.29275e+06
48.082143227044,9.29315e+06
48.082654987872,9.29315e+06
48.0831757487,9.29369e+06
48.092617552839,9.29422e+06
48.093309313667,9.29476e+06
48.193763369418,9.29529e+06
48.262655268297,9.29637e+06
48.263731029171,9.2969e+06
48.265792550919,9.29744e+06
48.335743235965,9.29797e+06
48.388064233894,9.29583e+06
48.394070332962,9.29851e+06
48.439960420312,9.29888e+06
48.469262579785,9.29942e+06
48.484470951194,9.29995e+06
48.594015097506,9.30049e+06
48.594616858434,9.30102e+06
48.599247333714,9.30156e+06
48.70399694154,9.30263e+06
48.707006883274,9.30317e+06
48.714257248789,9.3037e+06
48.7793429133,9.3021e+06
48.782927855033,9.30424e+06
48.882045569871,9.30478e+06
48.884352091807,9.30531e+06
48.95948847789,9.30585e+06
48.961984999845,9.30638e+06
48.966481150227,9.30692e+06
49.045449969614,9.30746e+06
49.051183778372,9.30799e+06
49.065664396837,9.30853e+06
49.066776161643,9.30906e+06
49.152684543808,9.31014e+06
49.155238067476,9.31067e+06
49.155776828474,9.31121e+06
49.15763435047,9.31174e+06
49.299664552457,9.3096e+06
49.300230313466,9.31228e+06
49.304559835489,9.31258e+06
49.388526338697,9.31312e+06
49.390137101389,9.31365e+06
49.397225384423,9.31416e+06
49.509188921832,9.3147e+06
49.51083044388,9.31523e+06
49.515424827695,9.31577e+06
49.516536588719,9.3163e+06
49.605596174617,9.31684e+06
49.616840947803,9.31791e+06
49.618705469863,9.31845e+06
49.619172230893,9.31898e+06
49.695856412964,9.31952e+06
49.753056107014,9.31738e+06
49.758312260833,9.32006e+06
49.855845180843,9.32038e+06
49.863505864495,9.32092e+06
49.865247627285,9.32145e+06
50.033653984339,9.32252e+06
50.036363515565,9.32305e+06
50.979209959918,9.32198e+06
51.042623135411,9.32359e+06
51.052262181568,9.32413e+06
51.116590316195,9.32466e+06
51.137749994191,9.3252e+06
51.207458683566,9.32573e+06
51.210077597219,9.32627e+06
51.249908265313,9.32681e+06
51.308283635626,9.32734e+06
51.34567690985,9.32788e+06
51.34617967092,9.32841e+06
51.365408313204,9.32895e+06
51.409686891121,9.32949e+06
51.452660622052,9.33002e+06
51.453217383122,9.33056e+06
51.525774994076,9.33109e+06
51.527282518156,9.33163e+06
51.527893279228,9.33217e+06
51.564184902596,9.3327e+06
51.574606608178,9.33324e+06
51.642839839315,9.33377e+06
51.6486723634,9.33431e+06
51.650913885544,9.33485e+06
51.654874407686,9.33538e+06
51.68358769378,9.33592e+06
51.689477769175,9.33645e+06
51.777248094061,9.33699e+06
51.794717910375,9.33753e+06
51.847192415881,9.33806e+06
51.850338176953,9.3386e+06
51.852025938026,9.33913e+06
51.8525736991,9.33967e+06
51.869809369298,9.34021e+06
51.889358471164,9.34074e+06
51.906007014546,9.34128e+06
52.007379301282,9.34181e+06
52.009931062354,9.34235e+06
52.011761584502,9.34289e+06
52.020513106645,9.34342e+06
52.021579867719,9.34396e+06
52.026783720175,9.34449e+06
52.043541003196,9.34503e+06
52.067107131574,9.34557e+06
52.140446614122,9.3461e+06
52.14722045764,9.34664e+06
52.149218981758,9.34717e+06
52.150321744802,9.34771e+06
52.158765314639,9.34825e+06
52.159502075713,9.34878e+06
52.160049836787,9.34932e+06
52.196707304392,9.34985e+06
52.211528066042,9.35039e+06
52.258419335874,9.35093e+06
52.269831230024,9.35146e+06
52.274039514967,9.352e+06
52.277841798194,9.35253e+06
52.285815842496,9.35307e+06
52.286507603572,9.35361e+06
52.2899128868,9.35414e+06
52.305316170025,9.35468e+06
52.326377558893,9.35521e+06
52.395420088345,9.35629e+06
52.445824254426,9.35682e+06
52.454491539415,9.35736e+06
52.465413061564,9.35789e+06
52.467386583716,9.35843e+06
52.552323588282,9.35575e+06
52.767097919566,9.35852e+06
52.768167680641,9.35852e+06
52.773251016004,9.35905e+06
52.77417377708,9.35959e+06
52.777234301221,9.36013e+06
52.779154823373,9.36066e+06
52.841832330752,9.3612e+06
52.860289080644,9.36173e+06
52.86139184172,9.36227e+06
52.862449602796,9.36281e+06
52.877055330332,9.36334e+06
52.877987091408,9.36388e+06
52.954591820169,9.36441e+06
52.962568719485,9.36495e+06
52.967663096649,9.36549e+06
52.989783995016,9.36602e+06
52.995421983461,9.36656e+06
52.998045505611,9.36709e+06
52.999894027763,9.36763e+06
53.054103023466,9.36817e+06
53.077514544208,9.3687e+06
53.083421925662,9.36924e+06
53.118748973202,9.37031e+06
53.122114256436,9.37085e+06
53.130948061825,9.37138e+06
53.132635583981,9.37192e+06
53.152045610005,9.37245e+06
53.152638371083,9.37299e+06
53.164468086103,9.37353e+06
53.216014373556,9.37406e+06
53.237289630234,9.3742e+06
53.274190406864,9.37474e+06
53.283956929016,9.37528e+06
53.289471690093,9.37581e+06
53.317781103707,9.37635e+06
53.369643705246,9.37688e+06
54.170834048301,9.36977e+06
54.249954531942,9.37728e+06
54.258505056484,9.37781e+06
54.263010339718,9.37835e+06
54.267528861873,9.37889e+06
54.268094622951,9.37942e+06
54.269488384028,9.37996e+06
54.27277742834,9.38049e+06
54.366778405516,9.38103e+06
54.368143166594,9.38157e+06
54.369155927672,9.3821e+06
54.372174449826,9.38264e+06
54.372695210904,9.38317e+06
54.383913777773,9.38371e+06
54.384506538851,9.38425e+06
54.454594030426,9.38478e+06
54.459371967747,9.38532e+06
54.464706139103,9.38585e+06
54.46594690018,9.38639e+06
54.466512661258,9.38693e+06
54.485761227722,9.38746e+06
54.502241923939,9.388e+06
54.50895174194,9.38853e+06
54.600509355905,9.38907e+06
54.607517415013,9.38961e+06
54.608772937169,9.39014e+06
54.609866698247,9.39068e+06
54.611599220403,9.39121e+06
54.612074981481,9.39175e+06
54.614022503637,9.39229e+06
54.622521674805,9.39282e+06
54.629473385421,9.39336e+06
54.688528621052,9.39389e+06
54.717965424692,9.39443e+06
54.71852218577,9.39497e+06
54.724674118988,9.3955e+06
54.726557646168,9.39604e+06
54.728497407245,9.39657e+06
54.734809579384,9.39711e+06
54.737055101539,9.39765e+06
54.756900145848,9.39818e+06
54.760716668003,9.39872e+06
54.78734363018,9.39925e+06
54.78978769123,9.39979e+06
54.791375213386,9.40033e+06
54.802989782363,9.40086e+06
54.804083543441,9.4014e+06
54.812615826673,9.40193e+06
54.813307587751,9.40247e+06
54.819238870983,9.40301e+06
54.822717393138,9.40354e+06
54.856378917154,9.40408e+06
54.860864667058,9.40461e+06
54.862962428136,9.40515e+06
54.896119365528,9.40569e+06
54.897626890218,9.40622e+06
54.918560934523,9.40729e+06
54.932145456677,9.40783e+06
54.935780739911,9.40837e+06
54.936739500989,9.4089e+06
54.942508545301,9.40944e+06
54.97928447485,9.41051e+06
54.979760235928,9.41105e+06
54.998297815674,9.41158e+06
55.006387172823,9.41212e+06
55.008862694979,9.41265e+06
55.015987857035,9.40676e+06
55.053206855388,9.41319e+06
55.072519204695,9.41335e+06
55.1178132256,9.41388e+06
55.187377705856,9.40997e+06
55.260779223346,9.41426e+06
55.261719989569,9.4148e+06
55.265208272803,9.41533e+06
55.371654219995,9.41587e+06
55.374143981071,9.41641e+06
55.374619742149,9.41694e+06
55.375695503227,9.41748e+06
55.486261904575,9.41801e+06
55.490265191837,9.41855e+06
55.493735377061,9.41909e+06
55.496170138137,9.41962e+06
55.571451028263,9.42016e+06
55.573065550419,9.42069e+06
55.574464072575,9.42123e+06
55.590958833647,9.42177e+06
55.593466355803,9.4223e+06
55.680772920943,9.42284e+06
55.687039443099,9.42337e+06
55.877650835415,9.42389e+06
55.892247596488,9.42389e+06
55.893362357565,9.42442e+06
55.901264401876,9.42496e+06
55.902241162954,9.42549e+06
55.903370924032,9.42603e+06
55.905516207266,9.42657e+06
56.033946103734,9.4271e+06
56.042194179912,9.42764e+06
56.067308702063,9.42817e+06
56.071278985297,9.42871e+06
56.079478790687,9.42925e+06
56.081106551764,9.42978e+06
56.082257312841,9.43032e+06
56.142524512429,9.43085e+06
56.155952363359,9.43139e+06
56.160678885514,9.43193e+06
56.16282240767,9.43246e+06
56.164340168747,9.433e+06
56.165719100535,9.43353e+06
56.171679046914,9.43407e+06
56.173221571085,9.43461e+06
56.228730858637,9.43514e+06
56.246608982783,9.43568e+06
56.256644788173,9.43621e+06
56.257273549251,9.43675e+06
56.268248256711,9.43729e+06
56.269279017789,9.43782e+06
56.286422964169,9.43836e+06
56.29830950165,9.43889e+06
56.301739023805,9.43943e+06
56.379288852106,9.43997e+06
56.383898977179,9.4405e+06
56.409318260407,9.44157e+06
56.419001337304,9.44211e+06
56.438270566936,9.44265e+06
56.467340415409,9.44372e+06
56.478027780244,9.44425e+06
56.485366672602,9.44479e+06
56.506112811576,9.44533e+06
56.506642572654,9.44586e+06
56.53655404832,9.44104e+06
56.604598553693,9.4464e+06
56.607294314769,9.44651e+06
56.607941075847,9.44704e+06
56.608971836925,9.44758e+06
56.690858702609,9.44318e+06
56.773118338081,9.44812e+06
56.773648099159,9.44865e+06
56.845122615641,9.44919e+06
56.851738196495,9.44972e+06
56.85506871865,9.45026e+06
56.934167836076,9.45133e+06
56.936397597154,9.45187e+06
57.985183209238,9.4508e+06
58.09426037188,9.4524e+06
58.122151821752,9.45294e+06
58.206988140436,9.45348e+06
58.220501901509,9.45401e+06
58.234564816842,9.45455e+06
58.282891899812,9.45508e+06
58.287730637535,9.45562e+06
58.368717832673,9.45616e+06
58.37049559375,9.45669e+06
58.371176354828,9.45723e+06
58.382609638057,9.45776e+06
58.44608366074,9.4583e+06
58.446656421818,9.45884e+06
58.450216710584,9.45937e+06
58.467433996579,9.45991e+06
