X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
93.867857345391,1008,1000
93.898340218913,1008,1000
93.900820333349,1008,1000
93.940180240475,1008,1000
93.993376517183,1008,1000
94.017122451547,1008,1000
94.065130941765,1008,1000
94.228309348987,1008,1000
94.330626154311,1008,1000
94.358102627753,1008,1000
94.420581172613,1008,1000
94.471613005175,1008,1000
94.472292119611,1008,1000
94.569590141065,1008,1000
94.602648446047,1008,1000
94.648483570228,1008,1000
94.685380975644,1008,1000
94.688393821928,1008,1000
94.724863125708,1008,1000
94.926450563698,1008,1000
94.948420498062,1008,1000
95.078054843495,1008,1000
95.091214049725,1008,1000
95.139427364037,1008,1000
95.728334264247,1008,1000
95.801054889803,1008,1000
95.844708730349,1008,1000
95.883180538729,1008,1000
95.897985652997,1008,1000
95.935220834352,1008,1000
95.990433154216,1008,1000
96.045266642124,1008,1000
96.048187776268,1008,1000
96.099017983618,1008,1000
96.148102833567,1008,1000
96.151447032379,1008,1000
96.281963303956,1008,1000
96.327862501593,1008,1000
96.389603008147,1008,1000
96.418388781756,1008,1000
96.45706750745,1008,1000
96.485883981556,1008,1000
96.537986814216,1008,1000
96.55142640325,1008,1000
96.559482871138,1008,1000
96.565981393382,1008,1000
96.575411900816,1008,1000
96.611791637444,1008,1000
96.61420874919,1008,1000
96.650318879002,1008,1000
96.65172207126,1008,1000
96.670192263518,1008,1000
96.709381635321,1008,1000
96.732668425965,1008,1000
96.745883932151,1008,1000
96.756739051963,1008,1000
96.849764355009,1008,1000
96.892149188655,1008,1000
97.061837767605,1008,1000
97.117412197445,1008,1000
97.145707072251,1008,1000
97.192964800277,1008,1000
97.231536487153,1008,1000
97.337650570769,1008,1000
97.437509104712,1008,1000
97.44648820929,1008,1000
97.484225677256,1008,1000
97.532663199915,1008,1000
97.546670651393,1008,1000
97.636761728072,1008,1000
97.660820533044,1008,1000
97.734686031425,1008,1000
97.757060801099,1008,1000
97.853341334755,1008,1000
97.878069039079,1008,1000
97.966962799615,1008,1000
97.971121133299,1008,1000
97.997883920845,1008,1000
98.004878178043,1008,1000
98.056177366255,1008,1000
98.089811184439,1008,1000
98.108922383575,1008,1000
98.18545977373,1008,1000
98.198933616706,1008,1000
98.23565194089,1008,1000
98.265439446554,1008,1000
98.342270840587,1008,1000
98.395635615689,1008,1000
98.405527323614,1008,1000
98.496427402162,1008,1000
98.525270093573,1008,1000
98.577057998868,1008,1000
98.60538972232,1008,1000
98.625237361222,1008,1000
98.641655709191,1008,1000
98.657223746317,1008,1000
98.75346478422,1008,1000
98.799446901028,1008,1000
98.818047922252,1008,1000
98.971104578738,1008,1000
99.000257616281,1008,1000
99.027562730117,1008,1000
99.054412968549,1008,1000
99.099383183647,1008,1000
99.163210711794,1008,1000
99.190134290778,1008,1000
99.246150117743,1008,1000
99.279425677343,1008,1000
99.343572666994,1008,1000
99.38668329966,1008,1000
99.470027897664,1008,1000
99.565239780142,1008,1000
99.626699368827,1008,1000
99.801754258381,1008,1000
99.872710656617,1008,1000
99.933935509771,1008,1000
99.954551901407,1008,1000
99.986872542593,1008,1000
100.014293097274,1008,1000
100.121308143845,1008,1000
100.182140116621,1008,1000
100.193607066231,1008,1000
100.27324146528,1008,1000
100.284691821396,1008,1000
100.293283685336,1008,1000
100.322663158755,1008,1000
100.328929511357,1008,1000
100.358572500259,1008,1000
100.43963085711,1008,1000
100.476312438466,1008,1000
100.585301257366,1008,1000
100.646704821229,1008,1000
100.776184385042,1008,1000
100.868409297713,1008,1000
100.900876788208,1008,1000
100.914920921184,1008,1000
100.966830477914,1008,1000
100.98444942458,1008,1000
101.01319234248,1008,1000
101.03620982643,1008,1000
101.066539218446,1008,1000
101.093780286624,1008,1000
101.117483720491,1008,1000
101.163333867735,1008,1000
101.175678766699,1008,1000
101.220814167637,1008,1000
101.272054559735,1008,1000
101.287935441807,1008,1000
101.310328019624,1008,1000
101.322977239996,1008,1000
101.347696369076,1008,1000
101.409427290312,1008,1000
101.416062268506,1008,1000
101.460502024482,1008,1000
101.546987997061,1008,1000
101.564056915099,1008,1000
101.607137861317,1008,1000
101.620485128519,1008,1000
101.628737182461,1008,1000
101.630476876781,1008,1000
101.643737333842,1008,1000
101.6716737971,1008,1000
101.725174284867,1008,1000
101.759578125763,1008,1000
101.800118118121,1008,1000
101.803078936183,1008,1000
101.805223590183,1008,1000
101.822274438355,1008,1000
101.844690526169,1008,1000
101.855970077433,1008,1000
101.940197030042,1008,1000
102.020136002521,1008,1000
102.048067722963,1008,1000
102.074405646454,1008,1000
102.152630505964,1008,1000
102.16222227188,1008,1000
102.210252907128,1008,1000
102.219079617302,1008,1000
102.231885327476,1008,1000
102.257092822378,1008,1000
102.276082532552,1008,1000
102.329235534567,1008,1000
102.339006964983,1008,1000
102.344943639587,1008,1000
102.368551314191,1008,1000
102.391319623113,1008,1000
102.393202950781,1008,1000
102.431218624765,1008,1000
102.436048563935,1008,1000
102.447132879967,1008,1000
102.449576791979,1008,1000
102.477832335367,1008,1000
102.513868575821,1008,1000
102.527958177883,1008,1000
102.541402779945,1008,1000
102.562661195771,1008,1000
102.60765858549,1008,1000
102.632872759716,1008,1000
102.64030813061,1008,1000
102.673226716128,1008,1000
102.679758281308,1008,1000
102.698112846488,1008,1000
102.745744004574,1008,1000
102.77667090429,1008,1000
102.810903020687,1008,1000
102.814322510993,1008,1000
102.824616001299,1008,1000
102.833726491605,1008,1000
102.844329030319,1008,1000
102.874071415125,1008,1000
102.884981905431,1008,1000
102.889662395737,1008,1000
102.899212942819,1008,1000
102.922115967471,1008,1000
102.932040419797,1008,1000
102.937355872123,1008,1000
103.001323594706,1008,1000
103.01504300865,1008,1000
103.084369243838,1008,1000
103.105867918731,1008,1000
103.132150050105,1008,1000
103.137964425133,1008,1000
103.144751328077,1008,1000
103.150609297508,1008,1000
103.161299672536,1008,1000
103.210950683997,1008,1000
103.225293386467,1008,1000
103.254297722227,1008,1000
103.268314057987,1008,1000
103.278027393747,1008,1000
103.330927773413,1008,1000
103.350954323007,1008,1000
103.385372684595,1008,1000
103.408077525999,1008,1000
103.418394782149,1008,1000
103.428071038299,1008,1000
103.438364294449,1008,1000
103.442472550599,1008,1000
103.450461806749,1008,1000
103.463789062899,1008,1000
103.482350206683,1008,1000
103.489515088195,1008,1000
103.494780344345,1008,1000
103.501904193719,1008,1000
103.513356359399,1008,1000
103.544281569479,1008,1000
103.563423785241,1008,1000
103.571912708905,1008,1000
103.650539139127,1008,1000
103.657875314187,1008,1000
103.662627489247,1008,1000
103.681756664307,1008,1000
103.685157839367,1008,1000
103.691193014427,1008,1000
103.703157185311,1008,1000
103.718100319307,1008,1000
103.726306876941,1008,1000
103.733220010937,1008,1000
103.743608144933,1008,1000
103.757966278929,1008,1000
103.769987412925,1008,1000
103.781015546921,1008,1000
103.808773635186,1008,1000
103.835064026434,1008,1000
103.84644311895,1008,1000
103.850961211466,1008,1000
103.872115303982,1008,1000
103.8795347372,1008,1000
103.885111541268,1008,1000
103.898111633784,1008,1000
103.905234091169,1008,1000
103.918358397101,1008,1000
103.945547245455,1008,1000
103.964087625311,1008,1000
103.968713676017,1008,1000
103.999914055873,1008,1000
104.003613068725,1008,1000
104.012047077223,1008,1000
104.019945085721,1008,1000
104.024142100479,1008,1000
104.033125108977,1008,1000
104.038663662999,1008,1000
104.058617210761,1008,1000
104.064562219259,1008,1000
104.083089889105,1008,1000
104.102959550479,1008,1000
104.116215516383,1008,1000
104.121346830559,1008,1000
104.1736885625,1008,1000
104.177813308622,1008,1000
104.180216562561,1008,1000
104.202249623285,1008,1000
104.210472317541,1008,1000
104.258895057621,1008,1000
104.273210295877,1008,1000
104.283321990133,1008,1000
104.292363684389,1008,1000
104.309750339841,1008,1000
104.346815981751,1008,1000
104.358724623661,1008,1000
104.380411198263,1008,1000
104.404788904084,1008,1000
104.426289870924,1008,1000
104.454444374808,1008,1000
104.470653033472,1008,1000
104.482988622466,1008,1000
104.500939196757,1008,1000
104.511534537257,1008,1000
104.538356198451,1008,1000
104.549427990151,1008,1000
104.562709525795,1008,1000
104.581208510337,1008,1000
104.600254521541,1008,1000
104.606125185585,1008,1000
104.694582805395,1008,1000
104.70219754788,1008,1000
104.71217988333,1008,1000
104.719132944004,1008,1000
104.7231431762,1008,1000
104.738029929076,1008,1000
104.743087631486,1008,1000
104.749857721006,1008,1000
104.798279403266,1008,1000
104.813545780911,1008,1000
104.832129495411,1008,1000
104.843151684489,1008,1000
104.872063001485,1008,1000
104.882861134727,1008,1000
104.907508502682,1008,1000
104.928501543322,1008,1000
104.960634452468,1008,1000
104.963041751502,1008,1000
104.965185752782,1008,1000
104.966859455962,1008,1000
104.972520067354,1008,1000
105.006795426752,1008,1000
105.00801770143,1008,1000
105.017417963226,1008,1000
105.053054540462,1008,1000
105.075572677114,1008,1000
105.097702237908,1008,1000
105.103366458356,1008,1000
105.11884123907,1008,1000
105.1299164447,1008,1000
105.135864698706,1008,1000
105.143702510587,1008,1000
105.148091876075,1008,1000
105.155318218777,1008,1000
105.173684424407,1008,1000
105.185412630037,1008,1000
105.213045219858,1008,1000
105.237870692318,1008,1000
105.247284841386,1008,1000
105.263536990454,1008,1000
105.287799552884,1008,1000
105.309540659196,1008,1000
105.334462202414,1008,1000
105.348536294564,1008,1000
105.357410386714,1008,1000
105.384433506028,1008,1000
105.392839598178,1008,1000
105.431204715687,1008,1000
105.443805750547,1008,1000
105.446954941529,1008,1000
105.478792320051,1008,1000
105.483049363159,1008,1000
105.496690741681,1008,1000
105.500340045912,1008,1000
105.517279023046,1008,1000
105.525882851652,1008,1000
105.553655828786,1008,1000
105.56316880592,1008,1000
105.568405902626,1008,1000
105.574536502482,1008,1000
105.579341833542,1008,1000
105.591083810676,1008,1000
105.602986609904,1008,1000
105.613065882746,1008,1000
105.619706801796,1008,1000
105.625298720846,1008,1000
105.635587280364,1008,1000
105.655426979292,1008,1000
105.660926887818,1008,1000
105.702811143522,1008,1000
105.709441165822,1008,1000
105.717475155942,1008,1000
105.723049016546,1008,1000
105.750532240354,1008,1000
105.758448475774,1008,1000
105.770968336378,1008,1000
105.775439196982,1008,1000
105.784291057586,1008,1000
105.79621191819,1008,1000
105.820110088054,1008,1000
105.842791889804,1008,1000
105.862643198608,1008,1000
105.869523000358,1008,1000
105.881501802108,1008,1000
105.889002603858,1008,1000
105.891363829758,1008,1000
105.892105441104,1008,1000
105.903113226054,1008,1000
105.928503968466,1008,1000
105.953138710878,1008,1000
105.96393945329,1008,1000
105.96639153546,1008,1000
105.972388277872,1008,1000
105.981519020284,1008,1000
105.998108762696,1008,1000
106.012159450723,1008,1000
106.029307133361,1008,1000
106.056476652235,1008,1000
106.064283334873,1008,1000
106.072837246716,1008,1000
106.078966459424,1008,1000
106.087859332311,1008,1000
106.093140014949,1008,1000
106.103832674729,1008,1000
106.108682991315,1008,1000
106.114582307901,1008,1000
106.121578930419,1008,1000
106.128264552937,1008,1000
106.140885175455,1008,1000
106.149042797973,1008,1000
106.157713420491,1008,1000
106.164527155215,1008,1000
106.174833760955,1008,1000
106.182803756727,1008,1000
106.188844705499,1008,1000
106.205968296413,1008,1000
106.236652831857,1008,1000
106.246700707729,1008,1000
106.254307583601,1008,1000
106.263044459473,1008,1000
106.280045335345,1008,1000
106.288809211217,1008,1000
106.295192087089,1008,1000
106.306440907579,1008,1000
106.351124520837,1008,1000
106.379948323381,1008,1000
106.389208125925,1008,1000
106.402194911033,1008,1000
106.429771639819,1008,1000
106.442637042559,1008,1000
106.471390482431,1008,1000
106.479241662877,1008,1000
106.495381391663,1008,1000
106.505493819866,1008,1000
106.526200937824,1008,1000
106.535401592756,1008,1000
106.542855247688,1008,1000
106.54851690262,1008,1000
106.556756898846,1008,1000
106.572509173745,1008,1000
106.579584828677,1008,1000
106.592339338996,1008,1000
106.599593966222,1008,1000
106.61479955275,1008,1000
106.62423475879,1008,1000
106.640468110309,1008,1000
106.645170691205,1008,1000
106.656109917015,1008,1000
106.659836628435,1008,1000
106.663967175947,1008,1000
106.696855025121,1008,1000
106.703430573801,1008,1000
106.712563080693,1008,1000
106.720385587585,1008,1000
106.735709107186,1008,1000
106.743902614078,1008,1000
106.75046012097,1008,1000
106.758971627862,1008,1000
106.768533620864,1008,1000
106.785427127756,1008,1000
106.809524796667,1008,1000
106.819594229845,1008,1000
106.825998663023,1008,1000
106.834076317403,1008,1000
106.841889750581,1008,1000
106.853242183759,1008,1000
106.864485616937,1008,1000
106.873240050115,1008,1000
106.877888483293,1008,1000
106.885598916471,1008,1000
106.900714337889,1008,1000
106.907843697605,1008,1000
106.915441057321,1008,1000
106.925156571797,1008,1000
106.935229156349,1008,1000
106.944226516065,1008,1000
106.951625875781,1008,1000
106.959107235497,1008,1000
106.965223595213,1008,1000
106.971987954929,1008,1000
106.987620314645,1008,1000
106.996140674361,1008,1000
107.011422979108,1008,1000
107.016080265262,1008,1000
107.025775551416,1008,1000
107.03442183757,1008,1000
107.040515123724,1008,1000
107.046946409878,1008,1000
107.057263696032,1008,1000
107.067488314394,1008,1000
107.075239818852,1008,1000
107.082495105006,1008,1000
107.09111334854,1008,1000
107.099289232088,1008,1000
107.109655462975,1008,1000
107.117644675161,1008,1000
107.132915887347,1008,1000
107.147728388417,1008,1000
107.156820600603,1008,1000
107.165912812789,1008,1000
107.174988024975,1008,1000
107.183562237161,1008,1000
107.190124449347,1008,1000
107.196055661533,1008,1000
107.222653804833,1008,1000
107.231007942581,1008,1000
107.237844080329,1008,1000
107.247449218077,1008,1000
107.264678355825,1008,1000
107.269781493573,1008,1000
107.274177631321,1008,1000
107.29457501641,1008,1000
107.302217122743,1008,1000
107.309089186301,1008,1000
107.314759249859,1008,1000
107.322046313417,1008,1000
107.331052376975,1008,1000
107.340113440533,1008,1000
107.347093504091,1008,1000
107.361464567649,1008,1000
107.366792631207,1008,1000
107.376496694765,1008,1000
107.383346758323,1008,1000
107.390727821881,1008,1000
107.400144885439,1008,1000
107.405787875435,1008,1000
107.417175865431,1008,1000
107.423714855427,1008,1000
107.431316845423,1008,1000
107.444300835419,1008,1000
107.452060825415,1008,1000
107.489429371101,1008,1000
107.499898361097,1008,1000
107.50900028367,1008,1000
107.515251200862,1008,1000
107.523726118054,1008,1000
107.534376035246,1008,1000
107.545528952438,1008,1000
107.55218086963,1008,1000
107.561863786822,1008,1000
107.571531980006,1008,1000
107.581059897198,1008,1000
107.590466233046,1008,1000
107.595740150238,1008,1000
107.601374050495,1008,1000
107.608592895763,1008,1000
107.614848741031,1008,1000
107.623210586299,1008,1000
107.627633431567,1008,1000
107.632979276835,1008,1000
107.638789122103,1008,1000
107.650866127472,1008,1000
107.66190697274,1008,1000
107.685325818008,1008,1000
107.695092663276,1008,1000
107.713952456266,1008,1000
107.721262230486,1008,1000
107.728503004706,1008,1000
107.740020778926,1008,1000
107.747964553146,1008,1000
107.756326327366,1008,1000
107.764261101586,1008,1000
107.771132875806,1008,1000
107.780931650026,1008,1000
107.806333372451,1008,1000
107.812246076133,1008,1000
107.818676779815,1008,1000
107.824256483497,1008,1000
107.841780187179,1008,1000
107.848075890861,1008,1000
107.856190594543,1008,1000
107.862126298225,1008,1000
107.869241001907,1008,1000
