X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
49.709534838074,1008,1000
49.716704553268,1008,1000
49.730878268462,1008,1000
49.743901214704,1008,1000
49.749456675352,1008,1000
49.772181390546,1008,1000
49.782332631636,1008,1000
49.785233377838,1008,1000
49.795550042098,1008,1000
49.81086028969,1008,1000
49.843672980908,1008,1000
49.85182371234,1008,1000
49.871610443772,1008,1000
49.89999596264,1008,1000
49.934999692658,1008,1000
49.94945743993,1008,1000
49.960584187202,1008,1000
49.994223934474,1008,1000
50.019451697188,1008,1000
50.032496459902,1008,1000
50.078023445938,1008,1000
50.082076001934,1008,1000
50.093139764648,1008,1000
50.121091041772,1008,1000
50.127771318918,1008,1000
50.132660819382,1008,1000
50.156692107908,1008,1000
50.168872173116,1008,1000
50.180097950926,1008,1000
50.205630535066,1008,1000
50.212656327614,1008,1000
50.247063136497,1008,1000
50.252820622543,1008,1000
50.258282413313,1008,1000
50.273367082417,1008,1000
50.296840568463,1008,1000
50.337215697251,1008,1000
50.345260993483,1008,1000
50.350050289229,1008,1000
50.364725305299,1008,1000
50.382214112205,1008,1000
50.391514128275,1008,1000
50.443881775195,1008,1000
50.447593870053,1008,1000
50.452878174743,1008,1000
50.472025995569,1008,1000
50.474064767215,1008,1000
50.504571991557,1008,1000
50.515180825957,1008,1000
50.547641883665,1008,1000
50.550320420373,1008,1000
50.558976254773,1008,1000
50.570230036781,1008,1000
50.593711871181,1008,1000
50.614205947279,1008,1000
50.641879082341,1008,1000
50.667947217403,1008,1000
50.675306065147,1008,1000
50.694085200209,1008,1000
50.711633060451,1008,1000
50.727995701777,1008,1000
50.764786815037,1008,1000
50.796100397931,1008,1000
50.815816658967,1008,1000
50.839770308989,1008,1000
50.846431182315,1008,1000
50.928018283119,1008,1000
50.943379430881,1008,1000
50.974711632307,1008,1000
50.975871116667,1008,1000
51.015591214715,1008,1000
51.034100568959,1008,1000
51.051161466477,1008,1000
51.066696151159,1008,1000
51.075307391639,1008,1000
51.082908599421,1008,1000
51.086384230253,1008,1000
51.092435807797,1008,1000
51.108432669735,1008,1000
51.130522339431,1008,1000
51.158240471903,1008,1000
51.196249801385,1008,1000
51.203345281223,1008,1000
51.221467201725,1008,1000
51.226475081599,1008,1000
51.234730002101,1008,1000
51.241358486485,1008,1000
51.273778406987,1008,1000
51.290037327489,1008,1000
51.303673151099,1008,1000
51.321820741507,1008,1000
51.348070842469,1008,1000
51.358670774053,1008,1000
51.374675150647,1008,1000
51.429376921135,1008,1000
51.447923698697,1008,1000
51.456677868279,1008,1000
51.513182790051,1008,1000
51.538315467813,1008,1000
51.561685417951,1008,1000
51.590560905477,1008,1000
51.602772865945,1008,1000
51.616523826637,1008,1000
51.638518087749,1008,1000
51.654053897565,1008,1000
51.673813159729,1008,1000
51.682149120421,1008,1000
51.710864955929,1008,1000
51.755846207137,1008,1000
51.789096016369,1008,1000
51.796402644211,1008,1000
51.833577215645,1008,1000
51.854244687699,1008,1000
51.889294812207,1008,1000
51.928606080455,1008,1000
51.946172799907,1008,1000
51.976902442255,1008,1000
51.982236861309,1008,1000
52.010730866483,1008,1000
52.019840871807,1008,1000
52.028448572489,1008,1000
52.046845782655,1008,1000
52.050962992821,1008,1000
52.074845221437,1008,1000
52.102606791433,1008,1000
52.121753808471,1008,1000
52.135586825509,1008,1000
52.175459057905,1008,1000
52.184146547489,1008,1000
52.192494757785,1008,1000
52.196078414993,1008,1000
52.246157113933,1008,1000
52.256460478481,1008,1000
52.285490961943,1008,1000
52.301334703769,1008,1000
52.319864785803,1008,1000
52.337198289053,1008,1000
52.361380887105,1008,1000
52.391299787993,1008,1000
52.410035472969,1008,1000
52.420482302799,1008,1000
52.427946853023,1008,1000
52.453289309741,1008,1000
52.457040167283,1008,1000
52.462958220405,1008,1000
52.492036547337,1008,1000
52.520618135309,1008,1000
52.558256199913,1008,1000
52.599279514245,1008,1000
52.619773792385,1008,1000
52.631973486677,1008,1000
52.648277575963,1008,1000
52.670337563459,1008,1000
52.703127639181,1008,1000
52.714325674639,1008,1000
52.764592703511,1008,1000
52.773045790043,1008,1000
52.800828677253,1008,1000
52.805935888173,1008,1000
52.840836985105,1008,1000
52.937627213271,1008,1000
52.939940984917,1008,1000
52.948258091891,1008,1000
52.968170262783,1008,1000
52.977750977003,1008,1000
53.000289083977,1008,1000
53.009320804435,1008,1000
53.032373524893,1008,1000
53.085071834403,1008,1000
53.137945610967,1008,1000
53.138732382613,1008,1000
53.150716109107,1008,1000
53.158476719709,1008,1000
53.161219994703,1008,1000
53.192683120721,1008,1000
53.239199435005,1008,1000
53.260346944047,1008,1000
53.281312726407,1008,1000
53.309789317923,1008,1000
53.337499022047,1008,1000
53.361698165687,1008,1000
53.372240880279,1008,1000
53.381924868151,1008,1000
53.396550382857,1008,1000
53.460889392517,1008,1000
53.514452654275,1008,1000
53.541280929417,1008,1000
53.582204023943,1008,1000
53.599583183815,1008,1000
53.615948025047,1008,1000
53.619117949103,1008,1000
53.633113116611,1008,1000
53.678903794611,1008,1000
53.697911108855,1008,1000
53.725341283593,1008,1000
53.728463602669,1008,1000
53.749894777407,1008,1000
53.769148728855,1008,1000
53.817180350161,1008,1000
53.838810625379,1008,1000
53.845430661897,1008,1000
53.859705885149,1008,1000
53.906651424547,1008,1000
53.921890412585,1008,1000
53.927555467719,1008,1000
53.931527508771,1008,1000
53.945777720099,1008,1000
54.016020331519,1008,1000
54.035486252515,1008,1000
54.045428159995,1008,1000
54.064226914975,1008,1000
54.082355548771,1008,1000
54.091431824027,1008,1000
54.104563375029,1008,1000
54.131721522419,1008,1000
54.155479061385,1008,1000
54.163973262097,1008,1000
54.186352735891,1008,1000
54.221719516255,1008,1000
54.262004943049,1008,1000
54.275504149547,1008,1000
54.316855162879,1008,1000
54.344870934525,1008,1000
54.448439584723,1008,1000
54.514608618423,1008,1000
54.535840409801,1008,1000
54.547199275355,1008,1000
54.588817224551,1008,1000
54.620289363135,1008,1000
54.640064590057,1008,1000
54.648159233697,1008,1000
54.668918460619,1008,1000
54.673241672047,1008,1000
54.697635898969,1008,1000
54.715901670615,1008,1000
54.729379125233,1008,1000
54.762255852863,1008,1000
54.821116584625,1008,1000
54.823984435183,1008,1000
54.843143148677,1008,1000
54.869880829015,1008,1000
54.875744313463,1008,1000
54.913705781255,1008,1000
54.937379265703,1008,1000
54.944882750151,1008,1000
54.956862110129,1008,1000
54.989433789373,1008,1000
54.994278525095,1008,1000
54.996020296741,1008,1000
55.009185252655,1008,1000
55.043932967233,1008,1000
55.055880955405,1008,1000
55.099304056993,1008,1000
55.109280086628,1008,1000
55.137521347482,1008,1000
55.16128259412,1008,1000
55.172580840758,1008,1000
55.187049087396,1008,1000
55.221230337322,1008,1000
55.232331874446,1008,1000
55.2725896679,1008,1000
55.27681747934,1008,1000
55.295250729266,1008,1000
55.303811982298,1008,1000
55.314997235336,1008,1000
55.31942309877,1008,1000
55.348576560228,1008,1000
55.36079915069,1008,1000
55.382216426076,1008,1000
55.392371679114,1008,1000
55.398045765836,1008,1000
55.412360804464,1008,1000
55.42850767003,1008,1000
55.434168758884,1008,1000
55.46319701478,1008,1000
55.478506607378,1008,1000
55.497518698702,1008,1000
55.499970074754,1008,1000
55.519440950196,1008,1000
55.559361159094,1008,1000
55.563099249962,1008,1000
55.590235114956,1008,1000
55.6168345993,1008,1000
55.660126252072,1008,1000
55.697599513132,1008,1000
55.724572776536,1008,1000
55.7804123129,1008,1000
55.805435850908,1008,1000
55.806973335356,1008,1000
55.81850560091,1008,1000
55.831195866464,1008,1000
55.836620466386,1008,1000
55.910545782552,1008,1000
55.941061050088,1008,1000
55.952277147776,1008,1000
55.967393532662,1008,1000
55.998544480532,1008,1000
56.020432749942,1008,1000
56.024402521588,1008,1000
56.03123762073,1008,1000
56.035798548398,1008,1000
56.056482156186,1008,1000
56.061580654882,1008,1000
56.093785197244,1008,1000
56.13421107023,1008,1000
56.13742217073,1008,1000
56.16010844614,1008,1000
56.190563717294,1008,1000
56.2142292773,1008,1000
56.22040988287,1008,1000
56.251770829399,1008,1000
56.257560753703,1008,1000
56.347991695597,1008,1000
56.377363855145,1008,1000
56.389520066649,1008,1000
56.433403495003,1008,1000
56.447674330835,1008,1000
56.452352161963,1008,1000
56.470186660943,1008,1000
56.481081649161,1008,1000
56.491197637379,1008,1000
56.530322295251,1008,1000
56.585407364707,1008,1000
56.638651098881,1008,1000
56.642197647239,1008,1000
56.686616365249,1008,1000
56.712809353469,1008,1000
56.735464010263,1008,1000
56.839543035246,1008,1000
56.842409430106,1008,1000
56.865740041544,1008,1000
56.891907029768,1008,1000
56.93882064194,1008,1000
56.977873679814,1008,1000
56.984828291986,1008,1000
56.988043127446,1008,1000
57.00872646736,1008,1000
57.036453367406,1008,1000
57.04050647648,1008,1000
57.108462593106,1008,1000
57.14139820658,1008,1000
57.183950078102,1008,1000
57.188552289618,1008,1000
57.19842512638,1008,1000
57.213396453242,1008,1000
57.268518295654,1008,1000
57.27563850717,1008,1000
57.29136079061,1008,1000
57.29876271493,1008,1000
57.314898798264,1008,1000
57.350974399638,1008,1000
57.363069970918,1008,1000
57.390085255002,1008,1000
57.43329397955,1008,1000
57.47232943761,1008,1000
57.478475698772,1008,1000
57.482557197486,1008,1000
57.612067971712,1008,1000
57.676372629728,1008,1000
57.691841756114,1008,1000
57.702392042166,1008,1000
57.710941888426,1008,1000
57.728040348204,1008,1000
57.7324110063,1008,1000
57.750744788652,1008,1000
57.764817628206,1008,1000
57.808516176564,1008,1000
57.832486793164,1008,1000
57.847117920248,1008,1000
57.873362131766,1008,1000
57.89434418694,1008,1000
57.913393473786,1008,1000
57.935015760696,1008,1000
57.959850650536,1008,1000
58.00555755621,1008,1000
58.013481446318,1008,1000
58.01747784691,1008,1000
58.025856630366,1008,1000
58.028588402012,1008,1000
58.085891807712,1008,1000
58.12202253512,1008,1000
58.144436599366,1008,1000
58.157116098082,1008,1000
58.157740869728,1008,1000
58.195264081248,1008,1000
58.198196194888,1008,1000
58.200985743246,1008,1000
58.220275087956,1008,1000
58.251679375756,1008,1000
58.259479663556,1008,1000
58.295943244222,1008,1000
58.30506008515,1008,1000
58.338328073382,1008,1000
58.365282206776,1008,1000
58.373641494822,1008,1000
58.391925782868,1008,1000
58.416773034108,1008,1000
58.458099488832,1008,1000
58.47674791737,1008,1000
58.478686318806,1008,1000
58.49743960707,1008,1000
58.54016451658,1008,1000
58.571221435,1008,1000
58.584952276476,1008,1000
58.59518356494,1008,1000
58.595934336586,1008,1000
58.6145226252,1008,1000
58.631317913846,1008,1000
58.672068202492,1008,1000
58.683801414012,1008,1000
58.701329319682,1008,1000
58.727887434374,1008,1000
58.745283723188,1008,1000
58.752111221906,1008,1000
58.770460644746,1008,1000
58.801797072856,1008,1000
58.811871731452,1008,1000
58.873061390048,1008,1000
58.904969158882,1008,1000
58.909091643332,1008,1000
58.914537045452,1008,1000
58.922985334546,1008,1000
58.937224176542,1008,1000
58.959387388064,1008,1000
58.971970502988,1008,1000
58.994396121696,1008,1000
59.01394041091,1008,1000
59.035894629516,1008,1000
59.041637128234,1008,1000
59.048850243256,1008,1000
59.054632454778,1008,1000
59.06270901692,1008,1000
59.079161306134,1008,1000
59.11063302144,1008,1000
62.003467312202,1008,1000
62.037612366678,1008,1000
62.049332393916,1008,1000
62.054418421154,1008,1000
62.056669448392,1008,1000
62.05816347563,1008,1000
62.10195547563,1008,1000
62.103377502868,1008,1000
62.132594046846,1008,1000
62.138096832454,1008,1000
62.174162476388,1008,1000
62.206256120322,1008,1000
62.232288878692,1008,1000
62.2597236643,1008,1000
62.263177449908,1008,1000
62.287120993886,1008,1000
62.314572665058,1008,1000
62.361687209036,1008,1000
62.381578880208,1008,1000
62.386082665816,1008,1000
62.411505336988,1008,1000
62.44101900816,1008,1000
62.446175793768,1008,1000
62.450156579376,1008,1000
62.468090250548,1008,1000
62.474831036156,1008,1000
62.522687465698,1008,1000
62.579475036914,1008,1000
62.587241822522,1008,1000
62.614192493694,1008,1000
62.659539895998,1008,1000
62.680066681606,1008,1000
62.683043467214,1008,1000
62.699636138386,1008,1000
62.718118809558,1008,1000
62.730967595166,1008,1000
62.749279266338,1008,1000
62.76971593751,1008,1000
62.837127339814,1008,1000
62.864286883792,1008,1000
62.883453554964,1008,1000
62.888912340572,1008,1000
62.918440011744,1008,1000
62.930388797352,1008,1000
62.94181458296,1008,1000
62.948573254132,1008,1000
62.975688925304,1008,1000
62.984567710912,1008,1000
62.988819382084,1008,1000
63.004457167692,1008,1000
63.0325829533,1008,1000
63.050781738908,1008,1000
63.058948524516,1008,1000
63.101256195688,1008,1000
63.147214095732,1008,1000
63.14789312297,1008,1000
63.149356150208,1008,1000
63.17096182138,1008,1000
63.185681606988,1008,1000
63.202486392596,1008,1000
63.203165419834,1008,1000
63.224591849376,1008,1000
63.235663876614,1008,1000
63.241557634984,1008,1000
63.243576306156,1008,1000
63.253197091764,1008,1000
63.358325152482,1008,1000
63.375377052526,1008,1000
63.418407596504,1008,1000
63.421344382112,1008,1000
63.492148053284,1008,1000
63.505550724456,1008,1000
63.529876395628,1008,1000
63.546586295672,1008,1000
63.55149008128,1008,1000
63.569471625258,1008,1000
63.590232410866,1008,1000
63.594119196474,1008,1000
63.621574867646,1008,1000
63.655463297188,1008,1000
63.663212082796,1008,1000
63.668214868404,1008,1000
63.704434539576,1008,1000
63.743456969118,1008,1000
63.824099627532,1008,1000
63.82544965477,1008,1000
63.827260440378,1008,1000
63.830543225986,1008,1000
63.855850897158,1008,1000
63.86401456833,1008,1000
63.867732883436,1008,1000
63.910752312978,1008,1000
63.91272198415,1008,1000
63.934172655322,1008,1000
63.967026970428,1008,1000
63.972061756036,1008,1000
63.980809427208,1008,1000
64.001954071142,1008,1000
64.01609661512,1008,1000
64.017689642358,1008,1000
64.108167186336,1008,1000
64.127091971944,1008,1000
64.133679757552,1008,1000
64.15785654316,1008,1000
64.160045328768,1008,1000
64.165440114376,1008,1000
64.176645899984,1008,1000
64.219598658354,1008,1000
64.254596960702,1008,1000
64.26383474631,1008,1000
64.285029175852,1008,1000
64.28571720309,1008,1000
64.332150518196,1008,1000
64.341614303804,1008,1000
64.371377002214,1008,1000
64.383822143888,1008,1000
64.402739687866,1008,1000
64.413755473474,1008,1000
64.417647259082,1008,1000
64.46348580306,1008,1000
64.468903588668,1008,1000
64.508153488712,1008,1000
64.50889551595,1008,1000
64.532826657624,1008,1000
64.557503328796,1008,1000
64.623457402272,1008,1000
64.64696594625,1008,1000
64.656983731858,1008,1000
64.662972517466,1008,1000
64.671184303074,1008,1000
64.675998088682,1008,1000
64.680360403788,1008,1000
64.685228189396,1008,1000
64.685844216634,1008,1000
64.689987887806,1008,1000
64.693905673414,1008,1000
64.699849459022,1008,1000
64.739813888564,1008,1000
64.746361559736,1008,1000
64.750099345344,1008,1000
64.762336130952,1008,1000
64.768808272626,1008,1000
64.781648299864,1008,1000
64.785611085472,1008,1000
64.81407887108,1008,1000
64.837178542252,1008,1000
64.84670132786,1008,1000
64.851218113468,1008,1000
64.86936054301,1008,1000
64.874336328618,1008,1000
64.878470114226,1008,1000
64.902923899834,1008,1000
64.907883927072,1008,1000
64.91285171268,1008,1000
64.943317854354,1008,1000
64.982290915072,1008,1000
64.98823970068,1008,1000
64.991554486288,1008,1000
64.997966271896,1008,1000
65.023271943068,1008,1000
65.04127461424,1008,1000
65.048541399848,1008,1000
65.08101282939,1008,1000
65.098766614998,1008,1000
65.124198158976,1008,1000
65.164571702954,1008,1000
65.176663488562,1008,1000
65.18942627417,1008,1000
65.212265818148,1008,1000
65.271984334888,1008,1000
65.282883120496,1008,1000
65.291218933342,1008,1000
65.30029471895,1008,1000
