X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
55.599887809776,1008,1000
55.634031294124,1008,1000
55.689668946896,1008,1000
55.703079207956,1008,1000
55.74336674432,1008,1000
55.798586280684,1008,1000
55.811373030186,1008,1000
55.82247729574,1008,1000
55.833974561294,1008,1000
55.896828659374,1008,1000
55.907931875936,1008,1000
55.933419477384,1008,1000
55.994130907828,1008,1000
56.015959175364,1008,1000
56.032702588514,1008,1000
56.083753622666,1008,1000
56.126536120434,1008,1000
56.129261337,1008,1000
56.139414152764,1008,1000
56.185316140976,1008,1000
56.21129669933,1008,1000
56.217088972138,1008,1000
56.244863251429,1008,1000
56.304778008685,1008,1000
56.355650677635,1008,1000
56.372880561769,1008,1000
56.432162582005,1008,1000
56.441792749985,1008,1000
56.478840355785,1008,1000
56.490500344003,1008,1000
56.522474045023,1008,1000
56.535933277293,1008,1000
56.579543782599,1008,1000
56.619894680163,1008,1000
56.621180183935,1008,1000
56.639284353863,1008,1000
56.655950342083,1008,1000
56.693155060093,1008,1000
56.718987048315,1008,1000
56.755479978047,1008,1000
56.756820754759,1008,1000
56.762596411199,1008,1000
56.777261918779,1008,1000
56.796472422553,1008,1000
56.863026124954,1008,1000
56.888994736392,1008,1000
56.935310724618,1008,1000
56.956790609726,1008,1000
56.962480386438,1008,1000
56.979936374664,1008,1000
56.990053109492,1008,1000
57.013280449406,1008,1000
57.05173917133,1008,1000
57.081598675106,1008,1000
57.115568287958,1008,1000
57.165764628498,1008,1000
57.168405030456,1008,1000
57.17732015948,1008,1000
57.208738534036,1008,1000
57.250303376448,1008,1000
57.288009202022,1008,1000
57.307406409782,1008,1000
57.328808932986,1008,1000
57.337382106262,1008,1000
57.356401381686,1008,1000
57.37117466577,1008,1000
57.416142389726,1008,1000
57.454037401472,1008,1000
57.455511847786,1008,1000
57.472953692592,1008,1000
57.541119605144,1008,1000
57.545835821728,1008,1000
57.593754608224,1008,1000
57.600711494508,1008,1000
57.607226380878,1008,1000
57.673131336352,1008,1000
57.698743450968,1008,1000
57.705006297148,1008,1000
57.71517458328,1008,1000
57.724026756926,1008,1000
57.730900043058,1008,1000
57.807039883188,1008,1000
57.820779871418,1008,1000
57.874863113816,1008,1000
57.898081881794,1008,1000
57.917523168642,1008,1000
57.956785728482,1008,1000
57.966284072462,1008,1000
57.976554231978,1008,1000
57.987066118564,1008,1000
58.003137963828,1008,1000
58.009165523996,1008,1000
58.031746369798,1008,1000
58.07830388539,1008,1000
58.092615502568,1008,1000
58.102673719154,1008,1000
58.139362502906,1008,1000
58.1432406768,1008,1000
58.19875744987,1008,1000
58.214334438102,1008,1000
58.231218782812,1008,1000
58.256493070612,1008,1000
58.283248631342,1008,1000
58.287966147496,1008,1000
58.292911651278,1008,1000
58.309167780006,1008,1000
58.360610283788,1008,1000
58.371014901632,1008,1000
58.383672189678,1008,1000
58.484405013662,1008,1000
58.502114589122,1008,1000
58.53023003611,1008,1000
58.534921922972,1008,1000
58.560902211436,1008,1000
58.590868971332,1008,1000
58.598186031442,1008,1000
58.625206320056,1008,1000
58.653420608702,1008,1000
58.698922396064,1008,1000
58.704937287468,1008,1000
58.731616129232,1008,1000
58.756906916764,1008,1000
58.768242721128,1008,1000
58.78519877948,1008,1000
58.810459767714,1008,1000
58.83069242631,1008,1000
58.879510084906,1008,1000
58.91727974031,1008,1000
58.9492008714,1008,1000
58.978774197846,1008,1000
59.010462816554,1008,1000
59.019857105768,1008,1000
59.03129103516,1008,1000
59.058866422564,1008,1000
59.066653711778,1008,1000
59.086298000992,1008,1000
59.159664156174,1008,1000
59.229494003424,1008,1000
59.257475220012,1008,1000
59.279301737784,1008,1000
59.30993296836,1008,1000
59.318897088692,1008,1000
59.34159749622,1008,1000
59.348067014082,1008,1000
59.375723531944,1008,1000
59.411981379348,1008,1000
59.43919095389,1008,1000
59.465754128146,1008,1000
59.488932646088,1008,1000
59.531337603906,1008,1000
59.602150778174,1008,1000
59.628371665258,1008,1000
59.661114552342,1008,1000
59.75949391884,1008,1000
59.815008076298,1008,1000
59.823927624656,1008,1000
59.831198283406,1008,1000
59.86764365496,1008,1000
59.91131541484,1008,1000
59.91953961689,1008,1000
59.97455900272,1008,1000
60.03701138855,1008,1000
60.052651103856,1008,1000
60.061068534268,1008,1000
60.127615714628,1008,1000
60.13322197579,1008,1000
60.13596642304,1008,1000
60.166569853458,1008,1000
60.195921568764,1008,1000
60.316289803516,1008,1000
60.331681020104,1008,1000
60.366740907242,1008,1000
60.37568712383,1008,1000
60.43550873804,1008,1000
60.467840625184,1008,1000
60.544309279056,1008,1000
60.606877620348,1008,1000
60.653032220304,1008,1000
60.653719997016,1008,1000
60.684284884168,1008,1000
60.719316044248,1008,1000
60.77817997364,1008,1000
60.828597846528,1008,1000
60.87301961344,1008,1000
60.981788940478,1008,1000
60.98235971719,1008,1000
61.003871933778,1008,1000
61.05415424655,1008,1000
61.092772133714,1008,1000
61.190701006614,1008,1000
61.230596510398,1008,1000
61.26324323747,1008,1000
61.275044741254,1008,1000
61.332284901352,1008,1000
61.358555572084,1008,1000
61.457186051812,1008,1000
61.4936112684,1008,1000
61.550057868378,1008,1000
61.705981717234,1008,1000
61.73809587734,1008,1000
61.802712533804,1008,1000
61.861133750392,1008,1000
61.908370406856,1008,1000
61.91213691064,1008,1000
61.957438127228,1008,1000
62.00122305662,1008,1000
62.069964273208,1008,1000
62.149191628208,1008,1000
62.308759009258,1008,1000
62.36136793865,1008,1000
62.362163715362,1008,1000
62.46847159277,1008,1000
62.530827522162,1008,1000
62.579244192758,1008,1000
62.631212409346,1008,1000
62.69945756946,1008,1000
62.703092786048,1008,1000
62.72170971544,1008,1000
62.728463932028,1008,1000
62.768511546286,1008,1000
62.771443762874,1008,1000
62.779240132142,1008,1000
62.78754122536,1008,1000
62.79714167267,1008,1000
62.81981827266,1008,1000
62.838092256052,1008,1000
62.839730032764,1008,1000
62.846856632754,1008,1000
62.850200136538,1008,1000
62.858083023724,1008,1000
62.860085800436,1008,1000
62.877228687622,1008,1000
62.911173727488,1008,1000
62.91713190187,1008,1000
62.925645831262,1008,1000
62.928903278572,1008,1000
62.942641318438,1008,1000
62.98663124783,1008,1000
63.024552358438,1008,1000
63.0512906855,1008,1000
63.060398572686,1008,1000
63.067048502078,1008,1000
63.100773005862,1008,1000
63.149274849388,1008,1000
63.229662276982,1008,1000
63.250767795662,1008,1000
63.275264314342,1008,1000
63.283178833022,1008,1000
63.323050120978,1008,1000
63.358621295362,1008,1000
63.370464814042,1008,1000
63.379603332722,1008,1000
63.386094851402,1008,1000
63.39515773859,1008,1000
63.406818955178,1008,1000
63.457264444694,1008,1000
63.48323974755,1008,1000
63.505560964138,1008,1000
63.52556648282,1008,1000
63.556802456276,1008,1000
63.579544247886,1008,1000
63.61038849364,1008,1000
63.6176114522,1008,1000
63.634896683688,1008,1000
63.658535818968,1008,1000
63.668597379856,1008,1000
63.69099722794,1008,1000
63.697994348952,1008,1000
63.705141594708,1008,1000
63.80605248686,1008,1000
63.819271005546,1008,1000
63.860072964108,1008,1000
63.868473482794,1008,1000
63.920009675342,1008,1000
63.939200978206,1008,1000
63.94839476982,1008,1000
63.952168986408,1008,1000
63.961538849396,1008,1000
63.988634368082,1008,1000
64.004978886768,1008,1000
64.00915281616,1008,1000
64.048167937174,1008,1000
64.10272211156,1008,1000
64.108860328148,1008,1000
64.122125846836,1008,1000
64.159579997022,1008,1000
64.195628412698,1008,1000
64.212086069162,1008,1000
64.247092956352,1008,1000
64.266600259222,1008,1000
64.310727615462,1008,1000
64.344387736478,1008,1000
64.347548584566,1008,1000
64.367797103256,1008,1000
64.386194951344,1008,1000
64.416507470034,1008,1000
64.441532364692,1008,1000
64.447033883382,1008,1000
64.456406402072,1008,1000
64.481945633566,1008,1000
64.495991481654,1008,1000
64.505846000344,1008,1000
64.527048216932,1008,1000
64.557111735622,1008,1000
64.58583258371,1008,1000
64.609524613654,1008,1000
64.694112257092,1008,1000
64.726981257862,1008,1000
64.736993815654,1008,1000
64.777237717752,1008,1000
64.830199899608,1008,1000
64.833880307822,1008,1000
64.842176826514,1008,1000
64.864079345206,1008,1000
64.872869863898,1008,1000
64.918460655518,1008,1000
64.942031734334,1008,1000
64.964553253026,1008,1000
64.982257101116,1008,1000
64.992148988306,1008,1000
65.003636219802,1008,1000
65.032656723586,1008,1000
65.042145242278,1008,1000
65.04994676097,1008,1000
65.055803279662,1008,1000
65.083889511158,1008,1000
65.089370727746,1008,1000
65.134632317816,1008,1000
65.154185212476,1008,1000
65.163423099666,1008,1000
65.173603920462,1008,1000
65.186635439154,1008,1000
65.199387628448,1008,1000
65.236116370428,1008,1000
65.244752601284,1008,1000
65.275718368226,1008,1000
65.318945886918,1008,1000
65.385268749916,1008,1000
65.407636708484,1008,1000
65.44797688287,1008,1000
65.460400401562,1008,1000
65.469074920254,1008,1000
65.492858438946,1008,1000
65.499455655534,1008,1000
65.558414356082,1008,1000
65.562396845598,1008,1000
65.573958693688,1008,1000
65.60736495436,1008,1000
65.620756473054,1008,1000
65.649730991748,1008,1000
65.655229166134,1008,1000
65.677266301422,1008,1000
65.68305351801,1008,1000
65.694353036704,1008,1000
65.74265837868,1008,1000
65.7752654997,1008,1000
65.788631018394,1008,1000
65.792547866486,1008,1000
65.812997672376,1008,1000
65.832759888964,1008,1000
65.846341407658,1008,1000
65.855551926352,1008,1000
65.891623732242,1008,1000
65.899381580334,1008,1000
65.939968811832,1008,1000
65.973282883212,1008,1000
65.999345483206,1008,1000
66.010833331298,1008,1000
66.035985208568,1008,1000
66.045454698084,1008,1000
66.077667656654,1008,1000
66.08260783104,1008,1000
66.091656349734,1008,1000
66.112669470754,1008,1000
66.142550262376,1008,1000
66.145730478964,1008,1000
66.157898366154,1008,1000
66.178389022618,1008,1000
66.189277541312,1008,1000
66.235395060006,1008,1000
66.2418725787,1008,1000
66.265280026014,1008,1000
66.330418390106,1008,1000
66.340561606694,1008,1000
66.345551685512,1008,1000
66.349318175028,1008,1000
66.362112573474,1008,1000
66.411997507856,1008,1000
66.434217395046,1008,1000
66.44126691374,1008,1000
66.450062145238,1008,1000
66.474532280526,1008,1000
66.514620454912,1008,1000
66.5203446715,1008,1000
66.522407750318,1008,1000
66.533693966906,1008,1000
66.546317045724,1008,1000
66.563490493038,1008,1000
66.592706996822,1008,1000
66.606121515516,1008,1000
66.627749874864,1008,1000
66.638042833434,1008,1000
66.64682732295,1008,1000
66.654774539538,1008,1000
66.673857058232,1008,1000
66.67918927482,1008,1000
66.701180122912,1008,1000
66.723562641606,1008,1000
66.739438504608,1008,1000
66.749806023302,1008,1000
66.770921584198,1008,1000
66.796780758584,1008,1000
66.801705277278,1008,1000
66.808500356096,1008,1000
66.812634572684,1008,1000
66.818822019998,1008,1000
66.827444236586,1008,1000
66.83793275528,1008,1000
66.845924273974,1008,1000
66.863638385224,1008,1000
66.870352601812,1008,1000
66.882314120506,1008,1000
66.888158912128,1008,1000
66.929286051784,1008,1000
66.937704938974,1008,1000
66.941664017792,1008,1000
66.94779323438,1008,1000
66.96537113648,1008,1000
66.977688984572,1008,1000
66.984180871762,1008,1000
67.026009943142,1008,1000
67.053367461836,1008,1000
67.065275764714,1008,1000
67.073289283408,1008,1000
67.090439802102,1008,1000
67.120282593724,1008,1000
67.148175183798,1008,1000
67.183818989688,1008,1000
67.196103508382,1008,1000
67.204108027076,1008,1000
67.244208832966,1008,1000
67.251591135072,1008,1000
67.26309735166,1008,1000
67.291751980832,1008,1000
67.301313499526,1008,1000
67.30575601822,1008,1000
67.336379866312,1008,1000
67.3397360829,1008,1000
67.36486488879,1008,1000
67.400811957838,1008,1000
67.416012476532,1008,1000
67.440871995226,1008,1000
67.46636551392,1008,1000
67.510790337824,1008,1000
67.604730080578,1008,1000
67.615718599272,1008,1000
67.657693309594,1008,1000
67.70533355536,1008,1000
67.725405489742,1008,1000
67.744653008436,1008,1000
67.76879152713,1008,1000
67.784785605948,1008,1000
67.820113837446,1008,1000
67.84605635614,1008,1000
67.85154924333,1008,1000
67.900200641776,1008,1000
67.940344543876,1008,1000
67.98198521525,1008,1000
67.99424410244,1008,1000
68.021688031832,1008,1000
68.040063837722,1008,1000
68.059660327238,1008,1000
68.071950845932,1008,1000
68.082989733122,1008,1000
68.086781907508,1008,1000
68.116562139006,1008,1000
68.1240166577,1008,1000
68.130139176394,1008,1000
68.160337134964,1008,1000
68.172424653658,1008,1000
68.177224597318,1008,1000
68.180872676136,1008,1000
68.242903496936,1008,1000
68.263751072742,1008,1000
68.287776451626,1008,1000
68.290521904708,1008,1000
68.334611576082,1008,1000
68.345708094776,1008,1000
68.367856727052,1008,1000
68.370151174366,1008,1000
68.385405366766,1008,1000
68.39722295684,1008,1000
68.406576188338,1008,1000
68.407690692122,1008,1000
68.414709210816,1008,1000
68.42055172951,1008,1000
68.4426266167,1008,1000
68.468074877376,1008,1000
68.48144939607,1008,1000
68.498981546268,1008,1000
68.511568720654,1008,1000
68.526758937242,1008,1000
68.528931384556,1008,1000
68.562282505576,1008,1000
68.568253297198,1008,1000
68.592215815892,1008,1000
68.610593678894,1008,1000
68.637412839012,1008,1000
68.668704357706,1008,1000
68.67337980502,1008,1000
68.699613323714,1008,1000
68.720991483832,1008,1000
68.737094371022,1008,1000
68.742054889716,1008,1000
68.75169240841,1008,1000
68.797469487228,1008,1000
68.812594005922,1008,1000
68.825010524616,1008,1000
68.84447504331,1008,1000
68.856279834932,1008,1000
68.860115683024,1008,1000
68.889972899612,1008,1000
68.94618997843,1008,1000
68.988581209928,1008,1000
69.001425288746,1008,1000
69.01313088874,1008,1000
69.017556680362,1008,1000
69.054170528454,1008,1000
69.064998745042,1008,1000
69.094361359304,1008,1000
69.130488677092,1008,1000
69.144609596564,1008,1000
69.15109877095,1008,1000
69.168461289644,1008,1000
69.191642808338,1008,1000
69.216826614228,1008,1000
69.230087572798,1008,1000
69.237593789386,1008,1000
69.248641005974,1008,1000
69.256349222562,1008,1000
69.261977109752,1008,1000
69.274025699826,1008,1000
69.288524643486,1008,1000
69.30504816218,1008,1000
69.330247010272,1008,1000
69.341627528966,1008,1000
69.351322391968,1008,1000
69.359803910662,1008,1000
69.36505112725,1008,1000
69.381719415218,1008,1000
69.402092302408,1008,1000
69.433832332358,1008,1000
69.446419922432,1008,1000
69.459105770524,1008,1000
69.48528409759,1008,1000
69.514792945682,1008,1000
69.522990464376,1008,1000
69.529510255998,1008,1000
69.56727188517,1008,1000
69.579268403864,1008,1000
69.589379922558,1008,1000
69.614302154056,1008,1000
69.656949958743,1008,1000
69.689265477437,1008,1000
69.695964996131,1008,1000
69.784410912499,1008,1000
69.814386718389,1008,1000
69.841769524279,1008,1000
69.926591057241,1008,1000
69.949606863131,1008,1000
69.963908669021,1008,1000
70.060719464991,1008,1000
70.097333639377,1008,1000
70.196185115869,1008,1000
70.240571892581,1008,1000
70.275716096145,1008,1000
70.291929902035,1008,1000
70.363086467279,1008,1000
70.395644904673,1008,1000
70.418384863243,1008,1000
70.431749151211,1008,1000
70.435122272231,1008,1000
70.441147488819,1008,1000
70.489121125038,1008,1000
70.495052285156,1008,1000
70.524949774672,1008,1000
70.53417999126,1008,1000
70.541776070078,1008,1000
70.590876741452,1008,1000
70.621545252708,1008,1000
70.628174756492,1008,1000
70.652549317388,1008,1000
70.66162516548,1008,1000
70.676758396978,1008,1000
70.67901817369,1008,1000
70.709890748854,1008,1000
70.739435267548,1008,1000
70.794747704942,1008,1000
70.796839208726,1008,1000
70.82988665604,1008,1000
70.860005093434,1008,1000
70.884346955794,1008,1000
70.942663818154,1008,1000
70.96755199254,1008,1000
71.00666779843,1008,1000
71.02868460432,1008,1000
71.116542739608,1008,1000
71.185258631146,1008,1000
71.201154805532,1008,1000
