X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
58.305656156587,0.363748
58.368269278213,0.396361
58.377915566259,0.396008
58.393507854305,0.4016
58.407064593993,0.405157
58.423482105545,0.391574
58.479516390243,0.367609
58.532617299553,0.370709
58.559731315087,0.377824
58.571862506437,0.369955
58.585575347913,0.363668
58.596746408023,0.344839
58.622176696637,0.360269
58.636473985283,0.364566
58.676293273929,0.394385
58.704392391119,0.372485
58.728636505811,0.386729
58.752725293343,0.390817
58.772339716183,0.390432
58.781458156059,0.38955
58.808371144293,0.386463
58.814448802889,0.372541
58.874468461485,0.422561
58.887956348435,0.426049
58.907681230319,0.435773
58.915340116889,0.413432
58.924414405983,0.412507
58.940377247979,0.408469
58.966357459501,0.42445
58.975218574425,0.423311
58.995969193133,0.434061
59.016571482347,0.444664
59.020552698935,0.438645
59.022271411739,0.430364
59.045825199671,0.423917
59.051850314693,0.409943
59.055282526215,0.403375
59.064165088357,0.392257
59.080460377571,0.378553
59.129061092877,0.407153
59.157841532753,0.425934
59.222939380003,0.481032
59.249696596591,0.497789
59.276813114363,0.494905
59.291033632135,0.489126
59.307065344939,0.465158
59.316263192343,0.464355
59.346037390661,0.46413
59.366814908523,0.474907
59.396848482999,0.484941
59.437273330469,0.495366
59.485930022667,0.504022
59.511212540609,0.519305
59.523693980485,0.521786
59.618397041837,0.596489
59.659124928921,0.627217
59.675017816005,0.63311
59.685932199305,0.634024
59.720522309687,0.638614
59.743192022491,0.641284
59.808261681231,0.616354
59.828308659985,0.596401
59.849824318735,0.597917
59.865506031539,0.603598
59.882297019773,0.600389
59.918261993469,0.606354
59.949350652227,0.627443
60.008917038057,0.667009
60.044787753363,0.66288
60.058660910847,0.626753
60.099528397799,0.637621
60.104950609321,0.623043
60.113365820843,0.621458
60.131565079441,0.559657
60.163365230037,0.531457
60.170357218271,0.528449
60.173587658147,0.52168
60.214958161931,0.54305
60.233578874735,0.541671
60.248670587539,0.536763
60.266666300343,0.534758
60.271730013147,0.519822
60.310374180095,0.528466
60.316904396683,0.524997
60.364724283821,0.562816
60.368224500409,0.536317
60.431808114619,0.5499
60.462840001763,0.570932
60.486895888907,0.564988
60.507541601711,0.565634
60.510942985075,0.549035
60.600012996927,0.578105
60.623363884079,0.591456
60.651622323955,0.609715
60.683133260747,0.611225
60.704487147899,0.622579
60.719948637415,0.628041
60.774551350219,0.672644
60.791807237375,0.679899
60.810485950179,0.678578
60.842461110267,0.700553
60.863793550143,0.701886
60.867167990019,0.68526
60.898663206607,0.696755
60.927759589985,0.695852
61.001482310357,0.719574
61.021048197521,0.72914
61.052107910325,0.7502
61.052687623129,0.72078
61.077418510293,0.735511
61.144931726881,0.783024
61.170275110265,0.768367
61.312845005003,0.830937
61.350017494519,0.83811
61.388767835835,0.81686
61.410011275711,0.828103
61.431785988515,0.839878
61.451154428391,0.829247
61.481885644979,0.829978
61.495593532153,0.823686
61.549314972029,0.857407
61.550825461545,0.808918
61.596041844937,0.844134
61.620057557741,0.85815
61.641688270545,0.85978
61.692388653937,0.880481
61.699977093813,0.868069
61.728142980991,0.886235
61.761327470507,0.88942
61.779857183311,0.877949
61.816898126971,0.86499
61.880108343559,0.888201
61.906664783435,0.884757
61.955165503807,0.843258
61.982097720395,0.84019
62.000053433199,0.838146
62.051695649787,0.819788
62.088739866375,0.846832
62.110745579179,0.828838
62.129568291983,0.82766
62.147166004787,0.825258
62.237766233157,0.855858
62.263178945961,0.861271
62.286370385837,0.864463
62.326675602425,0.874768
62.348306315229,0.886399
62.397979649721,0.876072
62.402259089597,0.860351
62.456340256545,0.864432
62.466675969349,0.854768
62.503249185937,0.841341
62.528734898741,0.856827
62.624806785925,0.892899
62.647419002513,0.895511
62.701824162627,0.879916
62.705805379215,0.873898
62.720225092019,0.868317
62.726263308607,0.854355
62.746155195793,0.864247
62.770211139453,0.848303
62.773233356041,0.821326
62.775068795917,0.813161
62.775774508721,0.803867
62.785122162063,0.763214
62.786245601939,0.744338
62.798470936435,0.716563
62.816284649239,0.714377
62.821859536425,0.699952
62.822973976301,0.681066
62.824160359703,0.662253
62.842050296529,0.620142
62.843805009333,0.611897
62.855230729705,0.583323
62.863531064201,0.531623
62.881011951387,0.539104
62.882397664191,0.53049
62.885268104067,0.51336
62.921793495037,0.499886
62.922328207841,0.49042
62.930260871739,0.458353
62.937595982213,0.435688
62.940129695017,0.428222
62.963293911605,0.411386
62.964666624409,0.372759
63.004214568069,0.382307
63.007187735017,0.33528
63.040523622203,0.358616
63.045834062079,0.353926
63.055901949265,0.353994
63.065153892925,0.343246
63.066440605729,0.334533
63.122460269629,0.370552
63.174993840227,0.393086
63.204229911593,0.412322
63.228420653561,0.426513
63.247797172241,0.435889
63.264488690921,0.442581
63.281194209601,0.449286
63.299379426189,0.457472
63.317895497557,0.465988
63.361958190621,0.47005
63.377609709301,0.475702
63.384263227981,0.472355
63.388230115169,0.456322
63.396560331757,0.454653
63.427418548345,0.455511
63.461150339955,0.479243
63.461883052759,0.469975
63.473026124129,0.461118
63.483962340717,0.462055
63.518746859399,0.486839
63.538475680175,0.466568
63.539064392979,0.457157
63.542997832855,0.45109
63.560476351537,0.448569
63.588391143147,0.466483
63.613130388903,0.441223
63.616072828779,0.424165
63.626115347463,0.424208
63.627708060267,0.4158
63.660743043631,0.428835
63.665099756435,0.423192
63.684415604519,0.432508
63.696850452603,0.414943
63.703095244215,0.401187
63.739563121467,0.397655
63.788534863439,0.436627
63.814283382125,0.452376
63.824416900811,0.452509
63.849063613615,0.457156
63.865993859373,0.434086
63.870898075961,0.42899
63.884999788765,0.433092
63.887883228641,0.415975
63.907136941445,0.425229
63.911997051921,0.420089
63.922810900007,0.420903
63.930379914909,0.418472
63.937135354785,0.415228
63.946196873471,0.414289
63.949207362987,0.3973
63.954041881673,0.382134
63.955845225975,0.373937
63.986514744661,0.394607
64.002994263347,0.401086
64.006345479935,0.394438
64.006943192739,0.385035
64.031599040825,0.399691
64.106443704727,0.444536
64.111620223415,0.439712
64.145782071501,0.463874
64.177941444975,0.466034
64.190150789277,0.448243
64.196252005865,0.434344
64.200779445741,0.418872
64.235686332931,0.443779
64.248369549519,0.436462
64.259318291497,0.43741
64.262305635801,0.430398
64.274105154491,0.432197
64.284303594367,0.432396
64.313051840129,0.431144
64.345788961145,0.453881
64.363088479835,0.461181
64.370351327923,0.458444
64.404708846613,0.482801
64.431969588591,0.500062
64.435398028467,0.49349
64.436148741271,0.484241
64.445094259961,0.473186
64.452332778651,0.470425
64.463627297341,0.471719
64.476540010145,0.444632
64.488788858233,0.426881
64.500390376923,0.418483
64.507464593511,0.415557
64.530069112201,0.408161
64.583451960289,0.421544
64.593629478979,0.421722
64.594281191783,0.412373
64.602539631659,0.400632
64.687463633671,0.445556
64.696738850259,0.444831
64.702193290135,0.430285
64.704734634441,0.422827
64.734014192233,0.422106
64.755867710925,0.43396
64.774974094331,0.443066
64.795751836311,0.453844
64.815090276187,0.443182
64.840345203093,0.438437
64.860487721785,0.44858
64.866321240477,0.444413
64.894713759169,0.462806
64.960182629605,0.498275
64.965945477695,0.494038
64.990880364885,0.498973
64.998298883577,0.496391
64.999040596381,0.477133
65.034592618857,0.472685
65.046449137549,0.474541
65.054669656241,0.452762
65.057438543431,0.435531
65.071664614809,0.419757
65.084450104325,0.422542
65.096758952415,0.424851
65.123073694395,0.421166
65.137231436375,0.425324
65.150373876251,0.428466
65.151795589055,0.409888
65.157927476245,0.39602
65.172389297041,0.370481
65.178069815733,0.366162
65.198236005027,0.366328
65.219198747007,0.377291
65.249507865053,0.3576
65.252094304929,0.340186
65.257543744805,0.335636
65.314061263497,0.382153
65.335379782189,0.383472
65.381749126495,0.419841
65.393426645187,0.421519
65.402451085063,0.400543
65.459086778141,0.437179
65.465618296833,0.43371
65.488924815525,0.447017
65.494162032113,0.442254
65.501482880203,0.439575
65.512979622183,0.421072
65.554412732661,0.452505
65.559753949249,0.447846
65.566927070267,0.445019
65.588247588959,0.45634
65.596108330939,0.454201
65.611074849633,0.459167
65.628239368327,0.466332
65.678857894589,0.46695
65.689613413283,0.467706
65.699264931977,0.457357
65.717304371853,0.435397
65.736851755259,0.434944
65.745743603351,0.393836
65.785174394973,0.423267
65.791117243065,0.419209
65.828533265543,0.406625
65.839202784237,0.407295
65.849813302931,0.407905
65.896014956913,0.424107
65.928212805005,0.446305
65.929597188411,0.407689
65.971280259791,0.439372
65.978470146981,0.436562
65.995091859785,0.443184
66.009573707877,0.447666
66.033770585147,0.451863
66.039363801735,0.447456
66.046630961853,0.434723
66.048731306161,0.426823
66.088658726313,0.436751
66.094768574405,0.432861
66.120778366027,0.448871
66.143137855543,0.44123
66.149139742733,0.437232
66.168631959321,0.426724
66.172848399197,0.420941
66.181076917891,0.419169
66.194180436585,0.422273
66.222792163657,0.440884
66.237501955279,0.435594
66.287452921287,0.465545
66.331113983273,0.469206
66.347035278679,0.455127
66.352673438797,0.450766
66.353886878673,0.431979
66.360046950053,0.418139
66.380296798145,0.428389
66.381727510949,0.41982
66.407212884435,0.425305
66.429724771625,0.427817
66.438341290319,0.426433
66.446007809013,0.4241
66.447780521817,0.405873
66.517504048079,0.435596
66.523927343485,0.41202
66.603947892095,0.45204
66.607504740187,0.445597
66.618054811567,0.426147
66.619984251443,0.418076
66.633921770137,0.422014
66.636666210013,0.404758
66.646111426601,0.394204
66.647549916117,0.365642
66.660646434811,0.358739
66.676758651399,0.364851
66.698375499491,0.376468
66.720088018185,0.38818
66.731522536879,0.389615
66.734455881187,0.382548
66.743607399881,0.3717
66.751226616469,0.369319
66.755824687849,0.353917
66.799927653857,0.37802
66.810253949263,0.368346
66.820269613165,0.338362
66.830794131859,0.338886
66.842471650553,0.340564
66.848356537743,0.336449
66.852104977619,0.320197
66.855479417495,0.303572
66.856881761803,0.294974
66.864324978391,0.292417
66.875692497085,0.293785
66.886074015779,0.294166
66.904784030689,0.302876
66.930534315553,0.308627
66.945056610959,0.303149
66.950644498149,0.288737
66.961157513059,0.28925
66.971890361151,0.279983
66.980643248341,0.278735
67.014103319721,0.302196
67.032249838415,0.310342
67.057908988613,0.316001
67.060496428489,0.308589
67.062841141293,0.300933
67.070075659987,0.298168
67.077427178681,0.295519
67.099551697375,0.307644
67.128958488997,0.327051
67.144961560377,0.333054
67.192574884961,0.360667
67.201209403655,0.359302
67.261828728239,0.389921
67.268064615429,0.376157
67.288632357411,0.386725
67.299112876105,0.387205
67.303321394799,0.381414
67.312194242891,0.380286
67.336958459479,0.395051
67.365997481957,0.38409
67.388062990109,0.386155
67.397319334417,0.375412
67.404800853111,0.372893
67.434264371805,0.392357
67.462237890499,0.41033
67.469779738591,0.407872
67.505271714403,0.413364
67.575587960169,0.45368
67.583018400045,0.441111
67.598488112849,0.44658
67.601682457157,0.439775
67.611266975851,0.439359
67.680370204867,0.458462
67.708183450633,0.466276
67.710490794941,0.458583
67.722200866321,0.460293
67.729592385015,0.457685
67.767477903709,0.48557
67.809185501221,0.497278
67.817737214025,0.485829
67.844967732719,0.50306
67.849150619909,0.487243
67.879546138603,0.507638
67.893382578479,0.511475
67.897329018355,0.495421
67.914838537049,0.502931
67.925604920455,0.493697
67.971639439149,0.529732
67.976950151953,0.525042
67.980428591829,0.508521
67.990796479019,0.508889
67.999472695607,0.497565
68.000196408411,0.458289
68.041691430889,0.469784
68.067913222511,0.486005
68.079416109701,0.477508
68.102094529853,0.450187
68.104363242657,0.432455
68.121816034279,0.439908
68.127294552973,0.435387
68.137189071667,0.435281
68.143044511543,0.411137
68.170485030237,0.428577
68.173944246825,0.422036
68.183767571409,0.37186
68.257659392209,0.425752
68.259831736517,0.407924
68.261208449321,0.399301
68.282204968015,0.410297
68.296083168477,0.404175
68.300654239857,0.388746
68.310757952661,0.38885
68.337223471355,0.385316
68.348383319447,0.386476
68.352824663755,0.380917
68.358432103631,0.366524
68.371480399037,0.359573
68.373760743345,0.341853
68.388408262039,0.3465
68.395864333419,0.343957
68.402269852113,0.340362
68.402921564917,0.331014
68.411715587395,0.319808
68.416663106089,0.314755
68.439880993279,0.327973
68.453591182575,0.321683
68.463997253955,0.322089
68.472644772649,0.320737
68.486519291343,0.324611
68.522433313821,0.310526
68.542784609227,0.310877
68.567735400849,0.315828
68.589254192471,0.327346
68.603442342669,0.321535
68.604211055473,0.302303
68.616834942663,0.304927
68.643473734285,0.321566
68.681626700293,0.339719
68.703684587483,0.351777
68.727452747601,0.365545
68.740016266295,0.368108
68.744179784989,0.362272
68.810168382501,0.408261
68.821318901195,0.409411
68.837628419889,0.415721
68.851655938583,0.419748
68.857672059603,0.415764
68.867986276191,0.416078
68.959177873703,0.47727
68.973813586507,0.481906
69.004614552515,0.492707
69.007679265319,0.475771
69.015174784013,0.473267
69.050406905033,0.488499
69.056122121621,0.484214
69.082654008811,0.500746
69.100579254577,0.488671
69.101973967381,0.470066
69.115290982291,0.473383
69.125587053671,0.473679
69.132578901763,0.460671
69.141395973143,0.449488
69.163964666223,0.452057
69.183936184917,0.462028
69.221635877997,0.449728
69.225481949377,0.443574
69.230792165965,0.438884
69.238271382553,0.436364
69.254193599141,0.442286
69.258529486331,0.436622
69.264953005025,0.433045
69.267890444901,0.415983
69.274658292993,0.36275
69.303968538759,0.362061
69.310920386851,0.339013
69.333664905545,0.351757
69.345490424239,0.343583
69.347761768547,0.325854
69.355185287241,0.323277
69.360643503829,0.308736
69.366552720417,0.304645
69.371839791797,0.299932
69.384912678987,0.303005
69.405501566177,0.313594
69.413475637557,0.311568
69.429398708937,0.317491
69.436592227631,0.314684
69.440492299011,0.308584
69.456355147103,0.304447
69.460345034293,0.298437
69.475462474169,0.293555
69.510750322261,0.318843
69.520690840955,0.318783
69.527047359649,0.31514
69.535647519767,0.31374
69.562302261749,0.330394
69.575901780443,0.333994
69.584045299137,0.332137
69.608293817831,0.346386
69.609553530635,0.337646
69.634091010231,0.332183
69.658849854016,0.346942
