X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
98.577057998868,0.612454
98.60538972232,0.630786
98.625237361222,0.630634
98.641655709191,0.637052
98.657223746317,0.63262
98.75346478422,0.598861
98.799446901028,0.564843
98.818047922252,0.533444
98.971104578738,0.536501
99.000257616281,0.535654
99.027562730117,0.502959
99.054412968549,0.489809
99.099383183647,0.504779
99.163210711794,0.518607
99.190134290778,0.51553
99.246150117743,0.501546
99.279425677343,0.524822
99.343572666994,0.508969
99.38668329966,0.532079
99.470027897664,0.495424
99.565239780142,0.560636
99.626699368827,0.572096
99.801754258381,0.61715
99.872710656617,0.618107
99.933935509771,0.649332
99.954551901407,0.649948
99.986872542593,0.632269
100.014293097274,0.609689
100.121308143845,0.686704
100.182140116621,0.657536
100.193607066231,0.649003
100.27324146528,0.628638
100.284691821396,0.580088
100.293283685336,0.53868
100.322663158755,0.558059
100.328929511357,0.534326
100.358572500259,0.543969
100.43963085711,0.515027
100.476312438466,0.501709
100.585301257366,0.460697
100.646704821229,0.482101
100.776184385042,0.521581
100.868409297713,0.553805
100.900876788208,0.546273
100.914920921184,0.550317
100.966830477914,0.542227
100.98444942458,0.539846
101.01319234248,0.548589
101.03620982643,0.531606
101.066539218446,0.511935
101.093780286624,0.489176
101.117483720491,0.45288
101.163333867735,0.43873
101.175678766699,0.431075
101.220814167637,0.38621
101.272054559735,0.407451
101.287935441807,0.413332
101.310328019624,0.405724
101.322977239996,0.398373
101.347696369076,0.413093
101.409427290312,0.424823
101.416062268506,0.411458
101.460502024482,0.445898
101.546987997061,0.462384
101.564056915099,0.469453
101.607137861317,0.462534
101.620485128519,0.465881
101.628737182461,0.444133
101.630476876781,0.425873
101.643737333842,0.429134
101.6716737971,0.41707
101.725174284867,0.45057
101.759578125763,0.474974
101.800118118121,0.455514
101.803078936183,0.438475
101.805223590183,0.43062
101.822274438355,0.437671
101.844690526169,0.400087
101.855970077433,0.391366
101.940197030042,0.415593
102.020136002521,0.425532
102.048067722963,0.443464
102.074405646454,0.459802
102.152630505964,0.428027
102.16222227188,0.427618
102.210252907128,0.445649
102.219079617302,0.444476
102.231885327476,0.447282
102.257092822378,0.442489
102.276082532552,0.451479
102.329235534567,0.434632
102.339006964983,0.414403
102.344943639587,0.41034
102.368551314191,0.423947
102.391319623113,0.396716
102.393202950781,0.378599
102.431218624765,0.386615
102.436048563935,0.381445
102.447132879967,0.372529
102.449576791979,0.354973
102.477832335367,0.353229
102.513868575821,0.329265
102.527958177883,0.333354
102.541402779945,0.336799
102.562661195771,0.338057
102.60765858549,0.323055
102.632872759716,0.328269
102.64030813061,0.325704
102.673226716128,0.348623
102.679758281308,0.345154
102.698112846488,0.353509
102.745744004574,0.35114
102.77667090429,0.332067
102.810903020687,0.346299
102.814322510993,0.339719
102.824616001299,0.340012
102.833726491605,0.339123
102.844329030319,0.329725
102.874071415125,0.339468
102.884981905431,0.340378
102.889662395737,0.335059
102.899212942819,0.324609
102.922115967471,0.317512
102.932040419797,0.317437
102.937355872123,0.292752
103.001323594706,0.33672
103.01504300865,0.340439
103.084369243838,0.369765
103.105867918731,0.361264
103.132150050105,0.347546
103.137964425133,0.343361
103.144751328077,0.340148
103.150609297508,0.336005
103.161299672536,0.336696
103.210950683997,0.356347
103.225293386467,0.35069
103.254297722227,0.369694
103.268314057987,0.37371
103.278027393747,0.373424
103.330927773413,0.356324
103.350954323007,0.36635
103.385372684595,0.330769
103.408077525999,0.343474
103.418394782149,0.343791
103.428071038299,0.343467
103.438364294449,0.34376
103.442472550599,0.337869
103.450461806749,0.335858
103.463789062899,0.339185
103.482350206683,0.347746
103.489515088195,0.344911
103.494780344345,0.340177
103.501904193719,0.3173
103.513356359399,0.308753
103.544281569479,0.259678
103.563423785241,0.26882
103.571912708905,0.267309
103.650539139127,0.295935
103.657875314187,0.273271
103.662627489247,0.268024
103.681756664307,0.277153
103.685157839367,0.270554
103.691193014427,0.266589
103.703157185311,0.268553
103.718100319307,0.273496
103.726306876941,0.271703
103.733220010937,0.268616
103.743608144933,0.269004
103.757966278929,0.273362
103.769987412925,0.275384
103.781015546921,0.276412
103.808773635186,0.29417
103.835064026434,0.31046
103.84644311895,0.311839
103.850961211466,0.306357
103.872115303982,0.307511
103.8795347372,0.284931
103.885111541268,0.270508
103.898111633784,0.273508
103.905234091169,0.27063
103.918358397101,0.263755
103.945547245455,0.280943
103.964087625311,0.289484
103.968713676017,0.28411
103.999914055873,0.30531
104.003613068725,0.299009
104.012047077223,0.297443
104.019945085721,0.295341
104.024142100479,0.289538
104.033125108977,0.288521
104.038663662999,0.26406
104.058617210761,0.254013
104.064562219259,0.249958
104.083089889105,0.258486
104.102959550479,0.258356
104.116215516383,0.261612
104.121346830559,0.256743
104.1736885625,0.299085
104.177813308622,0.293209
104.180216562561,0.275613
104.202249623285,0.287646
104.210472317541,0.275868
104.258895057621,0.284291
104.273210295877,0.288606
104.283321990133,0.288718
104.292363684389,0.28776
104.309750339841,0.295147
104.346815981751,0.322212
104.358724623661,0.324121
104.380411198263,0.315807
104.404788904084,0.320185
104.426289870924,0.331686
104.454444374808,0.329841
104.470653033472,0.326049
104.482988622466,0.328385
104.500939196757,0.326335
104.511534537257,0.306931
104.538356198451,0.303752
104.549427990151,0.304824
104.562709525795,0.308106
104.581208510337,0.316605
104.600254521541,0.295651
104.606125185585,0.291521
104.694582805395,0.329979
104.70219754788,0.327594
104.71217988333,0.327576
104.719132944004,0.324529
104.7231431762,0.298539
104.738029929076,0.303426
104.743087631486,0.298484
104.749857721006,0.295254
104.798279403266,0.323676
104.813545780911,0.328942
104.832129495411,0.327526
104.843151684489,0.328548
104.872063001485,0.337459
104.882861134727,0.318257
104.907508502682,0.332905
104.928501543322,0.343898
104.960634452468,0.356031
104.963041751502,0.338438
104.965185752782,0.330582
104.966859455962,0.312256
104.972520067354,0.307916
105.006795426752,0.312192
105.00801770143,0.303414
105.017417963226,0.302814
105.053054540462,0.288451
105.075572677114,0.290969
105.097702237908,0.283098
105.103366458356,0.278763
105.11884123907,0.274237
105.1299164447,0.275313
105.135864698706,0.271261
105.143702510587,0.269099
105.148091876075,0.253488
105.155318218777,0.230714
105.173684424407,0.239081
105.185412630037,0.240809
105.213045219858,0.248441
105.237870692318,0.263267
105.247284841386,0.262681
105.263536990454,0.268933
105.287799552884,0.263196
105.309540659196,0.244937
105.334462202414,0.259858
105.348536294564,0.263932
105.357410386714,0.262807
105.384433506028,0.26983
105.392839598178,0.268236
105.431204715687,0.276601
105.443805750547,0.279202
105.446954941529,0.272351
105.478792320051,0.294188
105.483049363159,0.278446
105.496690741681,0.282087
105.500340045912,0.275736
105.517279023046,0.282675
105.525882851652,0.271279
105.553655828786,0.289052
105.56316880592,0.288565
105.568405902626,0.283802
105.574536502482,0.269933
105.579341833542,0.264738
105.591083810676,0.26648
105.602986609904,0.268383
105.613065882746,0.268462
105.619706801796,0.265103
105.625298720846,0.260695
105.635587280364,0.240983
105.655426979292,0.240823
105.660926887818,0.236323
105.702811143522,0.248207
105.709441165822,0.244837
105.717475155942,0.232871
105.723049016546,0.228445
105.750532240354,0.225928
105.758448475774,0.223845
105.770968336378,0.226365
105.775439196982,0.220835
105.784291057586,0.219687
105.79621191819,0.221608
105.820110088054,0.235506
105.842791889804,0.248188
105.862643198608,0.258039
105.869523000358,0.254919
105.881501802108,0.256898
105.889002603858,0.254399
105.891363829758,0.24676
105.892105441104,0.227502
105.903113226054,0.228509
105.928503968466,0.2439
105.953138710878,0.258535
105.96393945329,0.259336
105.96639153546,0.251788
105.972388277872,0.247784
105.981519020284,0.246915
105.998108762696,0.253505
106.012159450723,0.257556
106.029307133361,0.264703
106.056476652235,0.251873
106.064283334873,0.24968
106.072837246716,0.238233
106.078966459424,0.234363
106.087859332311,0.233256
106.093140014949,0.228536
106.103832674729,0.229229
106.108682991315,0.214079
106.114582307901,0.199978
106.121578930419,0.196975
106.128264552937,0.193661
106.140885175455,0.196281
106.149042797973,0.194439
106.157713420491,0.19311
106.164527155215,0.189923
106.174833760955,0.18023
106.182803756727,0.1782
106.188844705499,0.164241
106.205968296413,0.171364
106.236652831857,0.192049
106.246700707729,0.192097
106.254307583601,0.189704
106.263044459473,0.188441
106.280045335345,0.195442
106.288809211217,0.194205
106.295192087089,0.190588
106.306440907579,0.191837
106.351124520837,0.216521
106.379948323381,0.235344
106.389208125925,0.234604
106.402194911033,0.237591
106.429771639819,0.255168
106.442637042559,0.238033
106.471390482431,0.256787
106.479241662877,0.254638
106.495381391663,0.260778
106.505493819866,0.26089
106.526200937824,0.271597
106.535401592756,0.270798
106.542855247688,0.268251
106.54851690262,0.263913
106.556756898846,0.242153
106.572509173745,0.227905
106.579584828677,0.224981
106.592339338996,0.227736
106.599593966222,0.20499
106.61479955275,0.210196
106.62423475879,0.189631
106.640468110309,0.195864
106.645170691205,0.190567
106.656109917015,0.181506
106.659836628435,0.175233
106.663967175947,0.169363
106.696855025121,0.182251
106.703430573801,0.178827
106.712563080693,0.177959
106.720385587585,0.175782
106.735709107186,0.181105
106.743902614078,0.179299
106.75046012097,0.175856
106.758971627862,0.174368
106.768533620864,0.17393
106.785427127756,0.180823
106.809524796667,0.184921
106.819594229845,0.18499
106.825998663023,0.181395
106.834076317403,0.169472
106.841889750581,0.167286
106.853242183759,0.168638
106.864485616937,0.169882
106.873240050115,0.168636
106.877888483293,0.163285
106.885598916471,0.160995
106.900714337889,0.166111
106.907843697605,0.16324
106.915441057321,0.160837
106.925156571797,0.150553
106.935229156349,0.150625
106.944226516065,0.149623
106.951625875781,0.147022
106.959107235497,0.144503
106.965223595213,0.14062
106.971987954929,0.137384
106.987620314645,0.143016
106.996140674361,0.141537
107.011422979108,0.146819
107.016080265262,0.141476
107.025775551416,0.141172
107.03442183757,0.139818
107.040515123724,0.135911
107.046946409878,0.132343
107.057263696032,0.13266
107.067488314394,0.132884
107.075239818852,0.130636
107.082495105006,0.127891
107.09111334854,0.12651
107.099289232088,0.124685
107.109655462975,0.125052
107.117644675161,0.123041
107.132915887347,0.128312
107.147728388417,0.133125
107.156820600603,0.132217
107.165912812789,0.131309
107.174988024975,0.130384
107.183562237161,0.128958
107.190124449347,0.125521
107.196055661533,0.121452
107.222653804833,0.13805
107.231007942581,0.136404
107.237844080329,0.13324
107.247449218077,0.132845
107.264678355825,0.140075
107.269781493573,0.135178
107.274177631321,0.129574
107.29457501641,0.139971
107.302217122743,0.137613
107.309089186301,0.134485
107.314759249859,0.130155
107.322046313417,0.127442
107.331052376975,0.126449
107.340113440533,0.12551
107.347093504091,0.12249
107.361464567649,0.126861
107.366792631207,0.122189
107.376496694765,0.121893
107.383346758323,0.118743
107.390727821881,0.116124
107.400144885439,0.115541
107.405787875435,0.111184
107.417175865431,0.112572
107.423714855427,0.109111
107.431316845423,0.106713
107.444300835419,0.109697
107.452060825415,0.107457
107.489429371101,0.124826
107.499898361097,0.125295
107.50900028367,0.124396
107.515251200862,0.120647
107.523726118054,0.119122
107.534376035246,0.119772
107.545528952438,0.120925
107.55218086963,0.117577
107.561863786822,0.11726
107.571531980006,0.116928
107.581059897198,0.116456
107.590466233046,0.115862
107.595740150238,0.111136
107.601374050495,0.10677
107.608592895763,0.103989
107.614848741031,0.100245
107.623210586299,0.0986068
107.627633431567,0.0930296
107.632979276835,0.0883755
107.638789122103,0.0841853
107.650866127472,0.0862623
107.66190697274,0.0873031
107.685325818008,0.100722
107.695092663276,0.100489
107.713952456266,0.109349
107.721262230486,0.106658
107.728503004706,0.103899
107.740020778926,0.105417
107.747964553146,0.103361
107.756326327366,0.101723
107.764261101586,0.0996573
107.771132875806,0.0965291
107.780931650026,0.0963278
107.806333372451,0.11173
107.812246076133,0.107642
107.818676779815,0.104073
107.824256483497,0.0996527
107.841780187179,0.107176
107.848075890861,0.103472
107.856190594543,0.101587
107.862126298225,0.0975225
107.869241001907,0.0946372
107.875395809757,0.090792
107.881547513439,0.0869437
107.888244217121,0.0836404
107.897119920803,0.0825161
107.90826357287,0.0836597
107.914442206216,0.0798384
107.926094839562,0.081491
107.953495472908,0.0988916
107.959566106254,0.0949623
107.9640607396,0.0894569
107.970392372946,0.0857885
107.979101006292,0.0844972
107.986305639638,0.0817018
107.997688429071,0.0830846
108.007254680233,0.0826509
108.034173882455,0.0995701
108.039942445707,0.0953386
108.048142008959,0.0935382
108.054825624677,0.0902218
108.064322187929,0.0897184
108.076672644092,0.0920688
108.084588050182,0.0899842
108.093733613434,0.0891298
108.100956171971,0.0863523
108.113269665335,0.0886658
108.120033158699,0.0854293
108.127931652063,0.0833278
108.136996145427,0.0823923
108.151600803248,0.086997
108.158495296612,0.0838915
108.177676789976,0.093073
108.18357628334,0.0889725
108.191028776704,0.086425
108.198594270068,0.0839904
108.204925717842,0.0803219
108.215764141184,0.0811603
108.222473564526,0.0778697
108.231073987868,0.0764702
108.23765741121,0.0730536
108.246397834552,0.071794
108.256236257894,0.0716324
108.267033681236,0.0724299
108.276864104578,0.0722603
108.29119052792,0.0765867
108.302001946602,0.0773981
108.30982329945,0.0752195
108.316739652298,0.0721358
108.329968005146,0.0753642
108.344108357994,0.0795045
108.349570710842,0.0749669
108.35678006369,0.0721762
108.363147416538,0.0685436
108.374358769386,0.0697549
108.379385122234,0.0647813
108.386576475082,0.0619727
108.39645482793,0.061851
108.404276128716,0.0596723
108.412390410706,0.0577866
108.417217692696,0.0526139
108.425808974686,0.0512052
108.431541256676,0.0469374
108.439237538666,0.0446337
108.446234820656,0.041631
108.452548102646,0.0379443
108.460689384636,0.0360856
108.469348055344,0.0347442
