X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
58.815983227212,1008,1000
58.878235885808,1008,1000
58.889535772758,1008,1000
58.916703541212,1008,1000
58.926745830306,1008,1000
58.945324672302,1008,1000
58.975901998748,1008,1000
58.997346617456,1008,1000
59.01916390667,1008,1000
59.022774836062,1008,1000
59.038827412472,1008,1000
59.052461739016,1008,1000
59.06480351268,1008,1000
59.080999801894,1008,1000
59.108881305678,1008,1000
59.1304695172,1008,1000
59.158488957076,1008,1000
59.225068804326,1008,1000
59.255089020914,1008,1000
59.278572538686,1008,1000
59.309275769262,1008,1000
59.347319814984,1008,1000
59.372486332846,1008,1000
59.37702283663,1008,1000
59.414499314916,1008,1000
59.438623754792,1008,1000
59.464029929048,1008,1000
59.48732544699,1008,1000
59.511715964932,1008,1000
59.525525404808,1008,1000
59.585910579076,1008,1000
59.62760646616,1008,1000
59.659871353244,1008,1000
59.702302623628,1008,1000
59.784039894032,1008,1000
59.811403105554,1008,1000
59.829996084308,1008,1000
59.866923455862,1008,1000
59.887797444096,1008,1000
59.918873417792,1008,1000
59.97115207655,1008,1000
59.972780803622,1008,1000
60.00960046238,1008,1000
60.026757189452,1008,1000
60.047110177686,1008,1000
60.048657904758,1008,1000
60.06032133517,1008,1000
60.0705056106,1008,1000
60.102237822122,1008,1000
60.105616033644,1008,1000
60.114684245166,1008,1000
60.12692251553,1008,1000
60.16510665436,1008,1000
60.172044642594,1008,1000
60.195291369666,1008,1000
60.27227843747,1008,1000
60.273358164542,1008,1000
60.312485604418,1008,1000
60.325662821006,1008,1000
60.365948708144,1008,1000
60.368880924732,1008,1000
60.389603099066,1008,1000
60.433221538942,1008,1000
60.465639426086,1008,1000
60.541734079958,1008,1000
60.545009583742,1008,1000
60.576259310814,1008,1000
60.60241642125,1008,1000
60.625776308402,1008,1000
60.68368168507,1008,1000
60.709623572222,1008,1000
60.777549774542,1008,1000
60.84406753459,1008,1000
60.865462974466,1008,1000
60.868936414342,1008,1000
60.933720014308,1008,1000
60.97709274138,1008,1000
61.00219273468,1008,1000
61.053443047452,1008,1000
61.079880934616,1008,1000
61.2298853113,1008,1000
61.261771038372,1008,1000
61.265897542156,1008,1000
61.351934918842,1008,1000
61.355598645914,1008,1000
61.356867372986,1008,1000
61.390217260158,1008,1000
61.436571412838,1008,1000
61.452373852714,1008,1000
61.491959069302,1008,1000
61.528093956476,1008,1000
61.69924907826,1008,1000
61.704599518136,1008,1000
61.780459607634,1008,1000
61.799543334706,1008,1000
61.856798551294,1008,1000
61.888156767882,1008,1000
61.907767207758,1008,1000
61.911479711542,1008,1000
61.95677192813,1008,1000
62.000610857522,1008,1000
62.06928907411,1008,1000
62.14848042911,1008,1000
62.263889370284,1008,1000
62.30052581016,1008,1000
62.359733739552,1008,1000
62.400432074044,1008,1000
62.40360451392,1008,1000
62.436293240992,1008,1000
62.467269393672,1008,1000
62.529238323064,1008,1000
62.626139210248,1008,1000
62.693137097434,1008,1000
62.70232758695,1008,1000
62.720926516342,1008,1000
62.72763573293,1008,1000
62.752843620116,1008,1000
62.755431347188,1008,1000
62.770831563776,1008,1000
62.774349780364,1008,1000
62.778546933044,1008,1000
62.785661586386,1008,1000
62.786767026262,1008,1000
62.815699360758,1008,1000
62.819017073562,1008,1000
62.822362960748,1008,1000
62.844344433656,1008,1000
62.84800293744,1008,1000
62.857452824626,1008,1000
62.872695488524,1008,1000
62.883734088514,1008,1000
62.90813052839,1008,1000
62.913444702772,1008,1000
62.922993632164,1008,1000
62.933114296062,1008,1000
62.94143011934,1008,1000
62.973983048732,1008,1000
62.989645552516,1008,1000
63.005672992392,1008,1000
63.006333719464,1008,1000
63.00947415934,1008,1000
63.041653046526,1008,1000
63.046364486402,1008,1000
63.059597373588,1008,1000
63.063547877372,1008,1000
63.099169806764,1008,1000
63.152253154074,1008,1000
63.19792926455,1008,1000
63.205386335916,1008,1000
63.229077077884,1008,1000
63.249223596564,1008,1000
63.273738115244,1008,1000
63.282566633924,1008,1000
63.311409850512,1008,1000
63.31924592188,1008,1000
63.356532096264,1008,1000
63.369843614944,1008,1000
63.378104133624,1008,1000
63.384928652304,1008,1000
63.393113539492,1008,1000
63.40210575608,1008,1000
63.462422477082,1008,1000
63.478049548452,1008,1000
63.48528976504,1008,1000
63.524148283722,1008,1000
63.542215817302,1008,1000
63.553642257178,1008,1000
63.56923177586,1008,1000
63.59039856747,1008,1000
63.609713294542,1008,1000
63.615479813226,1008,1000
63.616828253102,1008,1000
63.63326248459,1008,1000
63.65718961987,1008,1000
63.666373180758,1008,1000
63.686130028842,1008,1000
63.703715668538,1008,1000
63.70443039561,1008,1000
63.74022854579,1008,1000
63.793157287762,1008,1000
63.815011806448,1008,1000
63.849810037938,1008,1000
63.85271276501,1008,1000
63.866551283696,1008,1000
63.887029213088,1008,1000
63.910225365768,1008,1000
63.915989476244,1008,1000
63.932657339232,1008,1000
63.937710779108,1008,1000
63.95051678731,1008,1000
63.960764650298,1008,1000
63.987833168984,1008,1000
64.00418668767,1008,1000
64.007689617062,1008,1000
64.090275912462,1008,1000
64.10707312905,1008,1000
64.117367647738,1008,1000
64.146483495824,1008,1000
64.1907532136,1008,1000
64.198214430188,1008,1000
64.203101870064,1008,1000
64.239242757254,1008,1000
64.249948973842,1008,1000
64.263683060124,1008,1000
64.276427578814,1008,1000
64.28592801869,1008,1000
64.309232416364,1008,1000
64.346909385468,1008,1000
64.365099904158,1008,1000
64.372808752246,1008,1000
64.410952270936,1008,1000
64.433819012914,1008,1000
64.438543165594,1008,1000
64.445678684284,1008,1000
64.453948202974,1008,1000
64.477070434468,1008,1000
64.495415282556,1008,1000
64.504202801246,1008,1000
64.524878017834,1008,1000
64.551465536524,1008,1000
64.585166384612,1008,1000
64.600762616106,1008,1000
64.604200055982,1008,1000
64.607588414556,1008,1000
64.63130391834,1008,1000
64.653682316014,1008,1000
64.691762057994,1008,1000
64.700650274582,1008,1000
64.706413058764,1008,1000
64.736381616556,1008,1000
64.775738518654,1008,1000
64.797322260634,1008,1000
64.82870470051,1008,1000
64.840992627416,1008,1000
64.861054146108,1008,1000
64.8669686648,1008,1000
64.962757053928,1008,1000
64.968123902018,1008,1000
64.991527789208,1008,1000
65.002916020704,1008,1000
65.031242524488,1008,1000
65.03521304318,1008,1000
65.048276561872,1008,1000
65.055164080564,1008,1000
65.067380967754,1008,1000
65.088632528648,1008,1000
65.098775376738,1008,1000
65.123730118718,1008,1000
65.148177860698,1008,1000
65.153510013378,1008,1000
65.162855900568,1008,1000
65.172937721364,1008,1000
65.185906240056,1008,1000
65.19878442935,1008,1000
65.21975617133,1008,1000
65.242655675114,1008,1000
65.244095402186,1008,1000
65.250218289376,1008,1000
65.252813729252,1008,1000
65.258759169128,1008,1000
65.31458268782,1008,1000
65.384584550818,1008,1000
65.39795006951,1008,1000
65.404800509386,1008,1000
65.446463683772,1008,1000
65.459806202464,1008,1000
65.468273721156,1008,1000
65.489671239848,1008,1000
65.496817456436,1008,1000
65.502765304526,1008,1000
65.518646046506,1008,1000
65.557131156984,1008,1000
65.56978949459,1008,1000
65.590750013282,1008,1000
65.596737755262,1008,1000
65.611848273956,1008,1000
65.64127779265,1008,1000
65.654409967036,1008,1000
65.675893102324,1008,1000
65.680991318912,1008,1000
65.690107837606,1008,1000
65.7031583563,1008,1000
65.728723796176,1008,1000
65.738179179582,1008,1000
65.746364027674,1008,1000
65.785749819296,1008,1000
65.791719667388,1008,1000
65.796996473278,1008,1000
65.830292689866,1008,1000
65.84030520856,1008,1000
65.850433727254,1008,1000
65.889899533144,1008,1000
65.897747381236,1008,1000
65.934102612734,1008,1000
65.972553684114,1008,1000
65.996392284108,1008,1000
66.0100681322,1008,1000
66.01854593809,1008,1000
66.03523800947,1008,1000
66.050481730484,1008,1000
66.072890457556,1008,1000
66.081986631942,1008,1000
66.090193150636,1008,1000
66.144366279866,1008,1000
66.157160167056,1008,1000
66.171269383644,1008,1000
66.17355882352,1008,1000
66.181652342214,1008,1000
66.219182148104,1008,1000
66.240058379602,1008,1000
66.291506117256,1008,1000
66.332945407596,1008,1000
66.35319486312,1008,1000
66.354588302996,1008,1000
66.361473374376,1008,1000
66.382811935272,1008,1000
66.407743308758,1008,1000
66.431156195948,1008,1000
66.440501714642,1008,1000
66.44849094614,1008,1000
66.473285081428,1008,1000
66.513990255814,1008,1000
66.518250472402,1008,1000
66.524610767808,1008,1000
66.590599797724,1008,1000
66.604523316418,1008,1000
66.60986816451,1008,1000
66.61866623589,1008,1000
66.623729675766,1008,1000
66.63519519446,1008,1000
66.637385634336,1008,1000
66.65237034044,1008,1000
66.668072859134,1008,1000
66.677253075722,1008,1000
66.698977923814,1008,1000
66.721721442508,1008,1000
66.73766030551,1008,1000
66.745056824204,1008,1000
66.751820040792,1008,1000
66.794353559486,1008,1000
66.80112007818,1008,1000
66.810937373586,1008,1000
66.826751037488,1008,1000
66.831288556182,1008,1000
66.845285074876,1008,1000
66.850516962066,1008,1000
66.852815401942,1008,1000
66.859456186126,1008,1000
66.866611402714,1008,1000
66.879342921408,1008,1000
66.906264455012,1008,1000
66.927705852686,1008,1000
66.934913739876,1008,1000
66.946177035282,1008,1000
66.962331937382,1008,1000
66.974055785474,1008,1000
66.981326672664,1008,1000
67.018996744044,1008,1000
67.050432262738,1008,1000
67.058421412936,1008,1000
67.064501565616,1008,1000
67.07247908431,1008,1000
67.078997603004,1008,1000
67.14309991332,1008,1000
67.1463609847,1008,1000
67.17531179059,1008,1000
67.193114309284,1008,1000
67.201865827978,1008,1000
67.229643633868,1008,1000
67.262359152562,1008,1000
67.269707039752,1008,1000
67.290283781734,1008,1000
67.300539300428,1008,1000
67.305161819122,1008,1000
67.312913667214,1008,1000
67.339042883802,1008,1000
67.362708689692,1008,1000
67.36763990628,1008,1000
67.376298303954,1008,1000
67.39781375874,1008,1000
67.415301277434,1008,1000
67.436266796128,1008,1000
67.464830314822,1008,1000
67.507792138726,1008,1000
67.531755313112,1008,1000
67.576753384492,1008,1000
67.60295188148,1008,1000
67.611869400174,1008,1000
67.68094562919,1008,1000
67.701771356262,1008,1000
67.711944219264,1008,1000
67.723627290644,1008,1000
67.734048809338,1008,1000
67.768125328032,1008,1000
67.818821638348,1008,1000
67.845489157042,1008,1000
67.849807044232,1008,1000
67.880229562926,1008,1000
67.894863002802,1008,1000
67.898935442678,1008,1000
67.926324344778,1008,1000
67.978525576276,1008,1000
67.981166016152,1008,1000
67.991344903342,1008,1000
68.003630832734,1008,1000
68.026046638624,1008,1000
68.068605646834,1008,1000
68.079991534024,1008,1000
68.08535470841,1008,1000
68.088054212194,1008,1000
68.122409458602,1008,1000
68.127950977296,1008,1000
68.14082149599,1008,1000
68.145128935866,1008,1000
68.17112345456,1008,1000
68.176032671148,1008,1000
68.17658539822,1008,1000
68.242174297838,1008,1000
68.262940873644,1008,1000
68.283488679534,1008,1000
68.2966585928,1008,1000
68.314016376984,1008,1000
68.340067895678,1008,1000
68.354107088078,1008,1000
68.367082527954,1008,1000
68.383699167668,1008,1000
68.394394686362,1008,1000
68.396610757742,1008,1000
68.40574798924,1008,1000
68.407114493024,1008,1000
68.413196011718,1008,1000
68.419804530412,1008,1000
68.440947417602,1008,1000
68.456102606898,1008,1000
68.464689678278,1008,1000
68.477141196972,1008,1000
68.49018634717,1008,1000
68.500252521556,1008,1000
68.523197738144,1008,1000
68.54675903355,1008,1000
68.590824616794,1008,1000
68.607235479796,1008,1000
68.631268366986,1008,1000
68.665661158608,1008,1000
68.685588124616,1008,1000
68.712133011806,1008,1000
68.728073171924,1008,1000
68.741370690618,1008,1000
68.745921209312,1008,1000
68.810752806824,1008,1000
68.822624325518,1008,1000
68.842115844212,1008,1000
68.858301483926,1008,1000
68.881185700514,1008,1000
68.97592901083,1008,1000
69.009902689642,1008,1000
69.052464329356,1008,1000
69.061572545944,1008,1000
69.086871433134,1008,1000
69.091363160206,1008,1000
69.116942406614,1008,1000
69.127409477994,1008,1000
69.135968326086,1008,1000
69.143898397466,1008,1000
69.148766571852,1008,1000
69.164711090546,1008,1000
69.18629460924,1008,1000
69.21294141513,1008,1000
69.22231930232,1008,1000
69.2279893737,1008,1000
69.234532590288,1008,1000
69.247947806876,1008,1000
69.255575023464,1008,1000
69.259293910654,1008,1000
69.265717429348,1008,1000
69.271342500728,1008,1000
69.287224717316,1008,1000
69.287804444388,1008,1000
69.304471963082,1008,1000
69.327734811174,1008,1000
69.334857329868,1008,1000
69.34999419287,1008,1000
69.357300711564,1008,1000
69.361939928152,1008,1000
69.37055014474,1008,1000
69.38003121612,1008,1000
69.38707310331,1008,1000
69.4120419905,1008,1000
69.41592406188,1008,1000
69.43013613326,1008,1000
69.437167651954,1008,1000
69.445780723334,1008,1000
69.456912571426,1008,1000
69.463207458616,1008,1000
69.480363898492,1008,1000
69.512861746584,1008,1000
69.521455265278,1008,1000
69.53632194409,1008,1000
69.563674686072,1008,1000
69.578719204766,1008,1000
69.58456672346,1008,1000
69.610083954958,1008,1000
69.640837083275,1008,1000
69.661883278339,1008,1000
69.695406797033,1008,1000
69.718521684223,1008,1000
69.782789713401,1008,1000
69.808529519291,1008,1000
69.841022325181,1008,1000
69.868181828965,1008,1000
69.925019858143,1008,1000
69.948174664033,1008,1000
69.962535469923,1008,1000
70.003836275813,1008,1000
70.056726265893,1008,1000
70.095820440279,1008,1000
70.138587246169,1008,1000
70.256732867869,1008,1000
70.274238897047,1008,1000
70.291344702937,1008,1000
70.316865838225,1008,1000
70.338986196801,1008,1000
70.360722268181,1008,1000
70.392101705575,1008,1000
70.414461224269,1008,1000
70.417799664145,1008,1000
70.426115880733,1008,1000
70.430123952113,1008,1000
70.439522289721,1008,1000
70.532509792162,1008,1000
70.557633389674,1008,1000
70.587751542354,1008,1000
70.61619098223,1008,1000
70.61919505361,1008,1000
70.626450557394,1008,1000
70.64988411829,1008,1000
70.660841966382,1008,1000
70.67210819788,1008,1000
70.684731822684,1008,1000
70.691226549756,1008,1000
70.73865206845,1008,1000
70.793982505844,1008,1000
70.796047009628,1008,1000
70.857559894336,1008,1000
70.862960029624,1008,1000
70.883554756696,1008,1000
70.908559891984,1008,1000
70.933215619056,1008,1000
70.964643793442,1008,1000
70.991467599332,1008,1000
71.025195405222,1008,1000
71.11476454051,1008,1000
71.119641714896,1008,1000
71.154260073472,1008,1000
71.175431432048,1008,1000
71.200506606434,1008,1000
71.245427557532,1008,1000
71.318034715168,1008,1000
71.335065073744,1008,1000
71.36223843232,1008,1000
71.463717540316,1008,1000
71.511905675604,1008,1000
71.578144704782,1008,1000
71.701843668308,1008,1000
71.735592882414,1008,1000
71.788310688304,1008,1000
71.828923192088,1008,1000
71.84441591916,1008,1000
71.868493054448,1008,1000
71.88559578152,1008,1000
71.942480548312,1008,1000
71.957834052096,1008,1000
72.027253042176,1008,1000
72.063552400752,1008,1000
72.108505206642,1008,1000
72.180744789244,1008,1000
72.202366293028,1008,1000
72.2045990201,1008,1000
72.205921747172,1008,1000
72.241800737252,1008,1000
72.268058911638,1008,1000
72.26875563871,1008,1000
72.291357142494,1008,1000
72.298292869566,1008,1000
72.303328043952,1008,1000
72.354000626554,1008,1000
72.389673432444,1008,1000
72.417673936228,1008,1000
72.450985071516,1008,1000
72.460740877406,1008,1000
72.483432604478,1008,1000
72.518579739766,1008,1000
72.52455224355,1008,1000
72.578376417936,1008,1000
72.617736145008,1008,1000
72.640746766708,1008,1000
72.668159941094,1008,1000
72.669613668166,1008,1000
72.684053395238,1008,1000
72.687094899022,1008,1000
72.701833113128,1008,1000
72.742575248416,1008,1000
72.82508979192,1008,1000
72.86123859781,1008,1000
72.872069324882,1008,1000
72.923966130772,1008,1000
72.945381857844,1008,1000
72.969333584916,1008,1000
