X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
75.281668878336,1008,1000
75.310972907514,1008,1000
75.320679713404,1008,1000
75.336638519294,1008,1000
75.33919269368,1008,1000
75.364509772498,1008,1000
75.392325851316,1008,1000
75.395842657206,1008,1000
75.405014831592,1008,1000
75.413163364554,1008,1000
75.41850453894,1008,1000
75.448681617758,1008,1000
75.462598423648,1008,1000
75.472903229538,1008,1000
75.499467035428,1008,1000
75.533913841318,1008,1000
75.578075143424,1008,1000
75.611296541098,1008,1000
75.626778715484,1008,1000
75.641387521374,1008,1000
75.656332327264,1008,1000
75.674620636938,1008,1000
75.700497442828,1008,1000
75.716380472006,1008,1000
75.726114004968,1008,1000
75.772069808506,1008,1000
75.787484614396,1008,1000
75.812244147358,1008,1000
75.818929584752,1008,1000
75.83708161393,1008,1000
75.870034643108,1008,1000
75.887834448998,1008,1000
75.903425254888,1008,1000
75.907736652562,1008,1000
75.912552099876,1008,1000
75.916272274262,1008,1000
75.927140080152,1008,1000
75.969402389826,1008,1000
75.972343564212,1008,1000
76.004903873886,1008,1000
76.032901456488,1008,1000
76.051954262378,1008,1000
76.062932572052,1008,1000
76.072977019366,1008,1000
76.078365825256,1008,1000
76.114801503426,1008,1000
76.122014309316,1008,1000
76.131635483702,1008,1000
76.149124658088,1008,1000
76.161762463978,1008,1000
76.170569269868,1008,1000
76.188939306614,1008,1000
76.200482112504,1008,1000
76.277492451978,1008,1000
76.280842257868,1008,1000
76.305270063758,1008,1000
76.313090869648,1008,1000
76.330801044034,1008,1000
76.338517849924,1008,1000
76.426983430174,1008,1000
76.44889760456,1008,1000
76.465548914234,1008,1000
76.500205223908,1008,1000
76.51908875687,1008,1000
76.525761931256,1008,1000
76.530333105642,1008,1000
76.535782503316,1008,1000
76.56469995063,1008,1000
76.591449029448,1008,1000
76.62674773977,1008,1000
76.651581818588,1008,1000
76.683005897406,1008,1000
76.719272976224,1008,1000
76.754855831754,1008,1000
76.776209279068,1008,1000
76.799708357886,1008,1000
76.828881436704,1008,1000
76.850323515522,1008,1000
76.912082225844,1008,1000
76.944286304662,1008,1000
76.991610975264,1008,1000
77.013443422578,1008,1000
77.028364869892,1008,1000
77.066494580214,1008,1000
77.105766659032,1008,1000
77.17544751221,1008,1000
77.1789953181,1008,1000
77.20563417363,1008,1000
77.243691348016,1008,1000
77.310688877136,1008,1000
77.337396495746,1008,1000
77.351033670132,1008,1000
77.36904169931,1008,1000
77.384293203094,1008,1000
77.410760966912,1008,1000
77.441448954018,1008,1000
77.461593983196,1008,1000
77.470175884654,1008,1000
77.500104066608,1008,1000
77.52672264921,1008,1000
77.5328064551,1008,1000
77.54423226099,1008,1000
77.592791570664,1008,1000
77.635453649482,1008,1000
77.6611207283,1008,1000
77.681419215334,1008,1000
77.729577294152,1008,1000
77.817864004474,1008,1000
77.853896083292,1008,1000
77.898829530606,1008,1000
77.918555609424,1008,1000
77.966090056738,1008,1000
77.979880135556,1008,1000
78.001600214374,1008,1000
78.072585701408,1008,1000
78.096378780226,1008,1000
78.122854490548,1008,1000
78.148491569366,1008,1000
78.181929648184,1008,1000
78.269425358506,1008,1000
78.323196660612,1008,1000
78.36774073943,1008,1000
78.397715818248,1008,1000
78.47780345049,1008,1000
78.481766529308,1008,1000
78.518383976622,1008,1000
78.526485423936,1008,1000
78.566097502754,1008,1000
78.650612989788,1008,1000
78.774090030246,1008,1000
78.816102254272,1008,1000
78.926223439938,1008,1000
78.985094295468,1008,1000
79.021307374286,1008,1000
79.105011084608,1008,1000
79.136694531922,1008,1000
79.142251979236,1008,1000
79.237099019694,1008,1000
79.264992690296,1008,1000
79.317749769114,1008,1000
79.37514007122,1008,1000
79.391658518534,1008,1000
79.457316597352,1008,1000
79.488438899458,1008,1000
79.565051346772,1008,1000
79.626815979014,1008,1000
79.73843924276,1008,1000
79.827302624306,1008,1000
79.916287625044,1008,1000
79.951875703862,1008,1000
80.0688017046,1008,1000
80.098477928626,1008,1000
80.132975007444,1008,1000
80.187814086262,1008,1000
80.212914533576,1008,1000
80.256059389106,1008,1000
80.277897467924,1008,1000
80.288168138526,1008,1000
80.35678362556,1008,1000
80.434169626298,1008,1000
80.4525872969,1008,1000
80.475027375718,1008,1000
80.550269784672,1008,1000
80.582873416914,1008,1000
80.587426495732,1008,1000
80.60028957455,1008,1000
80.604709021864,1008,1000
80.608182469178,1008,1000
80.62945713978,1008,1000
80.631039587094,1008,1000
80.635823034408,1008,1000
80.652068298154,1008,1000
80.654114745468,1008,1000
80.676153969494,1008,1000
80.68793619352,1008,1000
80.692935272338,1008,1000
80.710634351156,1008,1000
80.735472429974,1008,1000
80.738360877288,1008,1000
80.740650324602,1008,1000
80.742125995204,1008,1000
80.744851074022,1008,1000
80.75418515284,1008,1000
80.756474600154,1008,1000
80.814527640612,1008,1000
80.821053087926,1008,1000
80.825780943456,1008,1000
80.84052343049,1008,1000
80.850414877804,1008,1000
80.852425325118,1008,1000
80.859156403936,1008,1000
80.867197482754,1008,1000
80.875843561572,1008,1000
80.881914008886,1008,1000
80.892574864416,1008,1000
80.915467128162,1008,1000
80.92107420698,1008,1000
80.924267285798,1008,1000
80.928410364616,1008,1000
80.934182220146,1008,1000
80.941692298964,1008,1000
80.96855660107,1008,1000
80.979615679888,1008,1000
81.009309981994,1008,1000
81.012355060812,1008,1000
81.02777013963,1008,1000
81.049872441736,1008,1000
81.056172520554,1008,1000
81.060599599372,1008,1000
81.075163901478,1008,1000
81.077852980296,1008,1000
81.087226059114,1008,1000
81.090807137932,1008,1000
81.115697624966,1008,1000
81.11867607228,1008,1000
81.139179151098,1008,1000
81.144255229916,1008,1000
81.150217308734,1008,1000
81.172944387552,1008,1000
81.18463546637,1008,1000
81.188662545188,1008,1000
81.192733624006,1008,1000
81.197921702824,1008,1000
81.202591781642,1008,1000
81.21476986046,1008,1000
81.224219939278,1008,1000
81.258570347494,1008,1000
81.286088794808,1008,1000
81.293040873626,1008,1000
81.302220952444,1008,1000
81.305230031262,1008,1000
81.324672333368,1008,1000
81.37036304369,1008,1000
81.377537122508,1008,1000
81.381986201326,1008,1000
81.399123280144,1008,1000
81.409529358962,1008,1000
81.43283843778,1008,1000
81.458282516598,1008,1000
81.5032221872,1008,1000
81.522008489306,1008,1000
81.528033568124,1008,1000
81.536777646942,1008,1000
81.55432772576,1008,1000
81.576909173074,1008,1000
81.581097251892,1008,1000
81.58931033071,1008,1000
81.603284409528,1008,1000
81.609692488346,1008,1000
81.651651567164,1008,1000
81.654552645982,1008,1000
81.6640847248,1008,1000
81.711621211834,1008,1000
81.715341290652,1008,1000
81.734419592758,1008,1000
81.759961894864,1008,1000
81.767683973682,1008,1000
81.7720890525,1008,1000
81.778267131318,1008,1000
81.802442210136,1008,1000
81.83806565745,1008,1000
81.842253736268,1008,1000
81.844498183582,1008,1000
81.8490692624,1008,1000
81.858430341218,1008,1000
81.886134643324,1008,1000
81.894216722142,1008,1000
81.89744180096,1008,1000
81.904375879778,1008,1000
81.913103327092,1008,1000
81.938500774406,1008,1000
81.946847853224,1008,1000
81.952022932042,1008,1000
81.97154601086,1008,1000
81.982720089678,1008,1000
82.000403536992,1008,1000
82.02346361581,1008,1000
82.028763694628,1008,1000
82.051715773446,1008,1000
82.082148852264,1008,1000
82.094052931082,1008,1000
82.1074460099,1008,1000
82.117553088718,1008,1000
82.141334167536,1008,1000
82.144383246354,1008,1000
82.152396878596,1008,1000
82.159596957414,1008,1000
82.163858404728,1008,1000
82.18952111505,1008,1000
82.194196193868,1008,1000
82.209952272686,1008,1000
82.266308904928,1008,1000
82.280110760458,1008,1000
82.283542839276,1008,1000
82.285979918094,1008,1000
82.288177996912,1008,1000
82.29446007573,1008,1000
82.303727154548,1008,1000
82.307825233366,1008,1000
82.33450668068,1008,1000
82.359452759498,1008,1000
82.364996838316,1008,1000
82.372556917134,1008,1000
82.38495132535,1008,1000
82.387105772664,1008,1000
82.42238507477,1008,1000
82.428807153588,1008,1000
82.432914232406,1008,1000
82.44700971944,1008,1000
82.454816206474,1008,1000
82.462457285292,1008,1000
82.464440732606,1008,1000
82.473620442928,1008,1000
82.486770521746,1008,1000
82.492323600564,1008,1000
82.494994679382,1008,1000
82.5047467582,1008,1000
82.511167837018,1008,1000
82.514153915836,1008,1000
82.526561994654,1008,1000
82.537191073472,1008,1000
82.539296520786,1008,1000
82.5406539681,1008,1000
82.547894046918,1008,1000
82.553235125736,1008,1000
82.563546204554,1008,1000
82.56570061277,1008,1000
82.579481691588,1008,1000
82.602979099804,1008,1000
82.613110178622,1008,1000
82.62037325744,1008,1000
82.629106744474,1008,1000
82.638745823292,1008,1000
82.64151590211,1008,1000
82.644893980928,1008,1000
82.649044836458,1008,1000
82.655965915276,1008,1000
82.658708994094,1008,1000
82.673071072912,1008,1000
82.68172915173,1008,1000
82.684949230548,1008,1000
82.689727309366,1008,1000
82.691646388184,1008,1000
82.709449467002,1008,1000
82.72023254582,1008,1000
82.728468624638,1008,1000
82.753388703456,1008,1000
82.757639782274,1008,1000
82.760387861092,1008,1000
82.76303193991,1008,1000
82.768940018728,1008,1000
82.777778097546,1008,1000
82.789502176364,1008,1000
82.792997255182,1008,1000
82.799886334,1008,1000
82.806551412818,1008,1000
82.810919491636,1008,1000
82.817543570454,1008,1000
82.83880387256,1008,1000
82.840848951378,1008,1000
82.844641030196,1008,1000
82.853241109014,1008,1000
82.864903187832,1008,1000
82.889661635146,1008,1000
82.895501713964,1008,1000
82.910687792782,1008,1000
82.9252018716,1008,1000
82.927363950418,1008,1000
82.931471029236,1008,1000
82.940764108054,1008,1000
82.960818186872,1008,1000
82.97406226569,1008,1000
83.019630752724,1008,1000
83.023125831542,1008,1000
83.02589591036,1008,1000
83.035949989178,1008,1000
83.059052067996,1008,1000
83.086518370102,1008,1000
83.09144144892,1008,1000
83.102003527738,1008,1000
83.105471606556,1008,1000
83.108016685374,1008,1000
83.111191764192,1008,1000
83.11560484301,1008,1000
83.117532921828,1008,1000
83.123900000646,1008,1000
83.126738079464,1008,1000
83.134716158282,1008,1000
83.1391882371,1008,1000
83.152397315918,1008,1000
83.179306394736,1008,1000
83.185331473554,1008,1000
83.191158552372,1008,1000
83.19528363119,1008,1000
83.203968710008,1008,1000
83.219870157322,1008,1000
83.22454923614,1008,1000
83.239404314958,1008,1000
83.251011393776,1008,1000
83.258071472594,1008,1000
83.267468551412,1008,1000
83.27180563023,1008,1000
83.279108709048,1008,1000
83.284507787866,1008,1000
83.290811866684,1008,1000
83.30407116879,1008,1000
83.313261247608,1008,1000
83.318431326426,1008,1000
83.325973405244,1008,1000
83.334933484062,1008,1000
83.357253931376,1008,1000
83.361920010194,1008,1000
83.366144089012,1008,1000
83.37104816783,1008,1000
83.378451246648,1008,1000
83.384422325466,1008,1000
83.387633404284,1008,1000
83.411702483102,1008,1000
83.44832256192,1008,1000
83.467706640738,1008,1000
83.494780719556,1008,1000
83.513884798374,1008,1000
83.524644877192,1008,1000
83.52821695601,1008,1000
83.532923034828,1008,1000
83.537575113646,1008,1000
83.553391415752,1008,1000
83.57070449457,1008,1000
83.590070796676,1008,1000
83.598261875494,1008,1000
83.633091954312,1008,1000
83.63688003313,1008,1000
83.643746111948,1008,1000
83.656801190766,1008,1000
83.675166269584,1008,1000
83.682277348402,1008,1000
83.68832042722,1008,1000
83.695529506038,1008,1000
83.700379584856,1008,1000
83.72372407189,1008,1000
83.741334150708,1008,1000
83.744293229526,1008,1000
83.749715308344,1008,1000
83.78712161045,1008,1000
83.789013689268,1008,1000
83.846955136582,1008,1000
83.8551732154,1008,1000
83.858308294218,1008,1000
83.873565373036,1008,1000
83.89637082035,1008,1000
83.906095899168,1008,1000
83.928962977986,1008,1000
83.935393056804,1008,1000
83.939361135622,1008,1000
83.94287421444,1008,1000
83.945482293258,1008,1000
83.966963372076,1008,1000
83.995419674182,1008,1000
84.003596753,1008,1000
84.006168831818,1008,1000
84.018670910636,1008,1000
84.037589212742,1008,1000
84.04076429156,1008,1000
84.049292370378,1008,1000
84.058818449196,1008,1000
84.077423528014,1008,1000
84.081954606832,1008,1000
84.09604068565,1008,1000
84.099922764468,1008,1000
84.101895843286,1008,1000
84.107222922104,1008,1000
84.109232000922,1008,1000
84.11440207974,1008,1000
84.129213158558,1008,1000
84.134270237376,1008,1000
84.139080316194,1008,1000
84.147765395012,1008,1000
84.15904747383,1008,1000
84.177050552648,1008,1000
84.226870408178,1008,1000
84.235028486996,1008,1000
84.239941565814,1008,1000
84.242792644632,1008,1000
84.24752572345,1008,1000
84.256490802268,1008,1000
84.274598881086,1008,1000
84.280578959904,1008,1000
84.284344038722,1008,1000
84.30929011754,1008,1000
84.330092196358,1008,1000
84.346182275176,1008,1000
84.350983353994,1008,1000
84.365286432812,1008,1000
84.37623151163,1008,1000
84.382963590448,1008,1000
84.386724669266,1008,1000
84.39005411658,1008,1000
84.396097195398,1008,1000
84.401434274216,1008,1000
84.406419353034,1008,1000
84.411593431852,1008,1000
84.42776351067,1008,1000
84.434000589488,1008,1000
84.449365891594,1008,1000
84.451446970412,1008,1000
84.45512204923,1008,1000
84.463074128048,1008,1000
84.478231206866,1008,1000
84.500940285684,1008,1000
84.512348364502,1008,1000
84.527455074824,1008,1000
84.537433153642,1008,1000
84.55413823246,1008,1000
84.573549311278,1008,1000
84.584945390096,1008,1000
84.603816468914,1008,1000
84.617967547732,1008,1000
84.63135962655,1008,1000
84.674980113584,1008,1000
84.701709192402,1008,1000
84.70923827122,1008,1000
84.730574350038,1008,1000
84.741145428856,1008,1000
84.74374087617,1008,1000
84.749374954988,1008,1000
84.752325033806,1008,1000
84.767505112624,1008,1000
84.785349191442,1008,1000
84.80386327026,1008,1000
84.819156349078,1008,1000
84.838977427896,1008,1000
84.844185506714,1008,1000
84.849152585532,1008,1000
84.85172466435,1008,1000
84.854575743168,1008,1000
84.864057821986,1008,1000
84.882240124092,1008,1000
84.89284020291,1008,1000
84.910454611126,1008,1000
84.913805689944,1008,1000
84.934781768762,1008,1000
84.96032684758,1008,1000
84.998763334614,1008,1000
85.013537413432,1008,1000
85.02243949225,1008,1000
85.042703610788,1008,1000
85.069554544398,1008,1000
85.080293399928,1008,1000
85.100877478746,1008,1000
85.103350557564,1008,1000
85.111203636382,1008,1000
85.122609900128,1008,1000
85.132657978946,1008,1000
85.138728057764,1008,1000
85.143718136582,1008,1000
85.1476452154,1008,1000
85.16592207093,1008,1000
85.168436518244,1008,1000
85.172755597062,1008,1000
85.17996867588,1008,1000
85.192417754698,1008,1000
85.202814833516,1008,1000
85.213862912334,1008,1000
85.219180991152,1008,1000
85.261403886402,1008,1000
85.26350296522,1008,1000
85.277491044038,1008,1000
85.278974491352,1008,1000
85.28668757017,1008,1000
85.292656017484,1008,1000
85.297353096302,1008,1000
85.302366543616,1008,1000
85.305127622434,1008,1000
85.336542109468,1008,1000
85.350648188286,1008,1000
85.379258267104,1008,1000
85.384252345922,1008,1000
85.429263793236,1008,1000
85.454732095342,1008,1000
85.46200817416,1008,1000
85.470113252978,1008,1000
85.481383331796,1008,1000
85.488052410614,1008,1000
85.493802489432,1008,1000
85.49786456825,1008,1000
85.502214647068,1008,1000
85.506380725886,1008,1000
85.511077804704,1008,1000
85.522788883522,1008,1000
85.52604996234,1008,1000
85.528793041158,1008,1000
85.536334119976,1008,1000
85.541706198794,1008,1000
85.577232277612,1008,1000
85.592797579718,1008,1000
85.598714658536,1008,1000
85.601619737354,1008,1000
85.606528816172,1008,1000
85.62687889499,1008,1000
85.634298973808,1008,1000
85.642007052626,1008,1000
85.67168853966,1008,1000
85.699541618478,1008,1000
85.710711697296,1008,1000
85.713418776114,1008,1000
85.719736854932,1008,1000
85.768845565254,1008,1000
85.782644420784,1008,1000
85.795493499602,1008,1000
85.81886457842,1008,1000
