X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
51.196249801385,0.327028
51.203345281223,0.314124
51.221467201725,0.322246
51.226475081599,0.317254
51.234730002101,0.305509
51.241358486485,0.302137
51.273778406987,0.324557
51.290037327489,0.330816
51.303673151099,0.304452
51.321820741507,0.302599
51.348070842469,0.308849
51.358670774053,0.309449
51.374675150647,0.315454
51.429376921135,0.350155
51.447923698697,0.348702
51.456677868279,0.337456
51.513182790051,0.363961
51.538315467813,0.379094
51.561685417951,0.392464
51.590560905477,0.401339
51.602772865945,0.403551
51.616523826637,0.407302
51.638518087749,0.399297
51.654053897565,0.394832
51.673813159729,0.394592
51.682149120421,0.392928
51.710864955929,0.391643
51.755846207137,0.416625
51.789096016369,0.379875
51.796402644211,0.377181
51.833577215645,0.334356
51.854244687699,0.325023
51.889294812207,0.320073
51.928606080455,0.349385
51.946172799907,0.336951
51.976902442255,0.357681
51.982236861309,0.343015
52.010730866483,0.361509
52.019840871807,0.360619
52.028448572489,0.349227
52.046845782655,0.357624
52.050962992821,0.331742
52.074845221437,0.345624
52.102606791433,0.363385
52.121753808471,0.372532
52.135586825509,0.376365
52.175459057905,0.386238
52.184146547489,0.374925
52.192494757785,0.373273
52.196078414993,0.366857
52.246157113933,0.386936
52.256460478481,0.357239
52.285490961943,0.366269
52.301334703769,0.352113
52.319864785803,0.350643
52.337198289053,0.347977
52.361380887105,0.342159
52.391299787993,0.352078
52.410035472969,0.340814
52.420482302799,0.331261
52.427946853023,0.328725
52.453289309741,0.344068
52.457040167283,0.317819
52.462958220405,0.313737
52.492036547337,0.332815
52.520618135309,0.341397
52.558256199913,0.359035
52.599279514245,0.380058
52.619773792385,0.360552
52.631973486677,0.362752
52.648277575963,0.359056
52.670337563459,0.371116
52.703127639181,0.393906
52.714325674639,0.375104
52.764592703511,0.385371
52.773045790043,0.383824
52.800828677253,0.401607
52.805935888173,0.386714
52.840836985105,0.411616
52.937627213271,0.448406
52.939940984917,0.42072
52.948258091891,0.419037
52.968170262783,0.398949
52.977750977003,0.39853
53.000289083977,0.411068
53.009320804435,0.410099
53.032373524893,0.423152
53.085071834403,0.44585
53.137945610967,0.478724
53.138732382613,0.469511
53.150716109107,0.471495
53.158476719709,0.449255
53.161219994703,0.431999
53.192683120721,0.453462
53.239199435005,0.469978
53.260346944047,0.471125
53.281312726407,0.472091
53.309789317923,0.410568
53.337499022047,0.428278
53.361698165687,0.442477
53.372240880279,0.433019
53.381924868151,0.422703
53.396550382857,0.427329
53.460889392517,0.461668
53.514452654275,0.465231
53.541280929417,0.462059
53.582204023943,0.462983
53.599583183815,0.470362
53.615948025047,0.456727
53.619117949103,0.419896
53.633113116611,0.423892
53.678903794611,0.449682
53.697911108855,0.44869
53.725341283593,0.46612
53.728463602669,0.459242
53.749894777407,0.470673
53.769148728855,0.459927
53.817180350161,0.477959
53.838810625379,0.489589
53.845430661897,0.486209
53.859705885149,0.450484
53.906651424547,0.37743
53.921890412585,0.372669
53.927555467719,0.368334
53.931527508771,0.362306
53.945777720099,0.366556
54.016020331519,0.416799
54.035486252515,0.416265
54.045428159995,0.376207
54.064226914975,0.375005
54.082355548771,0.383134
54.091431824027,0.38221
54.104563375029,0.375342
54.131721522419,0.3525
54.155479061385,0.346258
54.163973262097,0.344752
54.186352735891,0.357131
54.221719516255,0.382498
54.262004943049,0.372783
54.275504149547,0.376283
54.316855162879,0.387634
54.344870934525,0.385649
54.448439584723,0.439218
54.514608618423,0.455387
54.535840409801,0.466619
54.547199275355,0.467978
54.588817224551,0.489596
54.620289363135,0.501068
54.640064590057,0.510843
54.648159233697,0.498938
54.668918460619,0.509697
54.673241672047,0.48402
54.697635898969,0.498414
54.715901670615,0.49668
54.729379125233,0.500158
54.762255852863,0.523034
54.821116584625,0.571895
54.823984435183,0.554763
54.843143148677,0.463922
54.869880829015,0.450659
54.875744313463,0.446523
54.913705781255,0.474484
54.937379265703,0.478158
54.944882750151,0.465661
54.956862110129,0.447641
54.989433789373,0.440212
54.994278525095,0.425057
54.996020296741,0.406799
55.009185252655,0.399964
55.043932967233,0.404712
55.055880955405,0.396659
55.099304056993,0.400083
55.109280086628,0.380059
55.137521347482,0.3483
55.16128259412,0.362061
55.172580840758,0.363359
55.187049087396,0.357828
55.221230337322,0.382009
55.232331874446,0.35311
55.2725896679,0.353368
55.27681747934,0.327596
55.295250729266,0.336029
55.303811982298,0.334591
55.314997235336,0.335776
55.31942309877,0.330202
55.348576560228,0.319355
55.36079915069,0.321578
55.382216426076,0.322995
55.392371679114,0.32315
55.398045765836,0.318824
55.412360804464,0.323139
55.42850767003,0.319286
55.434168758884,0.304947
55.46319701478,0.323976
55.478506607378,0.329285
55.497518698702,0.318297
55.499970074754,0.310749
55.519440950196,0.320219
55.559361159094,0.34014
55.563099249962,0.323878
55.590235114956,0.331014
55.6168345993,0.347613
55.660126252072,0.380905
55.697599513132,0.408378
55.724572776536,0.415351
55.7804123129,0.461191
55.805435850908,0.476214
55.806973335356,0.457752
55.81850560091,0.459284
55.831195866464,0.451974
55.836620466386,0.437399
55.910545782552,0.461324
55.941061050088,0.47184
55.952277147776,0.473056
55.967393532662,0.478172
55.998544480532,0.469323
56.020432749942,0.481211
56.024402521588,0.475181
56.03123762073,0.472016
56.035798548398,0.456577
56.056482156186,0.427261
56.061580654882,0.412359
56.093785197244,0.424564
56.13421107023,0.41499
56.13742217073,0.388201
56.16010844614,0.390887
56.190563717294,0.411342
56.2142292773,0.425008
56.22040988287,0.421188
56.251770829399,0.442549
56.257560753703,0.398339
56.347991695597,0.46877
56.377363855145,0.468142
56.389520066649,0.470299
56.433403495003,0.464182
56.447674330835,0.458453
56.452352161963,0.453131
56.470186660943,0.460965
56.481081649161,0.46186
56.491197637379,0.461976
56.530322295251,0.451101
56.585407364707,0.476186
56.638651098881,0.47943
56.642197647239,0.462976
56.686616365249,0.477395
56.712809353469,0.493588
56.735464010263,0.466243
56.839543035246,0.480322
56.842409430106,0.463188
56.865740041544,0.466519
56.891907029768,0.482686
56.93882064194,0.519599
56.977873679814,0.538652
56.984828291986,0.535607
56.988043127446,0.528822
57.00872646736,0.509505
57.036453367406,0.507232
57.04050647648,0.491285
57.108462593106,0.519241
57.14139820658,0.532177
57.183950078102,0.524729
57.188552289618,0.509331
57.19842512638,0.489204
57.213396453242,0.484175
57.268518295654,0.529297
57.27563850717,0.516417
57.29136079061,0.482139
57.29876271493,0.469541
57.314898798264,0.455677
57.350974399638,0.421753
57.363069970918,0.413849
57.390085255002,0.430864
57.43329397955,0.454073
57.47232943761,0.453108
57.478475698772,0.429254
57.482557197486,0.403336
57.612067971712,0.442847
57.676372629728,0.467151
57.691841756114,0.45262
57.702392042166,0.453171
57.710941888426,0.45172
57.728040348204,0.448819
57.7324110063,0.44319
57.750744788652,0.451523
57.764817628206,0.445596
57.808516176564,0.479295
57.832486793164,0.493265
57.847117920248,0.487896
57.873362131766,0.504141
57.89434418694,0.475123
57.913393473786,0.474172
57.935015760696,0.485794
57.959850650536,0.490629
58.00555755621,0.426336
58.013481446318,0.41426
58.01747784691,0.378256
58.025856630366,0.376635
58.028588402012,0.369367
58.085891807712,0.40667
58.12202253512,0.422801
58.144436599366,0.425215
58.157116098082,0.427895
58.157740869728,0.418519
58.195264081248,0.416043
58.198196194888,0.408975
58.200985743246,0.401764
58.220275087956,0.381054
58.251679375756,0.392458
58.259479663556,0.390258
58.295943244222,0.366722
58.30506008515,0.365839
58.338328073382,0.389107
58.365282206776,0.396061
58.373641494822,0.39442
58.391925782868,0.402704
58.416773034108,0.387552
58.458099488832,0.398878
58.47674791737,0.387526
58.478686318806,0.369465
58.49743960707,0.378218
58.54016451658,0.370943
58.571221435,0.372
58.584952276476,0.365731
58.59518356494,0.365962
58.595934336586,0.346713
58.6145226252,0.355301
58.631317913846,0.362096
58.672068202492,0.392847
58.683801414012,0.38458
58.701329319682,0.372108
58.727887434374,0.388666
58.745283723188,0.396062
58.752111221906,0.39289
58.770460644746,0.391239
58.801797072856,0.382576
58.811871731452,0.37265
58.873061390048,0.42384
58.904969158882,0.435748
58.909091643332,0.41987
58.914537045452,0.415316
58.922985334546,0.413764
58.937224176542,0.408003
58.959387388064,0.420166
58.971970502988,0.422749
58.994396121696,0.435175
59.01394041091,0.444719
59.035894629516,0.436673
59.041637128234,0.432416
59.048850243256,0.409629
59.054632454778,0.405411
59.06270901692,0.393488
59.079161306134,0.37994
59.11063302144,0.391412
62.003467312202,0.204246
62.037612366678,0.218391
62.049332393916,0.220111
62.054418421154,0.215197
62.056669448392,0.207448
62.05816347563,0.198942
62.10195547563,0.222734
62.103377502868,0.214156
62.132594046846,0.223373
62.138096832454,0.218875
62.174162476388,0.244941
62.206256120322,0.267035
62.232288878692,0.283067
62.2597236643,0.300502
62.263177449908,0.293956
62.287120993886,0.2979
62.314572665058,0.315351
62.361687209036,0.342466
62.381578880208,0.352357
62.386082665816,0.346861
62.411505336988,0.362284
62.44101900816,0.381798
62.446175793768,0.376954
62.450156579376,0.370935
62.468090250548,0.378869
62.474831036156,0.37561
62.522687465698,0.403466
62.579475036914,0.440254
62.587241822522,0.43802
62.614192493694,0.454971
62.659539895998,0.480318
62.680066681606,0.490845
62.683043467214,0.483822
62.699636138386,0.490415
62.718118809558,0.498897
62.730967595166,0.501746
62.749279266338,0.510058
62.76971593751,0.520494
62.837127339814,0.567906
62.864286883792,0.575065
62.883453554964,0.584232
62.888912340572,0.579691
62.918440011744,0.599219
62.930388797352,0.601167
62.94181458296,0.602593
62.948573254132,0.599352
62.975688925304,0.616467
62.984567710912,0.605346
62.988819382084,0.579598
63.004457167692,0.585236
63.0325829533,0.603361
63.050781738908,0.61156
63.058948524516,0.609727
63.101256195688,0.622035
63.147214095732,0.627993
63.14789312297,0.608672
63.149356150208,0.600135
63.17096182138,0.61174
63.185681606988,0.60646
63.202486392596,0.603265
63.203165419834,0.593944
63.224591849376,0.58537
63.235663876614,0.586442
63.241557634984,0.582336
63.243576306156,0.574355
63.253197091764,0.563976
63.358325152482,0.579104
63.375377052526,0.566156
63.418407596504,0.579186
63.421344382112,0.562123
63.492148053284,0.592927
63.505550724456,0.596329
63.529876395628,0.610655
63.546586295672,0.597365
63.55149008128,0.592269
63.569471625258,0.59025
63.590232410866,0.571011
63.594119196474,0.564898
63.621574867646,0.582353
63.655463297188,0.566242
63.663212082796,0.563991
63.668214868404,0.548993
63.704434539576,0.565213
63.743456969118,0.584236
63.824099627532,0.624878
63.82544965477,0.616228
63.827260440378,0.608039
63.830543225986,0.601322
63.855850897158,0.616629
63.86401456833,0.604793
63.867732883436,0.578511
63.910752312978,0.581531
63.91272198415,0.573501
63.934172655322,0.584951
63.967026970428,0.577806
63.972061756036,0.57284
63.980809427208,0.561588
64.001954071142,0.542733
64.01609661512,0.536875
64.017689642358,0.528468
64.108167186336,0.578946
64.127091971944,0.587871
64.133679757552,0.584458
64.15785654316,0.598635
64.160045328768,0.590824
64.165440114376,0.576219
64.176645899984,0.577424
64.219598658354,0.590377
64.254596960702,0.575375
64.26383474631,0.564613
64.285029175852,0.525808
64.28571720309,0.516496
64.332150518196,0.532929
64.341614303804,0.532393
64.371377002214,0.552156
64.383822143888,0.554601
64.402739687866,0.543518
64.413755473474,0.534534
64.417647259082,0.528426
64.46348580306,0.544264
64.468903588668,0.529682
64.508153488712,0.548932
64.50889551595,0.539674
64.532826657624,0.553605
64.557503328796,0.568282
64.623457402272,0.544236
64.64696594625,0.537744
64.656983731858,0.527762
64.662972517466,0.523751
64.671184303074,0.521963
64.675998088682,0.506777
64.680360403788,0.491139
64.685228189396,0.486007
64.685844216634,0.476623
64.689987887806,0.470766
64.693905673414,0.464684
64.699849459022,0.460628
64.739813888564,0.460592
64.746361559736,0.44714
64.750099345344,0.440878
64.762336130952,0.443115
64.768808272626,0.429587
64.781648299864,0.432427
64.785611085472,0.42639
64.81407887108,0.434857
64.837178542252,0.447957
64.84670132786,0.44748
64.851218113468,0.441997
64.86936054301,0.430139
64.874336328618,0.425115
64.878470114226,0.419249
64.902923899834,0.423702
64.907883927072,0.408662
64.91285171268,0.40363
64.943317854354,0.414096
64.982290915072,0.383069
64.98823970068,0.369018
64.991554486288,0.362333
64.997966271896,0.358745
65.023271943068,0.37405
65.04127461424,0.382053
65.048541399848,0.37932
65.08101282939,0.391791
65.098766614998,0.399545
65.124198158976,0.404977
65.164571702954,0.42535
65.176663488562,0.427442
65.18942627417,0.430205
65.212265818148,0.433044
65.271984334888,0.472763
65.282883120496,0.473662
65.291218933342,0.471997
65.30029471895,0.471073
65.315025390122,0.475804
65.40384969247,0.524628
65.429611478078,0.53039
65.433158505316,0.523937
65.439408290924,0.520187
65.461676962096,0.532455
65.471064747704,0.531843
65.495613177246,0.536392
65.507494848418,0.538273
65.53223851959,0.553017
66.629948005076,0.730727
66.639540032314,0.720319
66.642129817922,0.712908
66.659149489094,0.719928
66.708629448134,0.729408
66.756179376618,0.736958
66.795609102266,0.766388
66.804622887874,0.765401
66.844929559046,0.765708
66.868345230218,0.769124
66.885210371892,0.775989
66.918186043064,0.798965
66.927863070302,0.798642
66.953466741474,0.804245
66.969116412646,0.809895
66.969885439884,0.790664
66.998853225492,0.799632
67.007492540598,0.778271
67.036330682272,0.777109
67.06752946788,0.768308
67.069520253488,0.760299
67.082939280726,0.753718
67.085770595832,0.716549
67.12958913981,0.700368
67.142977810982,0.683756
67.15080759659,0.681586
67.187617784502,0.668396
67.20267781174,0.663456
67.251777643586,0.662556
67.257847429194,0.658626
67.260388214802,0.651167
67.278038885974,0.658817
67.35475795945,0.675536
67.378491745058,0.68927
67.390936772296,0.691715
67.399928443468,0.680707
67.405532470706,0.666311
67.410441141878,0.65122
67.432549927486,0.663328
67.438310685856,0.639089
67.488453403266,0.629232
67.493962430504,0.614741
67.497638686614,0.598417
67.500082713852,0.580861
67.50196549946,0.572744
67.503558526698,0.564337
67.509943312306,0.560722
67.530254097914,0.551033
67.534197239588,0.534976
67.574328239588,0.565107
67.582068025196,0.542847
67.611712696368,0.562491
67.62715936754,0.567938
67.660893038712,0.571672
67.690636709884,0.591415
67.714866381056,0.605645
67.719258052228,0.600037
