X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
348.986291609702,1008,1000
348.996291609702,1008,1000
349.006291605868,1008,1000
349.016291605868,1008,1000
349.026291605868,1008,1000
349.036291605868,1008,1000
349.046291605868,1008,1000
349.056291605868,1008,1000
349.066291605868,1008,1000
349.076291605868,1008,1000
349.08638382889,1008,1000
349.096291605868,1008,1000
349.106291602132,1008,1000
349.116291602132,1008,1000
349.126291602132,1008,1000
349.136291602132,1008,1000
349.146291602132,1008,1000
349.156291602132,1008,1000
349.166968225736,1008,1000
349.176291602132,1008,1000
349.186291602132,1008,1000
349.196291602132,1008,1000
349.206291598515,1008,1000
349.217251831056,1008,1000
349.226291598515,1008,1000
349.236291598515,1008,1000
349.246291598515,1008,1000
349.256291598515,1008,1000
349.266291598515,1008,1000
349.276291598515,1008,1000
349.286291598515,1008,1000
349.296291598515,1008,1000
349.306291595,1008,1000
349.316291595,1008,1000
349.326291595,1008,1000
349.336291595,1008,1000
349.346291595,1008,1000
349.356291595,1008,1000
349.366291595,1008,1000
349.376291595,1008,1000
349.386291595,1008,1000
349.396291595,1008,1000
349.406291591594,1008,1000
349.416291591594,1008,1000
349.426291591594,1008,1000
349.436291591594,1008,1000
349.446291591594,1008,1000
349.456291591594,1008,1000
349.466291591594,1008,1000
349.476291591594,1008,1000
349.486803555483,1008,1000
349.496291591594,1008,1000
349.506291588314,1008,1000
349.516291588314,1008,1000
349.526291588314,1008,1000
349.536291588314,1008,1000
349.546291588314,1008,1000
349.556291588314,1008,1000
349.566291588314,1008,1000
349.576291588314,1008,1000
349.586291588314,1008,1000
349.596291588314,1008,1000
349.606291585142,1008,1000
349.616291585142,1008,1000
349.626291585142,1008,1000
349.636291585142,1008,1000
349.646291585142,1008,1000
349.656291585142,1008,1000
349.666291585142,1008,1000
349.676291585142,1008,1000
349.686291585142,1008,1000
349.696744629696,1008,1000
349.7062915821,1008,1000
349.7162915821,1008,1000
349.7262915821,1008,1000
349.7362915821,1008,1000
349.7462915821,1008,1000
349.7562915821,1008,1000
349.7662915821,1008,1000
349.7762915821,1008,1000
349.7862915821,1008,1000
349.7962915821,1008,1000
349.806291579186,1008,1000
349.816291579186,1008,1000
349.826291579186,1008,1000
349.836291579186,1008,1000
349.846291579186,1008,1000
349.856291579186,1008,1000
349.866291579186,1008,1000
349.876291579186,1008,1000
349.886291579186,1008,1000
349.896291579186,1008,1000
349.906291576387,1008,1000
349.916291576387,1008,1000
349.926291576387,1008,1000
349.936291576387,1008,1000
349.946291576387,1008,1000
349.956291576387,1008,1000
349.966291576387,1008,1000
349.976291576387,1008,1000
349.986291576387,1008,1000
349.996291576387,1008,1000
350.006291573731,1008,1000
350.016291573731,1008,1000
350.026291573731,1008,1000
350.036291573731,1008,1000
350.046291573731,1008,1000
350.056291573731,1008,1000
350.066291573731,1008,1000
350.076577401248,1008,1000
350.086291573731,1008,1000
350.096291573731,1008,1000
350.106291571203,1008,1000
350.116291571203,1008,1000
350.126291571203,1008,1000
350.136291571203,1008,1000
350.146291571203,1008,1000
350.156291571203,1008,1000
350.166291571203,1008,1000
350.176291571203,1008,1000
350.186291571203,1008,1000
350.196291571203,1008,1000
350.206291568816,1008,1000
350.216291568816,1008,1000
350.22681803432,1008,1000
350.236291568816,1008,1000
350.246291568816,1008,1000
350.256291568816,1008,1000
350.266291568816,1008,1000
350.276291568816,1008,1000
350.286291568816,1008,1000
350.296291568816,1008,1000
350.306291566572,1008,1000
350.316291566572,1008,1000
350.326291566572,1008,1000
350.336291566572,1008,1000
350.346291566572,1008,1000
350.356291566572,1008,1000
350.366291566572,1008,1000
350.376291566572,1008,1000
350.386291566572,1008,1000
350.396291566572,1008,1000
350.406291564468,1008,1000
350.416291564468,1008,1000
350.426291564468,1008,1000
350.436291564468,1008,1000
350.446291564468,1008,1000
350.456291564468,1008,1000
350.466291564468,1008,1000
350.476291564468,1008,1000
350.486291564468,1008,1000
350.496291564468,1008,1000
350.506291562507,1008,1000
350.516291562507,1008,1000
350.526291562507,1008,1000
350.536291562507,1008,1000
350.546291562507,1008,1000
350.556291562507,1008,1000
350.566291562507,1008,1000
350.576291562507,1008,1000
350.586291562507,1008,1000
350.596291562507,1008,1000
350.606291560699,1008,1000
350.616291560699,1008,1000
350.626291560699,1008,1000
350.636291560699,1008,1000
350.646291560699,1008,1000
350.656291560699,1008,1000
350.666291560699,1008,1000
350.676291560699,1008,1000
350.686291560699,1008,1000
350.696291560699,1008,1000
350.706291559037,1008,1000
350.716291559037,1008,1000
350.726291559037,1008,1000
350.736291559037,1008,1000
350.746291559037,1008,1000
350.756765445491,1008,1000
350.766291559037,1008,1000
350.776291559037,1008,1000
350.786291559037,1008,1000
350.796291559037,1008,1000
350.806291557528,1008,1000
350.816291557528,1008,1000
350.826291557528,1008,1000
350.836291557528,1008,1000
350.846291557528,1008,1000
350.856291557528,1008,1000
350.866291557528,1008,1000
350.876291557528,1008,1000
350.886291557528,1008,1000
350.896291557528,1008,1000
350.906291556176,1008,1000
350.916291556176,1008,1000
350.926291556176,1008,1000
350.936291556176,1008,1000
350.946291556176,1008,1000
350.956291556176,1008,1000
350.966291556176,1008,1000
350.976291556176,1008,1000
350.986291556176,1008,1000
350.996291556176,1008,1000
351.006291554979,1008,1000
351.016291554979,1008,1000
351.026291554979,1008,1000
351.036291554979,1008,1000
351.046291554979,1008,1000
351.056291554979,1008,1000
351.066291554979,1008,1000
351.076291554979,1008,1000
351.086291554979,1008,1000
351.096291554979,1008,1000
351.106291553941,1008,1000
351.116291553941,1008,1000
351.126291553941,1008,1000
351.136816186225,1008,1000
351.146291553941,1008,1000
351.156291553941,1008,1000
351.166291553941,1008,1000
351.176291553941,1008,1000
351.186291553941,1008,1000
351.196291553941,1008,1000
351.206291553062,1008,1000
351.216291553062,1008,1000
351.226291553062,1008,1000
351.236291553062,1008,1000
351.246291553062,1008,1000
351.256291553062,1008,1000
351.266291553062,1008,1000
351.276291553062,1008,1000
351.286559860466,1008,1000
351.296291553062,1008,1000
351.306291552342,1008,1000
351.316291552342,1008,1000
351.326291552342,1008,1000
351.336291552342,1008,1000
351.346291552342,1008,1000
351.356291552342,1008,1000
351.366291552342,1008,1000
351.376291552342,1008,1000
351.386291552342,1008,1000
351.396291552342,1008,1000
351.406291551913,1008,1000
351.416291551913,1008,1000
351.426291551913,1008,1000
351.436291551913,1008,1000
351.446291551913,1008,1000
351.456291551913,1008,1000
351.466291551913,1008,1000
351.476291551913,1008,1000
351.486291551913,1008,1000
351.496291551913,1008,1000
351.506291551765,1008,1000
351.516291551765,1008,1000
351.526291551765,1008,1000
351.536291551765,1008,1000
351.546291551765,1008,1000
351.556291551765,1008,1000
351.566291551765,1008,1000
351.576750854227,1008,1000
351.586291551765,1008,1000
351.596291551765,1008,1000
351.606291551782,1008,1000
351.616291551782,1008,1000
351.626291551782,1008,1000
351.636291551782,1008,1000
351.646291551782,1008,1000
351.656291551782,1008,1000
351.666291551782,1008,1000
351.677119843341,1008,1000
351.686291551782,1008,1000
351.696291551782,1008,1000
351.706291551962,1008,1000
351.716291551962,1008,1000
351.726291551962,1008,1000
351.736291551962,1008,1000
351.746291551962,1008,1000
351.756291551962,1008,1000
351.766291551962,1008,1000
351.776291551962,1008,1000
351.786291551962,1008,1000
351.796291551962,1008,1000
351.806291552305,1008,1000
351.816759280659,1008,1000
351.826291552305,1008,1000
351.836291552305,1008,1000
351.846291552305,1008,1000
351.856291552305,1008,1000
351.866913701972,1008,1000
351.876291552305,1008,1000
351.886291552305,1008,1000
351.896291552305,1008,1000
351.906291552811,1008,1000
351.916291552811,1008,1000
351.926291552811,1008,1000
351.936291552811,1008,1000
351.946291552811,1008,1000
351.956291552811,1008,1000
351.966291552811,1008,1000
351.977263338664,1008,1000
351.986291552811,1008,1000
351.996291552811,1008,1000
352.006291553477,1008,1000
352.016291553477,1008,1000
352.026291553477,1008,1000
352.036291553477,1008,1000
352.046291553477,1008,1000
352.056291553477,1008,1000
352.066291553477,1008,1000
352.076291553477,1008,1000
352.086291553477,1008,1000
352.096291553477,1008,1000
352.106291554303,1008,1000
352.116291554303,1008,1000
352.126291554303,1008,1000
352.136291554303,1008,1000
352.147195309345,1008,1000
352.156291554303,1008,1000
352.166291554303,1008,1000
352.176291554303,1008,1000
352.186291554303,1008,1000
352.196347133881,1008,1000
352.206291555291,1008,1000
352.216291555291,1008,1000
352.226291555291,1008,1000
352.236291555291,1008,1000
352.246291555291,1008,1000
352.256291555291,1008,1000
352.266291555291,1008,1000
352.276291555291,1008,1000
352.286291555291,1008,1000
352.296291555291,1008,1000
352.306291566505,1008,1000
352.316291566505,1008,1000
352.326291566505,1008,1000
352.336291566505,1008,1000
352.346715715809,1008,1000
352.356291566505,1008,1000
352.366291566505,1008,1000
352.376291566505,1008,1000
352.386291566505,1008,1000
352.396291566505,1008,1000
352.40629156775,1008,1000
352.41629156775,1008,1000
352.42629156775,1008,1000
352.43629156775,1008,1000
352.44629156775,1008,1000
352.45629156775,1008,1000
352.46629156775,1008,1000
352.47629156775,1008,1000
352.48629156775,1008,1000
352.49629156775,1008,1000
352.506291569145,1008,1000
352.516291569145,1008,1000
352.526291569145,1008,1000
352.536291569145,1008,1000
352.546291569145,1008,1000
352.556291569145,1008,1000
352.566291569145,1008,1000
352.576291569145,1008,1000
352.586291569145,1008,1000
352.596291569145,1008,1000
352.606291570693,1008,1000
352.616291570693,1008,1000
352.626291570693,1008,1000
352.636291570693,1008,1000
352.646291570693,1008,1000
352.656291570693,1008,1000
352.666291570693,1008,1000
352.676291570693,1008,1000
352.686291570693,1008,1000
352.696302287631,1008,1000
352.706291572388,1008,1000
352.716291572388,1008,1000
352.726291572388,1008,1000
352.736291572388,1008,1000
352.746291572388,1008,1000
352.756291572388,1008,1000
352.766291572388,1008,1000
352.776291572388,1008,1000
352.786291572388,1008,1000
352.796291572388,1008,1000
352.806291574229,1008,1000
352.816291574229,1008,1000
352.826291574229,1008,1000
352.836291574229,1008,1000
352.846291574229,1008,1000
352.856291574229,1008,1000
352.866291574229,1008,1000
352.876546144483,1008,1000
352.886291574229,1008,1000
352.896291574229,1008,1000
352.906291576208,1008,1000
352.916291576208,1008,1000
352.926291576208,1008,1000
352.936291576208,1008,1000
352.946291576208,1008,1000
352.956291576208,1008,1000
352.966291576208,1008,1000
352.976291576208,1008,1000
352.986291576208,1008,1000
352.996291576208,1008,1000
353.006291578325,1008,1000
353.016291578325,1008,1000
353.026291578325,1008,1000
353.036291578325,1008,1000
353.046291578325,1008,1000
353.056291578325,1008,1000
353.066291578325,1008,1000
353.076291578325,1008,1000
353.086291578325,1008,1000
353.096291578325,1008,1000
353.106291580574,1008,1000
353.116291580574,1008,1000
353.126291580574,1008,1000
353.136291580574,1008,1000
353.146291580574,1008,1000
353.156291580574,1008,1000
353.166291580574,1008,1000
353.176291580574,1008,1000
353.186291580574,1008,1000
353.196291580574,1008,1000
353.206291582967,1008,1000
353.216291582967,1008,1000
353.226291582967,1008,1000
353.237475414968,1008,1000
353.246291582967,1008,1000
353.256291582967,1008,1000
353.266291582967,1008,1000
353.276291582967,1008,1000
353.286291582967,1008,1000
353.296291582967,1008,1000
353.306291585494,1008,1000
353.316291585494,1008,1000
353.326291585494,1008,1000
353.336291585494,1008,1000
353.346291585494,1008,1000
353.356291585494,1008,1000
353.366291585494,1008,1000
353.376291585494,1008,1000
353.386291585494,1008,1000
353.396291585494,1008,1000
353.406592579348,1008,1000
353.416291588144,1008,1000
353.426291588144,1008,1000
353.436291588144,1008,1000
353.446291588144,1008,1000
353.456291588144,1008,1000
353.466291588144,1008,1000
353.476291588144,1008,1000
353.486291588144,1008,1000
353.496291588144,1008,1000
353.506291590913,1008,1000
353.516291590913,1008,1000
353.526291590913,1008,1000
353.536291590913,1008,1000
353.546291590913,1008,1000
353.556291590913,1008,1000
353.566291590913,1008,1000
353.576291590913,1008,1000
353.586291590913,1008,1000
353.596291590913,1008,1000
353.606291593811,1008,1000
353.616291593811,1008,1000
353.626291593811,1008,1000
353.636291593811,1008,1000
353.646291593811,1008,1000
353.656291593811,1008,1000
353.666291593811,1008,1000
353.676291593811,1008,1000
353.686291593811,1008,1000
353.696291593811,1008,1000
353.706291596827,1008,1000
353.716291596827,1008,1000
353.726291596827,1008,1000
353.736291596827,1008,1000
353.746291596827,1008,1000
353.756291596827,1008,1000
353.766291596827,1008,1000
353.776291596827,1008,1000
353.786291596827,1008,1000
353.796291596827,1008,1000
353.806291599956,1008,1000
353.817252945608,1008,1000
353.826291599956,1008,1000
353.836291599956,1008,1000
353.846291599956,1008,1000
353.856291599956,1008,1000
353.866291599956,1008,1000
353.876291599956,1008,1000
353.886291599956,1008,1000
353.896291599956,1008,1000
353.906291603208,1008,1000
353.916291603208,1008,1000
353.926291603208,1008,1000
353.936477015362,1008,1000
353.946291603208,1008,1000
353.956291603208,1008,1000
353.966291603208,1008,1000
353.976291603208,1008,1000
353.986291603208,1008,1000
353.996291603208,1008,1000
354.006291606567,1008,1000
354.016291606567,1008,1000
354.026291606567,1008,1000
354.036291606567,1008,1000
354.046291606567,1008,1000
354.056291606567,1008,1000
354.066291606567,1008,1000
354.076291606567,1008,1000
354.087072882721,1008,1000
354.096291606567,1008,1000
354.106291610405,1008,1000
354.116291610405,1008,1000
354.126291610405,1008,1000
354.136291610405,1008,1000
354.146291610405,1008,1000
354.156291610405,1008,1000
354.166291610405,1008,1000
354.176291610405,1008,1000
354.186291610405,1008,1000
354.196291610405,1008,1000
354.206291614654,1008,1000
354.216291614654,1008,1000
354.226425751277,1008,1000
354.236291614654,1008,1000
354.246291614654,1008,1000
354.256291614654,1008,1000
354.266291614654,1008,1000
354.276291614654,1008,1000
354.286291614654,1008,1000
354.296291614654,1008,1000
354.306291618973,1008,1000
354.316291618973,1008,1000
354.326291618973,1008,1000
354.336291618973,1008,1000
354.346291618973,1008,1000
354.356291618973,1008,1000
354.366291618973,1008,1000
354.376291618973,1008,1000
354.386291618973,1008,1000
354.396291618973,1008,1000
354.406291623397,1008,1000
354.416291623397,1008,1000
354.426291623397,1008,1000
354.436291623397,1008,1000
354.446291623397,1008,1000
354.456291623397,1008,1000
354.466343456501,1008,1000
354.476291623397,1008,1000
354.486291623397,1008,1000
354.496291623397,1008,1000
354.506291627901,1008,1000
354.516291627901,1008,1000
354.526291627901,1008,1000
354.536291627901,1008,1000
354.546291627901,1008,1000
354.556291627901,1008,1000
354.566291627901,1008,1000
354.576291627901,1008,1000
354.586291627901,1008,1000
354.596291627901,1008,1000
354.606291632493,1008,1000
354.616291632493,1008,1000
354.626291632493,1008,1000
354.636291632493,1008,1000
354.646291632493,1008,1000
354.656291632493,1008,1000
354.666291632493,1008,1000
354.676291632493,1008,1000
354.686291632493,1008,1000
354.696291632493,1008,1000
354.706291637156,1008,1000
354.716291637156,1008,1000
354.726291637156,1008,1000
354.736291637156,1008,1000
354.746291637156,1008,1000
354.756291637156,1008,1000
354.766291637156,1008,1000
354.776291637156,1008,1000
354.786291637156,1008,1000
354.796291637156,1008,1000
354.8062916419,1008,1000
354.8162916419,1008,1000
354.8262916419,1008,1000
354.8362916419,1008,1000
354.8462916419,1008,1000
354.8562916419,1008,1000
354.8662916419,1008,1000
354.8762916419,1008,1000
354.8862916419,1008,1000
354.8962916419,1008,1000
354.906291646727,1008,1000
354.916291646727,1008,1000
354.926291646727,1008,1000
354.936291646727,1008,1000
354.946291646727,1008,1000
354.956291646727,1008,1000
354.966291646727,1008,1000
354.976291646727,1008,1000
354.986291646727,1008,1000
354.996362900781,1008,1000
355.006291651618,1008,1000
355.016291651618,1008,1000
355.026291651618,1008,1000
355.036291651618,1008,1000
355.046291651618,1008,1000
355.056291651618,1008,1000
355.066291651618,1008,1000
355.076291651618,1008,1000
355.086291651618,1008,1000
355.096291651618,1008,1000
355.10629165656,1008,1000
355.11629165656,1008,1000
355.12629165656,1008,1000
355.13629165656,1008,1000
355.14629165656,1008,1000
355.15629165656,1008,1000
355.16629165656,1008,1000
355.17629165656,1008,1000
355.18629165656,1008,1000
355.19629165656,1008,1000
355.206291661575,1008,1000
355.216291661575,1008,1000
355.226291661575,1008,1000
355.236291661575,1008,1000
355.246291661575,1008,1000
355.256291661575,1008,1000
355.266291661575,1008,1000
355.276291661575,1008,1000
355.286291661575,1008,1000
355.296291661575,1008,1000
355.306291666665,1008,1000
355.316291666665,1008,1000
355.326291666665,1008,1000
355.336291666665,1008,1000
355.346291666665,1008,1000
355.356291666665,1008,1000
355.366291666665,1008,1000
355.376291666665,1008,1000
355.387663829788,1008,1000
355.396291666665,1008,1000
355.406291671815,1008,1000
355.416291671815,1008,1000
355.426291671815,1008,1000
355.436291671815,1008,1000
355.446291671815,1008,1000
355.456291671815,1008,1000
355.466291671815,1008,1000
355.476291671815,1008,1000
355.486291671815,1008,1000
355.496291671815,1008,1000
355.506291677022,1008,1000
355.516291677022,1008,1000
355.526382352026,1008,1000
355.536291677022,1008,1000
355.546291677022,1008,1000
355.556291677022,1008,1000
355.566291677022,1008,1000
355.576291677022,1008,1000
355.586291677022,1008,1000
355.596291677022,1008,1000
355.606291682278,1008,1000
355.616291682278,1008,1000
355.626291682278,1008,1000
355.636291682278,1008,1000
355.646291682278,1008,1000
355.656291682278,1008,1000
355.666291682278,1008,1000
355.676291682278,1008,1000
355.686291682278,1008,1000
355.696291682278,1008,1000
355.70629168761,1008,1000
355.71629168761,1008,1000
355.72629168761,1008,1000
355.73629168761,1008,1000
355.74629168761,1008,1000
355.75629168761,1008,1000
355.76629168761,1008,1000
355.77629168761,1008,1000
355.78629168761,1008,1000
355.79629168761,1008,1000
355.806291692988,1008,1000
355.816583151527,1008,1000
355.826291692988,1008,1000
355.836291692988,1008,1000
355.846291692988,1008,1000
355.856291692988,1008,1000
355.866291692988,1008,1000
355.876291692988,1008,1000
355.886291692988,1008,1000
355.896291692988,1008,1000
355.90629169843,1008,1000
355.91629169843,1008,1000
355.92629169843,1008,1000
355.93629169843,1008,1000
355.94629169843,1008,1000
355.956669086696,1008,1000
355.96629169843,1008,1000
355.97629169843,1008,1000
355.98629169843,1008,1000
355.99629169843,1008,1000
356.006291703912,1008,1000
356.016291703912,1008,1000
356.026291703912,1008,1000
356.036291703912,1008,1000
356.046291703912,1008,1000
356.056291703912,1008,1000
356.066291703912,1008,1000
356.076291703912,1008,1000
356.086291703912,1008,1000
356.096291703912,1008,1000
356.106291709456,1008,1000
356.116291709456,1008,1000
356.126291709456,1008,1000
356.136291709456,1008,1000
356.146291709456,1008,1000
356.156291709456,1008,1000
356.166291709456,1008,1000
356.176291709456,1008,1000
356.186291709456,1008,1000
356.196291709456,1008,1000
356.206291715023,1008,1000
356.216291715023,1008,1000
356.226291715023,1008,1000
356.236291715023,1008,1000
356.246291715023,1008,1000
356.256291715023,1008,1000
356.266291715023,1008,1000
356.276291715023,1008,1000
356.287259715023,1008,1000
356.296291715023,1008,1000
356.306291720647,1008,1000
356.316291720647,1008,1000
356.326291720647,1008,1000
356.336291720647,1008,1000
356.346291720647,1008,1000
356.356291720647,1008,1000
356.366291720647,1008,1000
356.376291720647,1008,1000
356.386291720647,1008,1000
356.396291720647,1008,1000
356.406291726319,1008,1000
356.416291726319,1008,1000
356.426291726319,1008,1000
356.436291726319,1008,1000
356.446291726319,1008,1000
356.456291726319,1008,1000
356.466291726319,1008,1000
356.476291726319,1008,1000
356.486291726319,1008,1000
356.496291726319,1008,1000
356.506291732026,1008,1000
356.516291732026,1008,1000
356.526291732026,1008,1000
356.536291732026,1008,1000
356.546291732026,1008,1000
356.556291732026,1008,1000
356.566291732026,1008,1000
356.576291732026,1008,1000
356.586291732026,1008,1000
356.596291732026,1008,1000
356.606291737786,1008,1000
356.616291737786,1008,1000
356.626291737786,1008,1000
356.636291737786,1008,1000
356.646291737786,1008,1000
356.656291737786,1008,1000
356.666291737786,1008,1000
356.676998737786,1008,1000
356.686291737786,1008,1000
356.696291737786,1008,1000
356.706291743591,1008,1000
356.716291743591,1008,1000
356.726291743591,1008,1000
356.736291743591,1008,1000
356.746291743591,1008,1000
356.756291743591,1008,1000
356.766291743591,1008,1000
356.776291743591,1008,1000
356.787000445498,1008,1000
356.796291743591,1008,1000
356.806291749442,1008,1000
356.816291749442,1008,1000
356.826291749442,1008,1000
356.836291749442,1008,1000
356.846665786987,1008,1000
356.856291749442,1008,1000
356.866291749442,1008,1000
356.876291749442,1008,1000
356.886976822611,1008,1000
356.896291749442,1008,1000
356.90629175531,1008,1000
356.91629175531,1008,1000
356.92629175531,1008,1000
356.93629175531,1008,1000
356.94629175531,1008,1000
356.95629175531,1008,1000
356.96629175531,1008,1000
356.97629175531,1008,1000
356.98629175531,1008,1000
356.99629175531,1008,1000
357.006291761226,1008,1000
357.016291761226,1008,1000
357.026291761226,1008,1000
357.036291761226,1008,1000
357.046291761226,1008,1000
357.056291761226,1008,1000
357.066291761226,1008,1000
357.076291761226,1008,1000
357.086291761226,1008,1000
357.096291761226,1008,1000
357.106291767171,1008,1000
357.116291767171,1008,1000
357.126291767171,1008,1000
357.136291767171,1008,1000
357.146291767171,1008,1000
357.156291767171,1008,1000
357.166291767171,1008,1000
357.176291767171,1008,1000
357.186291767171,1008,1000
357.196291767171,1008,1000
357.206291773145,1008,1000
357.216291773145,1008,1000
357.226291773145,1008,1000
357.236291773145,1008,1000
357.246291773145,1008,1000
357.256291773145,1008,1000
357.266291773145,1008,1000
357.276291773145,1008,1000
357.286291773145,1008,1000
357.296291773145,1008,1000
357.306291779146,1008,1000
357.316291779146,1008,1000
357.326291779146,1008,1000
357.336291779146,1008,1000
357.346291779146,1008,1000
357.356291779146,1008,1000
357.366291779146,1008,1000
357.376291779146,1008,1000
357.386478709725,1008,1000
357.396291779146,1008,1000
357.406291785202,1008,1000
357.416291785202,1008,1000
357.426291785202,1008,1000
357.43665469092,1008,1000
357.446291785202,1008,1000
357.456291785202,1008,1000
357.466291785202,1008,1000
357.476291785202,1008,1000
357.486291785202,1008,1000
357.496291785202,1008,1000
357.506291791419,1008,1000
357.516291791419,1008,1000
357.526291791419,1008,1000
357.537386768267,1008,1000
357.546291791419,1008,1000
357.556291791419,1008,1000
357.566291791419,1008,1000
357.576291791419,1008,1000
357.586291791419,1008,1000
357.596291791419,1008,1000
357.606291797906,1008,1000
357.616291797906,1008,1000
357.626291797906,1008,1000
357.636291797906,1008,1000
357.646291797906,1008,1000
357.656291797906,1008,1000
357.666291797906,1008,1000
357.676291797906,1008,1000
357.686291797906,1008,1000
357.696291797906,1008,1000
357.706291804387,1008,1000
357.716291804387,1008,1000
357.726291804387,1008,1000
357.736291804387,1008,1000
357.746291804387,1008,1000
357.756291804387,1008,1000
357.766291804387,1008,1000
357.776291804387,1008,1000
357.786291804387,1008,1000
357.796291804387,1008,1000
357.806291810894,1008,1000
357.816291810894,1008,1000
357.826291810894,1008,1000
357.836291810894,1008,1000
357.846291810894,1008,1000
357.856291810894,1008,1000
357.866291810894,1008,1000
357.876291810894,1008,1000
357.886291810894,1008,1000
357.896291810894,1008,1000
357.906291817442,1008,1000
357.916291817442,1008,1000
357.926291817442,1008,1000
357.936291817442,1008,1000
357.946291817442,1008,1000
357.956291817442,1008,1000
357.966291817442,1008,1000
357.976291817442,1008,1000
357.986291817442,1008,1000
357.996291817442,1008,1000
358.006291823994,1008,1000
358.017018377463,1008,1000
358.026291823994,1008,1000
358.036291823994,1008,1000
358.046291823994,1008,1000
358.056291823994,1008,1000
358.066291823994,1008,1000
358.076291823994,1008,1000
358.086291823994,1008,1000
358.096291823994,1008,1000
358.106291830575,1008,1000
358.116291830575,1008,1000
358.126822321771,1008,1000
358.137079830575,1008,1000
358.146291830575,1008,1000
358.156291830575,1008,1000
358.166291830575,1008,1000
358.176291830575,1008,1000
358.186291830575,1008,1000
358.196291830575,1008,1000
358.20629183718,1008,1000
358.21629183718,1008,1000
358.22629183718,1008,1000
358.23629183718,1008,1000
358.24629183718,1008,1000
358.25629183718,1008,1000
358.26629183718,1008,1000
358.27629183718,1008,1000
358.28629183718,1008,1000
358.29629183718,1008,1000
358.306291843778,1008,1000
358.316291843778,1008,1000
358.326291843778,1008,1000
358.336291843778,1008,1000
358.346291843778,1008,1000
358.356291843778,1008,1000
358.366291843778,1008,1000
358.376291843778,1008,1000
358.386291843778,1008,1000
358.397233669947,1008,1000
358.40629185041,1008,1000
358.41629185041,1008,1000
358.42629185041,1008,1000
358.43629185041,1008,1000
358.44629185041,1008,1000
358.45629185041,1008,1000
358.46711585041,1008,1000
358.47629185041,1008,1000
358.48629185041,1008,1000
358.49629185041,1008,1000
358.506291857064,1008,1000
358.516291857064,1008,1000
358.526291857064,1008,1000
358.537082839082,1008,1000
358.547028831483,1008,1000
358.556291857064,1008,1000
358.566291857064,1008,1000
358.576291857064,1008,1000
358.586291857064,1008,1000
358.596291857064,1008,1000
358.606291863726,1008,1000
358.616291863726,1008,1000
358.626291863726,1008,1000
358.636291863726,1008,1000
358.646291863726,1008,1000
358.656291863726,1008,1000
358.666291863726,1008,1000
358.676291863726,1008,1000
358.686291863726,1008,1000
358.697160863726,1008,1000
358.70654027965,1008,1000
358.716291870408,1008,1000
358.726291870408,1008,1000
358.736291870408,1008,1000
358.746291870408,1008,1000
358.756291870408,1008,1000
358.766291870408,1008,1000
358.776291870408,1008,1000
358.786291870408,1008,1000
358.796291870408,1008,1000
358.80629187711,1008,1000
358.81629187711,1008,1000
358.82629187711,1008,1000
358.83629187711,1008,1000
358.84629187711,1008,1000
358.85629187711,1008,1000
358.86629187711,1008,1000
358.87629187711,1008,1000
358.887591361228,1008,1000
358.89629187711,1008,1000
358.906291883806,1008,1000
358.916291883806,1008,1000
358.926291883806,1008,1000
358.936291883806,1008,1000
358.946291883806,1008,1000
358.956291883806,1008,1000
358.966291883806,1008,1000
358.976820151691,1008,1000
358.986291883806,1008,1000
358.997133883806,1008,1000
359.00629189054,1008,1000
359.01629189054,1008,1000
359.02629189054,1008,1000
359.03629189054,1008,1000
359.04629189054,1008,1000
359.05629189054,1008,1000
359.06629189054,1008,1000
359.076796285909,1008,1000
359.08723289054,1008,1000
359.09629189054,1008,1000
359.107066314601,1008,1000
359.116291897287,1008,1000
359.127187897287,1008,1000
359.136291897287,1008,1000
359.146291897287,1008,1000
359.156291897287,1008,1000
359.166291897287,1008,1000
359.176291897287,1008,1000
359.186291897287,1008,1000
359.196291897287,1008,1000
359.207424272264,1008,1000
359.216291904048,1008,1000
359.227295904048,1008,1000
359.236291904048,1008,1000
359.246291904048,1008,1000
359.256291904048,1008,1000
359.266291904048,1008,1000
359.276291904048,1008,1000
359.286291904048,1008,1000
359.296291904048,1008,1000
359.306291910807,1008,1000
359.316291910807,1008,1000
359.326291910807,1008,1000
359.336291910807,1008,1000
359.346291910807,1008,1000
359.356291910807,1008,1000
359.366291910807,1008,1000
359.376291910807,1008,1000
359.386291910807,1008,1000
359.396291910807,1008,1000
359.406291917563,1008,1000
359.416291917563,1008,1000
359.426291917563,1008,1000
359.436291917563,1008,1000
359.446291917563,1008,1000
359.456291917563,1008,1000
359.466962917563,1008,1000
359.476291917563,1008,1000
359.486291917563,1008,1000
359.496291917563,1008,1000
359.506651027065,1008,1000
359.516291924511,1008,1000
359.526291924511,1008,1000
359.536291924511,1008,1000
359.546291924511,1008,1000
359.556291924511,1008,1000
359.566291924511,1008,1000
359.576291924511,1008,1000
359.586291924511,1008,1000
359.596291924511,1008,1000
359.6068877478,1008,1000
359.616291931481,1008,1000
359.626291931481,1008,1000
359.636291931481,1008,1000
359.646291931481,1008,1000
359.658005074987,1008,1000
359.666291931481,1008,1000
359.676291931481,1008,1000
