X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
77.470175884654,0.534932
77.500104066608,0.50486
77.52672264921,0.491478
77.5328064551,0.457562
77.54423226099,0.458988
77.592791570664,0.457547
77.635453649482,0.490209
77.6611207283,0.505877
77.681419215334,0.476175
77.729577294152,0.484333
77.817864004474,0.53262
77.853896083292,0.558652
77.898829530606,0.583585
77.918555609424,0.593311
77.966090056738,0.610846
77.979880135556,0.614636
78.001600214374,0.626356
78.072585701408,0.677342
78.096378780226,0.681135
78.122854490548,0.68761
78.148491569366,0.703247
78.181929648184,0.716685
78.269425358506,0.774181
78.323196660612,0.817952
78.36774073943,0.852497
78.397715818248,0.872472
78.47780345049,0.872559
78.481766529308,0.856522
78.518383976622,0.88314
78.526485423936,0.881241
78.566097502754,0.870853
78.650612989788,0.865369
78.774090030246,0.888846
78.816102254272,0.880858
78.926223439938,0.910979
78.985094295468,0.91985
79.021307374286,0.926063
79.105011084608,0.949767
79.136694531922,0.93145
79.142251979236,0.907008
79.237099019694,0.871855
79.264992690296,0.849748
79.317749769114,0.872506
79.37514007122,0.889896
79.391658518534,0.896414
79.457316597352,0.922072
79.488438899458,0.923195
79.565051346772,0.949807
79.626815979014,0.941572
79.73843924276,0.953195
79.827302624306,0.932058
79.916287625044,0.931043
79.951875703862,0.936632
80.0688017046,0.963558
80.098477928626,0.973234
80.132975007444,0.957731
80.187814086262,0.98257
80.212914533576,0.97767
80.256059389106,0.970815
80.277897467924,0.952653
80.288168138526,0.932924
80.35678362556,0.931539
80.434169626298,0.898925
80.4525872969,0.877343
80.475027375718,0.879783
80.550269784672,0.845026
80.582873416914,0.827629
80.587426495732,0.812182
80.60028957455,0.805045
80.604709021864,0.789465
80.608182469178,0.782938
80.62945713978,0.784213
80.631039587094,0.765795
80.635823034408,0.750579
80.652068298154,0.726824
80.654114745468,0.698871
80.676153969494,0.69091
80.68793619352,0.652692
80.692935272338,0.627691
80.710634351156,0.62539
80.735472429974,0.630228
80.738360877288,0.603117
80.740650324602,0.585406
80.742125995204,0.566882
80.744851074022,0.559607
80.75418515284,0.548941
80.756474600154,0.53123
80.814527640612,0.529283
80.821053087926,0.495809
80.825780943456,0.460537
80.84052343049,0.445279
80.850414877804,0.445171
80.852425325118,0.427181
80.859156403936,0.413912
80.867197482754,0.401953
80.875843561572,0.380599
80.881914008886,0.37667
80.892574864416,0.367331
80.915467128162,0.360223
80.92107420698,0.35583
80.924267285798,0.349023
80.928410364616,0.343166
80.934182220146,0.328938
80.941692298964,0.326448
80.96855660107,0.343312
80.979615679888,0.344371
81.009309981994,0.364066
81.012355060812,0.357111
81.02777013963,0.362526
81.049872441736,0.374628
81.056172520554,0.350928
81.060599599372,0.345355
81.075163901478,0.34992
81.077852980296,0.342609
81.087226059114,0.341982
81.090807137932,0.335563
81.115697624966,0.340453
81.11867607228,0.333432
81.139179151098,0.343935
81.144255229916,0.339011
81.150217308734,0.334973
81.172944387552,0.3477
81.18463546637,0.349391
81.188662545188,0.343418
81.192733624006,0.337489
81.197921702824,0.332678
81.202591781642,0.327348
81.21476986046,0.329526
81.224219939278,0.328976
81.258570347494,0.353326
81.286088794808,0.370845
81.293040873626,0.367797
81.302220952444,0.366977
81.305230031262,0.359986
81.324672333368,0.369428
81.37036304369,0.395119
81.377537122508,0.392293
81.381986201326,0.386742
81.399123280144,0.393879
81.409529358962,0.394285
81.43283843778,0.407594
81.458282516598,0.423038
81.5032221872,0.457978
81.522008489306,0.466764
81.528033568124,0.462789
81.536777646942,0.461533
81.55432772576,0.469084
81.576909173074,0.481665
81.581097251892,0.475853
81.58931033071,0.474066
81.603284409528,0.47804
81.609692488346,0.474448
81.651651567164,0.496407
81.654552645982,0.489308
81.6640847248,0.488841
81.711621211834,0.516377
81.715341290652,0.510097
81.734419592758,0.519175
81.759961894864,0.534718
81.767683973682,0.51244
81.7720890525,0.506845
81.778267131318,0.503023
81.802442210136,0.517198
81.83806565745,0.542821
81.842253736268,0.53701
81.844498183582,0.529254
81.8490692624,0.503825
81.858430341218,0.503186
81.886134643324,0.52089
81.894216722142,0.518973
81.89744180096,0.512198
81.904375879778,0.499132
81.913103327092,0.487859
81.938500774406,0.463257
81.946847853224,0.451604
81.952022932042,0.446779
81.97154601086,0.456302
81.982720089678,0.457476
82.000403536992,0.455159
82.02346361581,0.468219
82.028763694628,0.463519
82.051715773446,0.476472
82.082148852264,0.496905
82.094052931082,0.498809
82.1074460099,0.482202
82.117553088718,0.482309
82.141334167536,0.49609
82.144383246354,0.489139
82.152396878596,0.467153
82.159596957414,0.464353
82.163858404728,0.458614
82.18952111505,0.454277
82.194196193868,0.448952
82.209952272686,0.454708
82.266308904928,0.471065
82.280110760458,0.464867
82.283542839276,0.458299
82.285979918094,0.450736
82.288177996912,0.442934
82.29446007573,0.439216
82.303727154548,0.438483
82.307825233366,0.432581
82.33450668068,0.449262
82.359452759498,0.454209
82.364996838316,0.449753
82.372556917134,0.447313
82.38495132535,0.449707
82.387105772664,0.441862
82.42238507477,0.467141
82.428807153588,0.453563
82.432914232406,0.43767
82.44700971944,0.421766
82.454816206474,0.389572
82.462457285292,0.387213
82.464440732606,0.379197
82.473620442928,0.358376
82.486770521746,0.361526
82.492323600564,0.357079
82.494994679382,0.34975
82.5047467582,0.349503
82.511167837018,0.345924
82.514153915836,0.33891
82.526561994654,0.341318
82.537191073472,0.341947
82.539296520786,0.324052
82.5406539681,0.30541
82.547894046918,0.30265
82.553235125736,0.297991
82.563546204554,0.298302
82.56570061277,0.290456
82.579481691588,0.294237
82.602979099804,0.307735
82.613110178622,0.307866
82.62037325744,0.305129
82.629106744474,0.293863
82.638745823292,0.293502
82.64151590211,0.286272
82.644893980928,0.27965
82.649044836458,0.253801
82.655965915276,0.250722
82.658708994094,0.243465
82.673071072912,0.247827
82.68172915173,0.246485
82.684949230548,0.239705
82.689727309366,0.234483
82.691646388184,0.226402
82.709449467002,0.234205
82.72023254582,0.234988
82.728468624638,0.233224
82.753388703456,0.248145
82.757639782274,0.242396
82.760387861092,0.235144
82.76303193991,0.227788
82.768940018728,0.223696
82.777778097546,0.222534
82.789502176364,0.224258
82.792997255182,0.217753
82.799886334,0.214642
82.806551412818,0.211307
82.810919491636,0.205675
82.817543570454,0.202299
82.83880387256,0.21356
82.840848951378,0.205605
82.844641030196,0.199397
82.853241109014,0.197997
82.864903187832,0.199659
82.889661635146,0.214417
82.895501713964,0.210258
82.910687792782,0.215444
82.9252018716,0.219958
82.927363950418,0.21212
82.931471029236,0.206227
82.940764108054,0.20552
82.960818186872,0.215574
82.97406226569,0.218818
83.019630752724,0.244387
83.023125831542,0.237882
83.02589591036,0.230652
83.035949989178,0.230706
83.059052067996,0.243808
83.086518370102,0.261274
83.09144144892,0.256197
83.102003527738,0.256759
83.105471606556,0.250227
83.108016685374,0.242772
83.111191764192,0.235948
83.11560484301,0.230361
83.117532921828,0.222289
83.123900000646,0.218656
83.126738079464,0.211494
83.134716158282,0.209472
83.1391882371,0.203944
83.152397315918,0.207153
83.179306394736,0.224062
83.185331473554,0.220087
83.191158552372,0.215914
83.19528363119,0.210039
83.203968710008,0.208725
83.219870157322,0.214626
83.22454923614,0.209305
83.239404314958,0.21416
83.251011393776,0.215767
83.258071472594,0.212827
83.267468551412,0.212224
83.27180563023,0.206561
83.279108709048,0.203865
83.284507787866,0.199264
83.290811866684,0.195568
83.30407116879,0.198827
83.313261247608,0.198017
83.318431326426,0.193187
83.325973405244,0.190729
83.334933484062,0.189689
83.357253931376,0.20201
83.361920010194,0.196676
83.366144089012,0.1909
83.37104816783,0.185804
83.378451246648,0.183207
83.384422325466,0.179178
83.387633404284,0.172389
83.411702483102,0.186458
83.44832256192,0.213078
83.467706640738,0.222462
83.494780719556,0.239537
83.513884798374,0.248641
83.524644877192,0.249401
83.52821695601,0.242973
83.532923034828,0.237679
83.537575113646,0.232331
83.553391415752,0.238147
83.57070449457,0.24546
83.590070796676,0.254827
83.598261875494,0.253018
83.633091954312,0.277848
83.63688003313,0.271636
83.643746111948,0.268502
83.656801190766,0.271557
83.675166269584,0.279922
83.682277348402,0.277033
83.68832042722,0.273076
83.695529506038,0.270285
83.700379584856,0.265135
83.72372407189,0.26848
83.741334150708,0.27609
83.744293229526,0.269049
83.749715308344,0.264471
83.78712161045,0.291877
83.789013689268,0.283769
83.846955136582,0.331711
83.8551732154,0.329929
83.858308294218,0.323064
83.873565373036,0.328321
83.89637082035,0.341127
83.906095899168,0.340852
83.928962977986,0.353719
83.935393056804,0.350149
83.939361135622,0.344117
83.94287421444,0.33763
83.945482293258,0.330238
83.966963372076,0.341719
83.995419674182,0.360175
84.003596753,0.358353
84.006168831818,0.350925
84.018670910636,0.353427
84.037589212742,0.362345
84.04076429156,0.35552
84.049292370378,0.354048
84.058818449196,0.353574
84.077423528014,0.362179
84.081954606832,0.35671
84.09604068565,0.360796
84.099922764468,0.354679
84.101895843286,0.346652
84.107222922104,0.341979
84.109232000922,0.333988
84.11440207974,0.329158
84.129213158558,0.333969
84.134270237376,0.329026
84.139080316194,0.323836
84.147765395012,0.322521
84.15904747383,0.323803
84.177050552648,0.331806
84.226870408178,0.361626
84.235028486996,0.359784
84.239941565814,0.354697
84.242792644632,0.347548
84.24752572345,0.342282
84.256490802268,0.341247
84.274598881086,0.349355
84.280578959904,0.345335
84.284344038722,0.3391
84.30929011754,0.344046
84.330092196358,0.354848
84.346182275176,0.360938
84.350983353994,0.355739
84.365286432812,0.360042
84.37623151163,0.360987
84.382963590448,0.357719
84.386724669266,0.35148
84.39005411658,0.34481
84.396097195398,0.340853
84.401434274216,0.33619
84.406419353034,0.331175
84.411593431852,0.326349
84.42776351067,0.332519
84.434000589488,0.328756
84.449365891594,0.334122
84.451446970412,0.326203
84.45512204923,0.319878
84.463074128048,0.31783
84.478231206866,0.322987
84.500940285684,0.335696
84.512348364502,0.337104
84.527455074824,0.332211
84.537433153642,0.332189
84.55413823246,0.338894
84.573549311278,0.348305
84.584945390096,0.349701
84.603816468914,0.358572
84.617967547732,0.362723
84.63135962655,0.366115
84.674980113584,0.389736
84.701709192402,0.406465
84.70923827122,0.403994
84.730574350038,0.41533
84.741145428856,0.415901
84.74374087617,0.408497
84.749374954988,0.404131
84.752325033806,0.397081
84.767505112624,0.402261
84.785349191442,0.410105
84.80386327026,0.418619
84.819156349078,0.423912
84.838977427896,0.433733
84.844185506714,0.428941
84.849152585532,0.423908
84.85172466435,0.41648
84.854575743168,0.409332
84.864057821986,0.408814
84.882240124092,0.416996
84.89284020291,0.417596
84.910454611126,0.42521
84.913805689944,0.418561
84.934781768762,0.429538
84.96032684758,0.445083
84.998763334614,0.463519
85.013537413432,0.468293
85.02243949225,0.467195
85.042703610788,0.457459
85.069554544398,0.46431
85.080293399928,0.435049
85.100877478746,0.445633
85.103350557564,0.428106
85.111203636382,0.425959
85.122609900128,0.407366
85.132657978946,0.407414
85.138728057764,0.403484
85.143718136582,0.398474
85.1476452154,0.392401
85.16592207093,0.390678
85.168436518244,0.383192
85.172755597062,0.367511
85.17996867588,0.364724
85.192417754698,0.367174
85.202814833516,0.367571
85.213862912334,0.368619
85.219180991152,0.363937
85.261403886402,0.37616
85.26350296522,0.368259
85.277491044038,0.362247
85.278974491352,0.35373
85.28668757017,0.351443
85.292656017484,0.327412
85.297353096302,0.322109
85.302366543616,0.317122
85.305127622434,0.309883
85.336542109468,0.321298
85.350648188286,0.325404
85.379258267104,0.334014
85.384252345922,0.329008
85.429263793236,0.35402
85.454732095342,0.369488
85.46200817416,0.366764
85.470113252978,0.364869
85.481383331796,0.366139
85.488052410614,0.362808
85.493802489432,0.358558
85.49786456825,0.35262
85.502214647068,0.34697
85.506380725886,0.341137
85.511077804704,0.335834
85.522788883522,0.337545
85.52604996234,0.330806
85.528793041158,0.323549
85.536334119976,0.32109
85.541706198794,0.316462
85.577232277612,0.341988
85.592797579718,0.347553
85.598714658536,0.34347
85.601619737354,0.336376
85.606528816172,0.331285
85.62687889499,0.341635
85.634298973808,0.339055
85.642007052626,0.336763
85.67168853966,0.346444
85.699541618478,0.364297
85.710711697296,0.365467
85.713418776114,0.358175
85.719736854932,0.354493
85.768845565254,0.383601
85.782644420784,0.3574
85.795493499602,0.360249
85.81886457842,0.37362
85.846503065454,0.381259
85.870021144272,0.394777
85.88566622309,0.400422
85.903843631306,0.408599
85.907802710124,0.402559
85.930965788942,0.415722
85.93535286776,0.410109
85.946860946578,0.411617
85.957532025396,0.412288
85.965673104214,0.410429
85.980381183032,0.415137
85.98211126185,0.406867
85.990423340668,0.405179
86.001530419486,0.406286
86.022443721592,0.4172
86.02777580041,0.412532
86.030608879228,0.405365
86.041206958046,0.405963
86.044013036864,0.398769
86.050290115682,0.395046
86.0675051945,0.402261
86.101913496606,0.426669
86.108979575424,0.423735
86.148638062458,0.443394
86.152827141276,0.437583
86.15510758859,0.429863
86.158174667408,0.42293
86.163426114722,0.418182
86.166395562036,0.411151
86.172543686004,0.407299
86.184229764822,0.398986
86.195060620352,0.379816
86.20019069917,0.374947
86.240815449212,0.365571
86.272445896526,0.387202
86.278943975344,0.3837
86.285604422658,0.38036
86.318330909692,0.393087
86.32275798851,0.387514
86.327226067328,0.381982
86.340354146146,0.38511
86.344425224964,0.379181
86.360999303782,0.385755
86.375843605888,0.390599
86.398197092922,0.392953
86.40828217174,0.393038
86.415369250558,0.390125
86.421489329376,0.386245
86.46720181641,0.411958
86.470486263724,0.395242
86.478802342542,0.393558
86.506067276152,0.390823
86.51473535497,0.389491
86.542179657076,0.406935
86.548802735894,0.403559
86.558641814712,0.403398
86.579375116818,0.414131
86.603712603852,0.418468
86.60867968267,0.413435
86.611845761488,0.406602
86.614885840306,0.399642
86.642434104052,0.39719
86.66000818287,0.404764
86.6728480384,0.387604
86.690697117218,0.395453
86.695952196036,0.390708
86.703332274854,0.388088
86.715190353672,0.389946
97.719670988685,0.634427
97.914360716862,0.599117
97.998571959766,0.563328
98.112077418808,0.576833
98.188408808963,0.563165
98.213968218242,0.568724
98.240116974176,0.574873
