X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
56.1271327136,1008,1000
56.129956930166,1008,1000
56.136297141666,1008,1000
56.175936517576,1008,1000
56.215032348736,1008,1000
56.253100900835,1008,1000
56.256826340691,1008,1000
56.319063269415,1008,1000
56.356961938365,1008,1000
56.378788926581,1008,1000
56.392745138085,1008,1000
56.411494518739,1008,1000
56.427147958599,1008,1000
56.448531402271,1008,1000
56.453889233399,1008,1000
56.475752732379,1008,1000
56.481911720597,1008,1000
56.492914708815,1008,1000
56.498009421617,1008,1000
56.561657159191,1008,1000
56.589879436143,1008,1000
56.647047718675,1008,1000
56.679396225177,1008,1000
56.688865436685,1008,1000
56.715638424905,1008,1000
56.745117081699,1008,1000
56.758939347925,1008,1000
56.760341787789,1008,1000
56.766468295369,1008,1000
56.855441501543,1008,1000
56.874897112981,1008,1000
56.911469101205,1008,1000
56.939479713377,1008,1000
56.978712751251,1008,1000
56.985532363423,1008,1000
57.004756702659,1008,1000
57.037094438843,1008,1000
57.047858547917,1008,1000
57.113033664543,1008,1000
57.146893278017,1008,1000
57.184780149539,1008,1000
57.194640361055,1008,1000
57.201488197817,1008,1000
57.202292910621,1008,1000
57.237037753033,1008,1000
57.272063367091,1008,1000
57.278503578607,1008,1000
57.295670862047,1008,1000
57.297546301917,1008,1000
57.305939786367,1008,1000
57.308881002949,1008,1000
57.311270715753,1008,1000
57.317174869701,1008,1000
57.322102309571,1008,1000
57.365913042355,1008,1000
57.392779326439,1008,1000
57.396900766309,1008,1000
57.434921050987,1008,1000
57.473550285759,1008,1000
57.484900268923,1008,1000
57.486104708795,1008,1000
57.543220198311,1008,1000
57.579126711875,1008,1000
57.596520871091,1008,1000
57.604219757461,1008,1000
57.617602043149,1008,1000
57.692698827551,1008,1000
57.712730959863,1008,1000
57.728762419641,1008,1000
57.733858077737,1008,1000
57.756242860089,1008,1000
57.811264248001,1008,1000
57.863214991685,1008,1000
57.878380376921,1008,1000
57.896894258377,1008,1000
57.915056545223,1008,1000
57.935665832133,1008,1000
57.963088449043,1008,1000
57.971462335629,1008,1000
57.980665495145,1008,1000
57.999892340409,1008,1000
58.006180627647,1008,1000
58.019559918347,1008,1000
58.030188473449,1008,1000
58.060076261971,1008,1000
58.087554879149,1008,1000
58.099370095735,1008,1000
58.122654606557,1008,1000
58.168648941165,1008,1000
58.196918152685,1008,1000
58.207226814683,1008,1000
58.229369159393,1008,1000
58.252311447193,1008,1000
58.266512734993,1008,1000
58.285936524077,1008,1000
58.298295315659,1008,1000
58.305656156587,1008,1000
58.368269278213,1008,1000
58.377915566259,1008,1000
58.393507854305,1008,1000
58.407064593993,1008,1000
58.423482105545,1008,1000
58.479516390243,1008,1000
58.532617299553,1008,1000
58.559731315087,1008,1000
58.571862506437,1008,1000
58.585575347913,1008,1000
58.596746408023,1008,1000
58.622176696637,1008,1000
58.636473985283,1008,1000
58.676293273929,1008,1000
58.704392391119,1008,1000
58.728636505811,1008,1000
58.752725293343,1008,1000
58.772339716183,1008,1000
58.781458156059,1008,1000
58.808371144293,1008,1000
58.814448802889,1008,1000
58.874468461485,1008,1000
58.887956348435,1008,1000
58.907681230319,1008,1000
58.915340116889,1008,1000
58.924414405983,1008,1000
58.940377247979,1008,1000
58.966357459501,1008,1000
58.975218574425,1008,1000
58.995969193133,1008,1000
59.016571482347,1008,1000
59.020552698935,1008,1000
59.022271411739,1008,1000
59.045825199671,1008,1000
59.051850314693,1008,1000
59.055282526215,1008,1000
59.064165088357,1008,1000
59.080460377571,1008,1000
59.129061092877,1008,1000
59.157841532753,1008,1000
59.222939380003,1008,1000
59.249696596591,1008,1000
59.276813114363,1008,1000
59.291033632135,1008,1000
59.307065344939,1008,1000
59.316263192343,1008,1000
59.346037390661,1008,1000
59.366814908523,1008,1000
59.396848482999,1008,1000
59.437273330469,1008,1000
59.485930022667,1008,1000
59.511212540609,1008,1000
59.523693980485,1008,1000
59.618397041837,1008,1000
59.659124928921,1008,1000
59.675017816005,1008,1000
59.685932199305,1008,1000
59.720522309687,1008,1000
59.743192022491,1008,1000
59.808261681231,1008,1000
59.828308659985,1008,1000
59.849824318735,1008,1000
59.865506031539,1008,1000
59.882297019773,1008,1000
59.918261993469,1008,1000
59.949350652227,1008,1000
60.008917038057,1008,1000
60.044787753363,1008,1000
60.058660910847,1008,1000
60.099528397799,1008,1000
60.104950609321,1008,1000
60.113365820843,1008,1000
60.131565079441,1008,1000
60.163365230037,1008,1000
60.170357218271,1008,1000
60.173587658147,1008,1000
60.214958161931,1008,1000
60.233578874735,1008,1000
60.248670587539,1008,1000
60.266666300343,1008,1000
60.271730013147,1008,1000
60.310374180095,1008,1000
60.316904396683,1008,1000
60.364724283821,1008,1000
60.368224500409,1008,1000
60.431808114619,1008,1000
60.462840001763,1008,1000
60.486895888907,1008,1000
60.507541601711,1008,1000
60.510942985075,1008,1000
60.600012996927,1008,1000
60.623363884079,1008,1000
60.651622323955,1008,1000
60.683133260747,1008,1000
60.704487147899,1008,1000
60.719948637415,1008,1000
60.774551350219,1008,1000
60.791807237375,1008,1000
60.810485950179,1008,1000
60.842461110267,1008,1000
60.863793550143,1008,1000
60.867167990019,1008,1000
60.898663206607,1008,1000
60.927759589985,1008,1000
61.001482310357,1008,1000
61.021048197521,1008,1000
61.052107910325,1008,1000
61.052687623129,1008,1000
61.077418510293,1008,1000
61.144931726881,1008,1000
61.170275110265,1008,1000
61.312845005003,1008,1000
61.350017494519,1008,1000
61.388767835835,1008,1000
61.410011275711,1008,1000
61.431785988515,1008,1000
61.451154428391,1008,1000
61.481885644979,1008,1000
61.495593532153,1008,1000
61.549314972029,1008,1000
61.550825461545,1008,1000
61.596041844937,1008,1000
61.620057557741,1008,1000
61.641688270545,1008,1000
61.692388653937,1008,1000
61.699977093813,1008,1000
61.728142980991,1008,1000
61.761327470507,1008,1000
61.779857183311,1008,1000
61.816898126971,1008,1000
61.880108343559,1008,1000
61.906664783435,1008,1000
61.955165503807,1008,1000
61.982097720395,1008,1000
62.000053433199,1008,1000
62.051695649787,1008,1000
62.088739866375,1008,1000
62.110745579179,1008,1000
62.129568291983,1008,1000
62.147166004787,1008,1000
62.237766233157,1008,1000
62.263178945961,1008,1000
62.286370385837,1008,1000
62.326675602425,1008,1000
62.348306315229,1008,1000
62.397979649721,1008,1000
62.402259089597,1008,1000
62.456340256545,1008,1000
62.466675969349,1008,1000
62.503249185937,1008,1000
62.528734898741,1008,1000
62.624806785925,1008,1000
62.647419002513,1008,1000
62.701824162627,1008,1000
62.705805379215,1008,1000
62.720225092019,1008,1000
62.726263308607,1008,1000
62.746155195793,1008,1000
62.770211139453,1008,1000
62.773233356041,1008,1000
62.775068795917,1008,1000
62.775774508721,1008,1000
62.785122162063,1008,1000
62.786245601939,1008,1000
62.798470936435,1008,1000
62.816284649239,1008,1000
62.821859536425,1008,1000
62.822973976301,1008,1000
62.824160359703,1008,1000
62.842050296529,1008,1000
62.843805009333,1008,1000
62.855230729705,1008,1000
62.863531064201,1008,1000
62.881011951387,1008,1000
62.882397664191,1008,1000
62.885268104067,1008,1000
62.921793495037,1008,1000
62.922328207841,1008,1000
62.930260871739,1008,1000
62.937595982213,1008,1000
62.940129695017,1008,1000
62.963293911605,1008,1000
62.964666624409,1008,1000
63.004214568069,1008,1000
63.007187735017,1008,1000
63.040523622203,1008,1000
63.045834062079,1008,1000
63.055901949265,1008,1000
63.065153892925,1008,1000
63.066440605729,1008,1000
63.122460269629,1008,1000
63.174993840227,1008,1000
63.204229911593,1008,1000
63.228420653561,1008,1000
63.247797172241,1008,1000
63.264488690921,1008,1000
63.281194209601,1008,1000
63.299379426189,1008,1000
63.317895497557,1008,1000
63.361958190621,1008,1000
63.377609709301,1008,1000
63.384263227981,1008,1000
63.388230115169,1008,1000
63.396560331757,1008,1000
63.427418548345,1008,1000
63.461150339955,1008,1000
63.461883052759,1008,1000
63.473026124129,1008,1000
63.483962340717,1008,1000
63.518746859399,1008,1000
63.538475680175,1008,1000
63.539064392979,1008,1000
63.542997832855,1008,1000
63.560476351537,1008,1000
63.588391143147,1008,1000
63.613130388903,1008,1000
63.616072828779,1008,1000
63.626115347463,1008,1000
63.627708060267,1008,1000
63.660743043631,1008,1000
63.665099756435,1008,1000
63.684415604519,1008,1000
63.696850452603,1008,1000
63.703095244215,1008,1000
63.739563121467,1008,1000
63.788534863439,1008,1000
63.814283382125,1008,1000
63.824416900811,1008,1000
63.849063613615,1008,1000
63.865993859373,1008,1000
63.870898075961,1008,1000
63.884999788765,1008,1000
63.887883228641,1008,1000
63.907136941445,1008,1000
63.911997051921,1008,1000
63.922810900007,1008,1000
63.930379914909,1008,1000
63.937135354785,1008,1000
63.946196873471,1008,1000
63.949207362987,1008,1000
63.954041881673,1008,1000
63.955845225975,1008,1000
63.986514744661,1008,1000
64.002994263347,1008,1000
64.006345479935,1008,1000
64.006943192739,1008,1000
64.031599040825,1008,1000
64.106443704727,1008,1000
64.111620223415,1008,1000
64.145782071501,1008,1000
64.177941444975,1008,1000
64.190150789277,1008,1000
64.196252005865,1008,1000
64.200779445741,1008,1000
64.235686332931,1008,1000
64.248369549519,1008,1000
64.259318291497,1008,1000
64.262305635801,1008,1000
64.274105154491,1008,1000
64.284303594367,1008,1000
64.313051840129,1008,1000
64.345788961145,1008,1000
64.363088479835,1008,1000
64.370351327923,1008,1000
64.404708846613,1008,1000
64.431969588591,1008,1000
64.435398028467,1008,1000
64.436148741271,1008,1000
64.445094259961,1008,1000
64.452332778651,1008,1000
64.463627297341,1008,1000
64.476540010145,1008,1000
64.488788858233,1008,1000
64.500390376923,1008,1000
64.507464593511,1008,1000
64.530069112201,1008,1000
64.583451960289,1008,1000
64.593629478979,1008,1000
64.594281191783,1008,1000
64.602539631659,1008,1000
64.687463633671,1008,1000
64.696738850259,1008,1000
64.702193290135,1008,1000
64.704734634441,1008,1000
64.734014192233,1008,1000
64.755867710925,1008,1000
64.774974094331,1008,1000
64.795751836311,1008,1000
64.815090276187,1008,1000
64.840345203093,1008,1000
64.860487721785,1008,1000
64.866321240477,1008,1000
64.894713759169,1008,1000
64.960182629605,1008,1000
64.965945477695,1008,1000
64.990880364885,1008,1000
64.998298883577,1008,1000
64.999040596381,1008,1000
65.034592618857,1008,1000
65.046449137549,1008,1000
65.054669656241,1008,1000
65.057438543431,1008,1000
65.071664614809,1008,1000
65.084450104325,1008,1000
65.096758952415,1008,1000
65.123073694395,1008,1000
65.137231436375,1008,1000
65.150373876251,1008,1000
65.151795589055,1008,1000
65.157927476245,1008,1000
65.172389297041,1008,1000
65.178069815733,1008,1000
65.198236005027,1008,1000
65.219198747007,1008,1000
65.249507865053,1008,1000
65.252094304929,1008,1000
65.257543744805,1008,1000
65.314061263497,1008,1000
65.335379782189,1008,1000
65.381749126495,1008,1000
65.393426645187,1008,1000
65.402451085063,1008,1000
65.459086778141,1008,1000
65.465618296833,1008,1000
65.488924815525,1008,1000
65.494162032113,1008,1000
65.501482880203,1008,1000
65.512979622183,1008,1000
65.554412732661,1008,1000
65.559753949249,1008,1000
65.566927070267,1008,1000
65.588247588959,1008,1000
65.596108330939,1008,1000
65.611074849633,1008,1000
65.628239368327,1008,1000
65.678857894589,1008,1000
65.689613413283,1008,1000
65.699264931977,1008,1000
65.717304371853,1008,1000
65.736851755259,1008,1000
65.745743603351,1008,1000
65.785174394973,1008,1000
65.791117243065,1008,1000
65.828533265543,1008,1000
65.839202784237,1008,1000
65.849813302931,1008,1000
65.896014956913,1008,1000
65.928212805005,1008,1000
65.929597188411,1008,1000
65.971280259791,1008,1000
65.978470146981,1008,1000
65.995091859785,1008,1000
66.009573707877,1008,1000
66.033770585147,1008,1000
66.039363801735,1008,1000
66.046630961853,1008,1000
66.048731306161,1008,1000
66.088658726313,1008,1000
66.094768574405,1008,1000
66.120778366027,1008,1000
66.143137855543,1008,1000
66.149139742733,1008,1000
66.168631959321,1008,1000
66.172848399197,1008,1000
66.181076917891,1008,1000
66.194180436585,1008,1000
66.222792163657,1008,1000
66.237501955279,1008,1000
66.287452921287,1008,1000
66.331113983273,1008,1000
66.347035278679,1008,1000
66.352673438797,1008,1000
66.353886878673,1008,1000
66.360046950053,1008,1000
66.380296798145,1008,1000
66.381727510949,1008,1000
66.407212884435,1008,1000
66.429724771625,1008,1000
66.438341290319,1008,1000
66.446007809013,1008,1000
66.447780521817,1008,1000
66.517504048079,1008,1000
66.523927343485,1008,1000
66.603947892095,1008,1000
66.607504740187,1008,1000
66.618054811567,1008,1000
66.619984251443,1008,1000
66.633921770137,1008,1000
66.636666210013,1008,1000
66.646111426601,1008,1000
66.647549916117,1008,1000
66.660646434811,1008,1000
66.676758651399,1008,1000
66.698375499491,1008,1000
66.720088018185,1008,1000
66.731522536879,1008,1000
66.734455881187,1008,1000
66.743607399881,1008,1000
66.751226616469,1008,1000
66.755824687849,1008,1000
66.799927653857,1008,1000
66.810253949263,1008,1000
66.820269613165,1008,1000
66.830794131859,1008,1000
66.842471650553,1008,1000
66.848356537743,1008,1000
66.852104977619,1008,1000
66.855479417495,1008,1000
66.856881761803,1008,1000
66.864324978391,1008,1000
66.875692497085,1008,1000
66.886074015779,1008,1000
66.904784030689,1008,1000
66.930534315553,1008,1000
66.945056610959,1008,1000
66.950644498149,1008,1000
66.961157513059,1008,1000
66.971890361151,1008,1000
66.980643248341,1008,1000
67.014103319721,1008,1000
67.032249838415,1008,1000
67.057908988613,1008,1000
67.060496428489,1008,1000
67.062841141293,1008,1000
67.070075659987,1008,1000
67.077427178681,1008,1000
67.099551697375,1008,1000
67.128958488997,1008,1000
67.144961560377,1008,1000
67.192574884961,1008,1000
67.201209403655,1008,1000
67.261828728239,1008,1000
67.268064615429,1008,1000
67.288632357411,1008,1000
67.299112876105,1008,1000
67.303321394799,1008,1000
67.312194242891,1008,1000
67.336958459479,1008,1000
67.365997481957,1008,1000
67.388062990109,1008,1000
67.397319334417,1008,1000
67.404800853111,1008,1000
67.434264371805,1008,1000
67.462237890499,1008,1000
67.469779738591,1008,1000
67.505271714403,1008,1000
67.575587960169,1008,1000
67.583018400045,1008,1000
67.598488112849,1008,1000
67.601682457157,1008,1000
67.611266975851,1008,1000
67.680370204867,1008,1000
67.708183450633,1008,1000
67.710490794941,1008,1000
67.722200866321,1008,1000
67.729592385015,1008,1000
67.767477903709,1008,1000
67.809185501221,1008,1000
67.817737214025,1008,1000
67.844967732719,1008,1000
67.849150619909,1008,1000
67.879546138603,1008,1000
67.893382578479,1008,1000
67.897329018355,1008,1000
67.914838537049,1008,1000
67.925604920455,1008,1000
67.971639439149,1008,1000
67.976950151953,1008,1000
67.980428591829,1008,1000
67.990796479019,1008,1000
67.999472695607,1008,1000
68.000196408411,1008,1000
68.041691430889,1008,1000
68.067913222511,1008,1000
68.079416109701,1008,1000
68.102094529853,1008,1000
68.104363242657,1008,1000
68.121816034279,1008,1000
68.127294552973,1008,1000
68.137189071667,1008,1000
68.143044511543,1008,1000
68.170485030237,1008,1000
68.173944246825,1008,1000
68.183767571409,1008,1000
68.257659392209,1008,1000
68.259831736517,1008,1000
68.261208449321,1008,1000
68.282204968015,1008,1000
68.296083168477,1008,1000
68.300654239857,1008,1000
68.310757952661,1008,1000
68.337223471355,1008,1000
68.348383319447,1008,1000
68.352824663755,1008,1000
68.358432103631,1008,1000
68.371480399037,1008,1000
68.373760743345,1008,1000
68.388408262039,1008,1000
68.395864333419,1008,1000
68.402269852113,1008,1000
68.402921564917,1008,1000
68.411715587395,1008,1000
68.416663106089,1008,1000
68.439880993279,1008,1000
68.453591182575,1008,1000
68.463997253955,1008,1000
68.472644772649,1008,1000
