X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
77.442945474811,0.565867
77.500726587401,0.503648
77.528692170003,0.491614
77.533500975893,0.456422
77.545894781783,0.438816
77.595305091457,0.458227
77.638611170275,0.491533
77.662702249093,0.505624
77.665740880597,0.498662
77.684184736127,0.477106
77.730145814945,0.483067
77.746083446449,0.489005
77.818549525267,0.531471
77.902148051399,0.58507
77.966757577531,0.609679
77.980583656349,0.613505
78.002222735167,0.625144
78.034619143383,0.647541
78.073924222201,0.676846
78.097082301019,0.680004
78.098845932523,0.671767
78.130310011341,0.693231
78.160023090159,0.712945
78.182534168977,0.715456
78.235397800481,0.758319
78.271641879299,0.774563
78.325458181405,0.81838
78.373675260223,0.856597
78.434025115753,0.876947
78.479420971283,0.872342
78.527179944729,0.880101
78.566648023547,0.86957
78.604316655051,0.857238
78.651289510581,0.864211
78.714804695509,0.857726
78.824804775065,0.877726
78.931280960731,0.894202
78.985653816261,0.918575
79.046584671791,0.919506
79.066459303295,0.919381
79.142784500029,0.905706
79.158213131533,0.881135
79.265768211089,0.84869
79.318381289907,0.871303
79.399457039327,0.902379
79.462076118145,0.924998
79.567380867565,0.950302
79.677322499807,0.970244
79.677947131311,0.940869
79.739124763553,0.952046
79.754738395057,0.94766
79.787717026561,0.960639
79.789215658065,0.952137
79.789849289569,0.922771
79.916829145837,0.929751
80.118877226131,0.961799
80.135641528237,0.958563
80.214807054369,0.977729
80.263996909899,0.976918
80.289776659319,0.932698
80.314523067535,0.947445
80.454105817693,0.877027
80.521178449935,0.8541
80.551590305465,0.844512
80.585674937707,0.828596
80.590863016525,0.813784
80.637566555201,0.750488
80.650073740129,0.732995
80.689387714313,0.652309
80.693629793131,0.626551
80.731203871949,0.644125
80.742910515997,0.565832
80.745500594815,0.558422
80.758155120947,0.531077
80.802866529163,0.545788
80.822675608719,0.495597
80.830729464249,0.463651
80.833902095753,0.456824
80.852975845911,0.425897
80.859751924729,0.412673
80.871094003547,0.384015
80.882662529679,0.375584
80.893341385209,0.366263
80.904380570137,0.357302
80.918178648955,0.3611
80.921759727773,0.354681
80.924988806591,0.34791
80.931908662121,0.33483
80.935763740939,0.328685
80.949678819757,0.3326
80.970850121863,0.343772
80.982075200681,0.344997
81.010815502787,0.363737
81.019252581605,0.362174
81.030688660423,0.36361
81.052399962529,0.375321
81.056876041347,0.349798
81.061231120165,0.344153
81.076538422271,0.34946
81.078529501089,0.341451
81.088708579907,0.34163
81.091357658725,0.334279
81.113487066941,0.346409
81.120194593073,0.333116
81.140621671891,0.343543
81.145030750709,0.337952
81.154697829527,0.337619
81.173548908345,0.34647
81.186050987163,0.348972
81.189231065981,0.342153
81.195202144799,0.338124
81.198715223617,0.331637
81.206244302435,0.329166
81.221766381253,0.334688
81.256206789469,0.359128
81.287481315601,0.370403
81.299506394419,0.372428
81.304104473237,0.367026
81.306991552055,0.359913
81.326614854161,0.369536
81.347610262377,0.380532
81.373980564483,0.396902
81.378132643301,0.391054
81.385030722119,0.387952
81.406759800937,0.399681
81.414905879755,0.397827
81.434176958573,0.407098
81.504664707993,0.457586
81.523905010099,0.466826
81.533680088917,0.466602
81.537499167735,0.460421
81.577612693867,0.480534
81.582399772685,0.475321
81.595114851503,0.478036
81.605860930321,0.478782
81.625640785851,0.478562
81.653265087957,0.496187
81.659114166775,0.492036
81.665477245593,0.488399
81.690293653809,0.503215
81.713337732627,0.516259
81.716071811445,0.508993
81.736722113551,0.519644
81.762718415657,0.53564
81.768342494475,0.511264
81.774404573293,0.507326
81.779893652111,0.502815
81.840178178243,0.5431
81.847862704375,0.510784
81.855471783193,0.508393
81.859133862011,0.502055
81.887905164117,0.520827
81.896208242935,0.51913
81.898019321753,0.500941
81.939294295199,0.462216
81.949222374017,0.452144
81.965590452835,0.458512
81.973262531653,0.456184
82.001828057785,0.45475
82.025054136603,0.467976
82.029413215421,0.462335
82.056223294239,0.479145
82.090288373057,0.50321
82.094621451875,0.497543
82.116130530693,0.489052
82.135782609511,0.498704
82.142852688329,0.495774
82.145176767147,0.488098
82.152965399389,0.465887
82.165115925521,0.458037
82.185585557025,0.458507
82.190116635843,0.453038
82.196619714661,0.449541
82.211704793479,0.454626
82.268619202433,0.461541
82.282228281251,0.46515
82.284129360069,0.457051
82.286683438887,0.449605
82.289453517705,0.442375
82.297153596523,0.440075
82.304376675341,0.437298
82.342151201473,0.455073
82.361935280291,0.454857
82.365538359109,0.44846
82.382281767325,0.455203
82.395776293457,0.448698
82.423944595563,0.456866
82.429600674381,0.452522
82.433554753199,0.436476
82.441269161415,0.424191
82.448290240233,0.421212
82.450606648449,0.393528
82.456172727267,0.389094
82.465878253399,0.3788
82.472269884903,0.365191
82.474395963721,0.357317
82.488244042539,0.361166
82.492874121357,0.355796
82.498129200175,0.351051
82.505423278993,0.348345
82.512848357811,0.34577
82.522987436629,0.345909
82.527810515447,0.340732
82.546732488893,0.309654
82.550155567711,0.303077
82.554906646529,0.297828
82.564089054745,0.297011
82.568952133563,0.291874
82.600583541779,0.313505
82.607851620597,0.310773
82.614394699415,0.307316
82.623264778233,0.306186
82.626815186449,0.299737
82.636598265267,0.29952
82.639512344085,0.292434
82.642827422903,0.285749
82.645660501721,0.278582
82.653809357251,0.256731
82.657331436069,0.250253
82.667141514887,0.250063
82.678046593705,0.250968
82.682432672523,0.245354
82.686296751341,0.239218
82.690340830159,0.233262
82.692439908977,0.225361
82.711264987795,0.234186
82.722319066613,0.235241
82.751097145431,0.254019
82.754164224249,0.247086
82.758253303067,0.241175
82.761145381885,0.234067
82.763726460703,0.226648
82.769598539521,0.22252
82.779823618339,0.222745
82.790214697157,0.223136
82.794650775975,0.217572
82.802867854793,0.215789
82.807092933611,0.210014
82.814374012429,0.207295
82.819323091247,0.202245
82.839570393353,0.212492
82.843191472171,0.206113
82.845191550989,0.198113
82.855273629807,0.198195
82.891450155939,0.214372
82.901482234757,0.214404
82.922032313575,0.224954
82.925914392393,0.218836
82.928121471211,0.211043
82.932228550029,0.20515
82.942111628847,0.205033
82.961629707665,0.214551
82.974711786483,0.217633
83.009492194699,0.242414
83.021721273517,0.244643
83.024626352335,0.237548
83.033270431153,0.236192
83.050615509971,0.243537
83.060390588789,0.243312
83.088361890895,0.261283
83.091973969713,0.254895
83.103225048531,0.256147
83.106756127349,0.249678
83.108567206167,0.241489
83.111895284985,0.234817
83.116398363803,0.22932
83.118272442621,0.221194
83.125441521439,0.218363
83.133482600257,0.216404
83.135455679075,0.208377
83.140544757893,0.203466
83.170549836711,0.223471
83.181891915529,0.224813
83.186016994347,0.218938
83.191952073165,0.214874
83.201443151983,0.214365
83.204618230801,0.20754
83.222383678115,0.215305
83.226364756933,0.209286
83.242876835751,0.215798
83.251678914569,0.2146
83.261575993387,0.214497
83.269802072205,0.212724
83.273585151023,0.206507
83.283184229841,0.206106
83.286413308659,0.199335
83.291587387477,0.194509
83.309857689583,0.202779
83.314572768401,0.197494
83.321475847219,0.194397
83.327185926037,0.190107
83.358682452169,0.201604
83.362551530987,0.195473
83.367905609805,0.190827
83.373534688623,0.186456
83.381405767441,0.184327
83.385089846259,0.178011
83.392167925077,0.175089
83.418375003895,0.191296
83.449576082713,0.212498
83.492047161531,0.244969
83.508442240349,0.251364
83.515034319167,0.247956
83.526226397985,0.249148
83.530577476803,0.243499
83.536449555621,0.239371
83.538886634439,0.231808
83.554040936545,0.236962
83.571237015363,0.244158
83.592296317469,0.255218
83.603822396287,0.256744
83.634534475105,0.277456
83.642377553923,0.275299
83.644494632741,0.267416
83.657477711559,0.270399
83.678256790377,0.281178
83.683034869195,0.275956
83.692287948013,0.275209
83.698214026831,0.271136
83.701056105649,0.263978
83.719635513865,0.272557
83.724310592683,0.267232
83.741938671501,0.27486
83.745086750319,0.268008
83.767116829137,0.280038
83.787753131243,0.290675
83.851642657375,0.334564
83.856993736193,0.329915
83.863373815011,0.326295
83.876501893829,0.329423
83.897934341143,0.340856
83.906907419961,0.339829
83.929666498779,0.352588
83.936997577597,0.349919
83.940807656415,0.343729
83.943631735233,0.336553
83.952208814051,0.33513
83.967558892869,0.34048
83.997839194975,0.360761
84.004156273793,0.357078
84.007570352611,0.350492
84.021337431429,0.354259
84.039197733535,0.362119
84.042066812353,0.354988
84.050103891171,0.353025
84.062573969989,0.355495
84.078902048807,0.361824
84.082514127625,0.355436
84.096717206443,0.359639
84.100599285261,0.353521
84.102446364079,0.345368
84.107755442897,0.340677
84.109962521715,0.332884
84.115186600533,0.328108
84.129826679351,0.332748
84.134847758169,0.327769
84.139711836987,0.322633
84.149936915805,0.322858
84.162722994623,0.325644
84.223808850153,0.36673
84.227465928971,0.360387
84.236664007789,0.359585
84.240537086607,0.353459
84.245693165425,0.348615
84.248202244243,0.341124
84.273293323061,0.356215
84.276000401879,0.348922
84.282034480697,0.344956
84.288365559515,0.341287
84.313001638333,0.345923
84.333789717151,0.356711
84.347732795969,0.360654
84.352213874787,0.355135
84.367466953605,0.360388
84.377813032423,0.360735
84.383676111241,0.356598
84.390730637373,0.343652
84.397363716191,0.340285
84.405014795009,0.337936
84.408054873827,0.330976
84.418616952645,0.331538
84.428314031463,0.331236
84.434551110281,0.327473
84.449943412387,0.332865
84.453289491205,0.326211
84.458544570023,0.321466
84.475862648841,0.328784
84.479965727659,0.322887
84.501688806477,0.33461
84.514825885295,0.337747
84.515495516799,0.328417
84.533169595617,0.336091
84.551148674435,0.34407
84.554823753253,0.337745
84.580766832071,0.353688
84.588075910889,0.350997
84.605199989707,0.358121
84.618644068525,0.361566
84.632162147343,0.365084
84.672093555559,0.395015
84.679163634377,0.392085
84.706387713195,0.409309
84.710013792013,0.402935
84.732011870831,0.414933
84.747407396963,0.410329
84.750938475781,0.40386
84.753127554599,0.396049
84.770144633417,0.403066
84.786678712235,0.4096
84.805323791053,0.418245
84.828947869871,0.431869
84.840540948689,0.433462
84.845335027507,0.428257
84.849694106325,0.422616
84.852338185143,0.41526
84.855914263961,0.408836
84.864833342779,0.407755
84.884821644885,0.417743
84.906659053101,0.429581
84.911032131919,0.423954
84.914509210737,0.417431
84.958008289555,0.45093
84.963655368373,0.446577
84.992977776589,0.465899
85.000011855407,0.462933
85.014339934225,0.467261
85.022999013043,0.46592
85.024951644547,0.457873
85.035204052763,0.458126
85.045577131581,0.458499
85.046165763085,0.449087
85.072438065191,0.46536
85.080843920721,0.433765
85.102251999539,0.445173
85.104144078357,0.427066
85.115507933887,0.418429
85.116757342103,0.409679
85.123412420921,0.406334
85.135540499739,0.408462
85.141133578557,0.404055
85.146285657375,0.399207
85.150964736193,0.393886
85.169829039037,0.382751
85.173513117855,0.366435
85.186218196673,0.36914
85.194161275491,0.367083
85.203428354309,0.36635
85.214620433127,0.367542
85.219893511945,0.362815
85.242512920161,0.375434
85.260098328377,0.38302
85.262017407195,0.374939
85.264206486013,0.367128
85.279660012145,0.352581
85.293242538277,0.326164
85.302962064409,0.315884
85.305831143227,0.308753
85.321561551443,0.314483
85.339254630261,0.322176
85.373787709079,0.336709
85.382811787897,0.335733
85.386198866715,0.31912
85.430057314029,0.352979
85.455318616135,0.36824
85.463328694953,0.36625
85.475683773771,0.368605
85.483581852589,0.366503
85.488773931407,0.361695
85.494524010225,0.357445
85.500657089043,0.353579
85.503805167861,0.346727
85.508894246679,0.341816
85.515068325497,0.33799
85.523893404315,0.336815
85.527280483133,0.330202
85.529559561951,0.322481
85.536866640769,0.319788
85.542445719587,0.315367
85.579944798405,0.342866
85.594226100511,0.347148
85.599445179329,0.342367
85.602891258147,0.335813
85.623745336965,0.346667
85.628343415783,0.341265
85.635844494601,0.338766
85.644128573419,0.33705
85.669666981635,0.352588
85.679414060453,0.352336
85.708141139271,0.371063
85.712149218089,0.365071
85.715045296907,0.357967
85.724964375725,0.357886
85.757606007229,0.380527
85.769549086047,0.372471
85.785594941577,0.358516
85.798790020395,0.361712
85.819577099213,0.372499
85.841536507429,0.384458
85.847134586247,0.380056
85.871647665065,0.394569
85.901678073281,0.4146
85.905254152099,0.408176
85.909348230917,0.40227
85.931543309735,0.414465
85.938550388553,0.411472
85.949694467371,0.412616
85.962453546189,0.415375
85.967245625007,0.410167
85.980949703825,0.413871
85.983629782643,0.406551
85.993903861461,0.406825
86.002287940279,0.405209
86.023823242385,0.416745
86.028488321203,0.41141
86.031794400021,0.404716
86.042590478839,0.405512
86.044653557657,0.397575
86.051727636475,0.394649
86.068316715293,0.401238
86.105864017399,0.428785
86.110381096217,0.423303
86.139778504433,0.4427
86.150769583251,0.443691
86.155910109383,0.428832
86.166937082829,0.409859
86.182852206797,0.415774
86.185005285615,0.397927
86.196314141145,0.379236
86.200795219963,0.373717
86.201464851467,0.364386
86.202877482971,0.355799
86.224448891187,0.35737
86.277034417319,0.389956
86.286271943451,0.379193
86.314211351667,0.397133
86.320583430485,0.393505
86.324321509303,0.387243
86.329595588121,0.382517
86.341683666939,0.384605
86.359157745757,0.392079
86.362661824575,0.385583
86.377196126681,0.390118
86.395414534897,0.398336
86.399625613715,0.392547
86.409066692533,0.391988
86.419125771351,0.392047
86.434120850169,0.397042
86.464189258385,0.417111
86.475164784517,0.398086
86.479550863335,0.392472
86.481071494839,0.373993
86.506617796945,0.389539
86.522104875763,0.395026
86.544264177869,0.407186
86.553707256687,0.406629
86.559300335505,0.402222
86.580677637611,0.413599
86.600682045827,0.423604
86.607338124645,0.42026
86.609419203463,0.412341
86.613580282281,0.406502
86.615625361099,0.398547
86.632431546027,0.395353
86.644303624845,0.397225
86.665109703663,0.408031
86.673560559193,0.386482
86.691346638011,0.394268
86.700072716829,0.392994
86.704017795647,0.386939
86.776390874465,0.439312
86.793588282681,0.44651
86.822645690897,0.465567
86.837302099113,0.470224
86.867457507329,0.490379
86.887287915545,0.500209
86.975310323761,0.568232
87.002948731977,0.56587
87.020340140193,0.573262
87.036655548409,0.579577
87.061516956625,0.594438
