X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
45.496275419515,0.0344589
45.506275418012,0.0344588
45.517126418012,0.0353098
45.526275418012,0.0344588
45.536275418012,0.0344588
45.546275418012,0.0344588
45.556275418012,0.0344588
45.566275418012,0.0344588
45.576919418012,0.0351028
45.586275418012,0.0344588
45.596275418012,0.0344588
45.606275416594,0.0344588
45.616275416594,0.0344588
45.626275416594,0.0344588
45.636275416594,0.0344588
45.647189416594,0.0353728
45.656275416594,0.0344588
45.666275416594,0.0344588
45.676275416594,0.0344588
45.686275416594,0.0344588
45.696275416594,0.0344588
45.70627541522,0.0344588
45.71627541522,0.0344588
45.72627541522,0.0344588
45.73627541522,0.0344588
45.74627541522,0.0344588
45.75627541522,0.0344588
45.76627541522,0.0344588
45.77627541522,0.0344588
45.78627541522,0.0344588
45.79697341522,0.0351568
45.80627541393,0.0344588
45.81627541393,0.0344588
45.82627541393,0.0344588
45.83627541393,0.0344588
45.84627541393,0.0344588
45.85627541393,0.0344588
45.86719841393,0.0353818
45.87627541393,0.0344588
45.88627541393,0.0344588
45.89736941393,0.0355528
45.907312498338,0.0354959
45.916275412699,0.0344588
45.926275412699,0.0344588
45.936838412699,0.0350218
45.946275412699,0.0344588
45.956275412699,0.0344588
45.966275412699,0.0344588
45.977478447222,0.0356619
45.986275412699,0.0344588
45.996275412699,0.0344588
46.006275411505,0.0344588
46.016275411505,0.0344588
46.026275411505,0.0344588
46.036275411505,0.0344588
46.046275411505,0.0344588
46.056275411505,0.0344588
46.066275411505,0.0344588
46.076275411505,0.0344588
46.086275411505,0.0344588
46.096275411505,0.0344588
46.106275410389,0.0344588
46.118472410389,0.0366558
46.126724462828,0.0349079
46.136275410389,0.0344588
46.146275410389,0.0344588
46.156872515283,0.0350559
46.166874410389,0.0350578
46.176275410389,0.0344588
46.188562410389,0.0367458
46.196275410389,0.0344588
46.206275409317,0.0344588
46.217297409317,0.0354808
46.226275409317,0.0344588
46.236982409317,0.0351658
46.246275409317,0.0344588
46.256888396672,0.0350718
46.266275409317,0.0344588
46.276275409317,0.0344588
46.286675108947,0.0348585
46.297198409317,0.0353818
46.30627540831,0.0344588
46.31627540831,0.0344588
46.32627540831,0.0344588
46.33627540831,0.0344588
46.34627540831,0.0344588
46.35627540831,0.0344588
46.366697624893,0.0348811
46.37722540831,0.0354088
46.38627540831,0.0344588
46.39627540831,0.0344588
46.406275407341,0.0344588
46.416275407341,0.0344588
46.426275407341,0.0344588
46.436275407341,0.0344588
46.446275407341,0.0344588
46.457252407341,0.0354358
46.466275407341,0.0344588
46.476275407341,0.0344588
46.486275407341,0.0344588
46.496275407341,0.0344588
46.506275406449,0.0344588
46.516275406449,0.0344588
46.526275406449,0.0344588
46.536275406449,0.0344588
46.546275406449,0.0344588
46.556275406449,0.0344588
46.566928406449,0.0351118
46.576275406449,0.0344588
46.586275406449,0.0344588
46.596275406449,0.0344588
46.606275405581,0.0344588
46.616275405581,0.0344588
46.627009405581,0.0351928
46.636275405581,0.0344588
46.646275405581,0.0344588
46.656275405581,0.0344588
46.666275405581,0.0344588
46.676275405581,0.0344588
46.686275405581,0.0344588
46.696275405581,0.0344588
46.706275404758,0.0344588
46.716275404758,0.0344588
46.726275404758,0.0344588
46.736616585659,0.0348
46.746275404758,0.0344588
46.756275404758,0.0344588
46.766275404758,0.0344588
46.777072404758,0.0352558
46.786275404758,0.0344588
46.796275404758,0.0344588
46.806275403894,0.0344588
46.816275403894,0.0344588
46.826275403894,0.0344588
46.836275403894,0.0344588
46.846275403894,0.0344588
46.856275403894,0.0344588
46.867126403894,0.0353098
46.876275403894,0.0344588
46.886275403894,0.0344588
46.896275403894,0.0344588
46.906275403096,0.0344588
46.916275403096,0.0344588
46.926275403096,0.0344588
46.936275403096,0.0344588
46.947180403096,0.0353638
46.956275403096,0.0344588
46.966275403096,0.0344588
46.976275403096,0.0344588
46.986275403096,0.0344588
46.996275403096,0.0344588
47.006275402359,0.0344588
47.017027402359,0.0352108
47.027135402359,0.0353188
47.036275402359,0.0344588
47.046275402359,0.0344588
47.056275402359,0.0344588
47.066275402359,0.0344588
47.076275402359,0.0344588
47.086275402359,0.0344588
47.096275402359,0.0344588
47.106275401663,0.0344588
47.116275401663,0.0344588
47.126275401663,0.0344588
47.136275401663,0.0344588
47.146275401663,0.0344588
47.156565645225,0.0347491
47.166275401663,0.0344588
47.176275401663,0.0344588
47.186275401663,0.0344588
47.196275401663,0.0344588
47.206275401009,0.0344588
47.216275401009,0.0344588
47.226275401009,0.0344588
47.236823151703,0.0350066
47.246275401009,0.0344588
47.256275401009,0.0344588
47.267270401009,0.0354538
47.276275401009,0.0344588
47.286275401009,0.0344588
47.296275401009,0.0344588
47.306275400405,0.0344588
47.316275400405,0.0344588
47.326275400405,0.0344588
47.336275400405,0.0344588
47.346275400405,0.0344588
47.356275400405,0.0344588
47.366275400405,0.0344588
47.376275400405,0.0344588
47.386275400405,0.0344588
47.396275400405,0.0344588
47.406275399835,0.0344588
47.416275399835,0.0344588
47.426275399835,0.0344588
47.436275399835,0.0344588
47.446275399835,0.0344588
47.456275399835,0.0344588
47.466577513808,0.0347609
47.476275399835,0.0344588
47.486275399835,0.0344588
47.496275399835,0.0344588
47.506275399309,0.0344588
47.516275399309,0.0344588
47.526275399309,0.0344588
47.536275399309,0.0344588
47.547054399309,0.0352378
47.556275399309,0.0344588
47.566275399309,0.0344588
47.576275399309,0.0344588
47.586275399309,0.0344588
47.596275399309,0.0344588
47.607045398807,0.0352288
47.617261398807,0.0354448
47.626275398807,0.0344588
47.636275398807,0.0344588
47.646275398807,0.0344588
47.657162398807,0.0353458
47.666275398807,0.0344588
47.676275398807,0.0344588
47.686275398807,0.0344588
47.696275398807,0.0344588
47.706275398345,0.0344588
47.717387398345,0.0355708
47.726275398345,0.0344588
47.736275398345,0.0344588
47.747297398345,0.0354808
47.756275398345,0.0344588
47.766275398345,0.0344588
47.776275398345,0.0344588
47.786275398345,0.0344588
47.796275398345,0.0344588
47.806275397907,0.0344588
47.816275397907,0.0344588
47.826275397907,0.0344588
47.836275397907,0.0344588
47.846831709068,0.0350151
47.856275397907,0.0344588
47.866275397907,0.0344588
47.876955397907,0.0351388
47.886275397907,0.0344588
47.897018397907,0.0352018
47.906275397501,0.0344588
47.916275397501,0.0344588
47.926275397501,0.0344588
47.936275397501,0.0344588
47.946275397501,0.0344588
47.95671293789,0.0348964
47.966275397501,0.0344588
47.976275397501,0.0344588
47.986275397501,0.0344588
47.996275397501,0.0344588
48.006275397138,0.0344588
48.016275397138,0.0344588
48.027549520253,0.035733
48.036820397138,0.0350038
48.046275397138,0.0344588
48.056275397138,0.0344588
48.066968166755,0.0351516
48.076275397138,0.0344588
48.086362485432,0.0345459
48.096275397138,0.0344588
48.106275396802,0.0344588
48.116275396802,0.0344588
48.126275396802,0.0344588
48.136275396802,0.0344588
48.146275396802,0.0344588
48.156275396802,0.0344588
48.166275396802,0.0344588
48.176275396802,0.0344588
48.186275396802,0.0344588
48.196275396802,0.0344588
48.206275396493,0.0344588
48.216275396493,0.0344588
48.226275396493,0.0344588
48.236275396493,0.0344588
48.246275396493,0.0344588
48.256275396493,0.0344588
48.266275396493,0.0344588
48.276275396493,0.0344588
48.286275396493,0.0344588
48.296275396493,0.0344588
48.306275396209,0.0344588
48.317198614108,0.035382
48.326275396209,0.0344588
48.336275396209,0.0344588
48.346275396209,0.0344588
48.356964396209,0.0351478
48.366919396209,0.0351028
48.376275396209,0.0344588
48.386275396209,0.0344588
48.396275396209,0.0344588
48.406275395944,0.0344588
48.416275395944,0.0344588
48.426275395944,0.0344588
48.436275395944,0.0344588
48.446275395944,0.0344588
48.456275395944,0.0344588
48.466275395944,0.0344588
48.476275395944,0.0344588
48.486275395944,0.0344588
48.496275395944,0.0344588
48.506955395702,0.0351388
48.516275395702,0.0344588
48.526275395702,0.0344588
48.536275395702,0.0344588
48.546275395702,0.0344588
48.557138100895,0.0353215
48.566275395702,0.0344588
48.576275395702,0.0344588
48.586275395702,0.0344588
48.596275395702,0.0344588
48.606275395489,0.0344588
48.616275395489,0.0344588
48.626275395489,0.0344588
48.636820395489,0.0350038
48.646275395489,0.0344588
48.656275395489,0.0344588
48.666275395489,0.0344588
48.676275395489,0.0344588
48.686275395489,0.0344588
48.696937395489,0.0351208
48.706275395291,0.0344588
48.716275395291,0.0344588
48.726275395291,0.0344588
48.736275395291,0.0344588
48.746275395291,0.0344588
48.756275395291,0.0344588
48.766275395291,0.0344588
48.776275395291,0.0344588
48.786275395291,0.0344588
48.796275395291,0.0344588
48.806275395106,0.0344588
48.816883395106,0.0350668
48.826275395106,0.0344588
48.836275395106,0.0344588
48.849017395106,0.0372008
48.856275395106,0.0344588
48.866275395106,0.0344588
48.876275395106,0.0344588
48.886275395106,0.0344588
48.896275395106,0.0344588
48.906275394945,0.0344588
48.916275394945,0.0344588
48.926275394945,0.0344588
48.936275394945,0.0344588
48.946275394945,0.0344588
48.956275394945,0.0344588
48.966275394945,0.0344588
48.976275394945,0.0344588
48.986275394945,0.0344588
48.996275394945,0.0344588
49.006275394794,0.0344588
49.016275394794,0.0344588
49.026275394794,0.0344588
49.036275394794,0.0344588
49.046275394794,0.0344588
49.056275394794,0.0344588
49.067568598451,0.035752
49.076275394794,0.0344588
49.086275394794,0.0344588
49.096275394794,0.0344588
49.106275394655,0.0344588
49.116275394655,0.0344588
49.126847394655,0.0350308
49.136275394655,0.0344588
49.147360394655,0.0355438
49.156275394655,0.0344588
49.166275394655,0.0344588
49.176275394655,0.0344588
49.186275394655,0.0344588
49.196275394655,0.0344588
49.206275394531,0.0344588
49.216275394531,0.0344588
49.226275394531,0.0344588
49.236275394531,0.0344588
49.246275394531,0.0344588
49.258778394531,0.0369618
49.266275394531,0.0344588
49.276275394531,0.0344588
49.286275394531,0.0344588
49.296275394531,0.0344588
49.306275394417,0.0344588
49.316275394417,0.0344588
49.331051394417,0.0392348
49.336275394417,0.0344588
49.346883394417,0.0350668
49.356275394417,0.0344588
49.366275394417,0.0344588
49.376275394417,0.0344588
49.386991394417,0.0351748
49.398445394417,0.0366288
49.406275394316,0.0344588
49.416275394316,0.0344588
49.426275394316,0.0344588
49.436847029283,0.0350305
49.446275394316,0.0344588
49.456275394316,0.0344588
49.466275394316,0.0344588
49.476275394316,0.0344588
49.486275394316,0.0344588
49.496275394316,0.0344588
49.506964394223,0.0351478
49.516275394223,0.0344588
49.526275394223,0.0344588
49.536275394223,0.0344588
49.546595972808,0.0347794
49.556275394223,0.0344588
49.566275394223,0.0344588
49.576275394223,0.0344588
49.586275394223,0.0344588
49.596275394223,0.0344588
49.606275394139,0.0344588
49.616946394139,0.0351298
49.626275394139,0.0344588
49.636275394139,0.0344588
49.646275394139,0.0344588
49.656321487562,0.0345049
49.666275394139,0.0344588
49.676275394139,0.0344588
49.686275394139,0.0344588
49.696275394139,0.0344588
49.706275394061,0.0344588
49.716275394061,0.0344588
49.726275394061,0.0344588
49.736275394061,0.0344588
49.746275394061,0.0344588
49.756275394061,0.0344588
49.766275394061,0.0344588
49.776275394061,0.0344588
49.786275394061,0.0344588
49.796964394061,0.0351478
49.806275393993,0.0344588
49.816275393993,0.0344588
49.843049986686,0.0512334
49.8438266319,0.0420101
49.846275393993,0.0344588
49.856275393993,0.0344588
49.866275393993,0.0344588
49.876820748742,0.0350042
49.886275393993,0.0344588
49.896275393993,0.0344588
49.906275393929,0.0344588
49.916275393929,0.0344588
49.926275393929,0.0344588
49.936275393929,0.0344588
49.946275393929,0.0344588
49.956275393929,0.0344588
49.966275393929,0.0344588
49.976275393929,0.0344588
49.986275393929,0.0344588
49.996275393929,0.0344588
50.006275393873,0.0344588
50.016275393873,0.0344588
50.026275393873,0.0344588
50.036275393873,0.0344588
50.046275393873,0.0344588
50.056275393873,0.0344588
50.066275393873,0.0344588
50.076275393873,0.0344588
50.086275393873,0.0344588
50.096275393873,0.0344588
50.106275393822,0.0344588
50.116937393822,0.0351208
50.126275393822,0.0344588
50.136275393822,0.0344588
50.149012393822,0.0371958
50.157180393822,0.0353638
50.166275393822,0.0344588
50.176275393822,0.0344588
50.186275393822,0.0344588
50.196275393822,0.0344588
50.206275393777,0.0344588
50.216275393777,0.0344588
50.226275393777,0.0344588
50.236275393777,0.0344588
50.246275393777,0.0344588
50.256275393777,0.0344588
50.266275393777,0.0344588
50.276275393777,0.0344588
50.286275393777,0.0344588
50.296275393777,0.0344588
50.306275393736,0.0344588
50.316275393736,0.0344588
50.326275393736,0.0344588
50.336275393736,0.0344588
50.346275393736,0.0344588
50.356919393736,0.0351028
50.366275393736,0.0344588
50.376275393736,0.0344588
50.386275393736,0.0344588
50.396275393736,0.0344588
50.406275393698,0.0344588
50.416275393698,0.0344588
50.426275393698,0.0344588
50.436275393698,0.0344588
50.446275393698,0.0344588
50.456275393698,0.0344588
50.466275393698,0.0344588
50.476275393698,0.0344588
50.486275393698,0.0344588
50.496275393698,0.0344588
50.506275393664,0.0344588
50.516275393664,0.0344588
50.529846447707,0.0380299
50.536589393664,0.0347728
50.546275393664,0.0344588
50.556275393664,0.0344588
50.567090393664,0.0352738
50.576275393664,0.0344588
50.586275393664,0.0344588
50.596275393664,0.0344588
50.606275393633,0.0344588
50.616275393633,0.0344588
50.626843639763,0.0350271
50.636275393633,0.0344588
50.646275393633,0.0344588
50.656275393633,0.0344588
50.666564821638,0.0347483
50.676275393633,0.0344588
50.686991393633,0.0351748
50.696275393633,0.0344588
50.706275393606,0.0344588
50.716928393606,0.0351118
50.726275393606,0.0344588
50.736910393606,0.0350938
50.746275393606,0.0344588
50.756275393606,0.0344588
50.766275393606,0.0344588
50.776275393606,0.0344588
50.786275393606,0.0344588
50.796275393606,0.0344588
50.807180393581,0.0353638
50.816275393581,0.0344588
50.826275393581,0.0344588
50.837387393581,0.0355708
50.846275393581,0.0344588
50.856275393581,0.0344588
50.866275393581,0.0344588
50.876275393581,0.0344588
50.886275393581,0.0344588
50.896275393581,0.0344588
50.907063393559,0.0352468
50.916275393559,0.0344588
50.926275393559,0.0344588
50.936275393559,0.0344588
50.946874393559,0.0350578
50.956275393559,0.0344588
50.966275393559,0.0344588
50.976275393559,0.0344588
50.986275393559,0.0344588
50.996275393559,0.0344588
51.006275393539,0.0344588
51.016275393539,0.0344588
51.027060352312,0.0352438
51.036275393539,0.0344588
51.046275393539,0.0344588
51.056275393539,0.0344588
51.066275393539,0.0344588
51.076275393539,0.0344588
51.086896176924,0.0350796
51.096275393539,0.0344588
51.107351393521,0.0355348
51.116275393521,0.0344588
51.126275393521,0.0344588
51.136716581522,0.0349
51.146275393521,0.0344588
51.156275393521,0.0344588
51.166275393521,0.0344588
51.176275393521,0.0344588
51.186275393521,0.0344588
51.196275393521,0.0344588
51.206275393505,0.0344588
51.216275393505,0.0344588
51.226275393505,0.0344588
51.236275393505,0.0344588
51.246309810734,0.0344932
51.257387393505,0.0355708
51.266275393505,0.0344588
51.276275393505,0.0344588
51.286275393505,0.0344588
51.296275393505,0.0344588
51.30627539349,0.0344588
51.31627539349,0.0344588
51.32627539349,0.0344588
51.33627539349,0.0344588
51.34627539349,0.0344588
51.35627539349,0.0344588
51.36737839349,0.0355618
51.37682039349,0.0350038
51.38627539349,0.0344588
51.39627539349,0.0344588
51.406275393477,0.0344588
51.416275393477,0.0344588
