X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
58.1432406768,0.428586
58.19875744987,0.404103
58.214334438102,0.40968
58.231218782812,0.386564
58.256493070612,0.391838
58.283248631342,0.398594
58.287966147496,0.383311
58.292911651278,0.368257
58.309167780006,0.364513
58.360610283788,0.405955
58.371014901632,0.39636
58.383672189678,0.399017
58.484405013662,0.36975
58.502114589122,0.37746
58.53023003611,0.375575
58.534921922972,0.370267
58.560902211436,0.376247
58.590868971332,0.366214
58.598186031442,0.343531
58.625206320056,0.360552
58.653420608702,0.378766
58.698922396064,0.374268
58.704937287468,0.370282
58.731616129232,0.386961
58.756906916764,0.392252
58.768242721128,0.393588
58.78519877948,0.390544
58.810459767714,0.385805
58.83069242631,0.386038
58.879510084906,0.424855
58.91727974031,0.412625
58.9492008714,0.414546
58.978774197846,0.424119
59.010462816554,0.445808
59.019857105768,0.445202
59.03129103516,0.436636
59.058866422564,0.394212
59.066653711778,0.371999
59.086298000992,0.381643
59.159664156174,0.425009
59.229494003424,0.484839
59.257475220012,0.48282
59.279301737784,0.494647
59.30993296836,0.465278
59.318897088692,0.464242
59.34159749622,0.466943
59.348067014082,0.463412
59.375723531944,0.481069
59.411981379348,0.487327
59.43919095389,0.494536
59.465754128146,0.501099
59.488932646088,0.504278
59.531337603906,0.526683
59.602150778174,0.587496
59.628371665258,0.603717
59.661114552342,0.62646
59.75949391884,0.634839
59.815008076298,0.600353
59.823927624656,0.599273
59.831198283406,0.586543
59.86764365496,0.592989
59.91131541484,0.626661
59.91953961689,0.604885
59.97455900272,0.639904
60.03701138855,0.672357
60.052651103856,0.647996
60.061068534268,0.626414
60.127615714628,0.572961
60.13322197579,0.548567
60.13596642304,0.541312
60.166569853458,0.531915
60.195921568764,0.541267
60.316289803516,0.531635
60.331681020104,0.537026
60.366740907242,0.562086
60.37568712383,0.541032
60.43550873804,0.550854
60.467840625184,0.573186
60.544309279056,0.549654
60.606877620348,0.582223
60.653032220304,0.598377
60.653719997016,0.589065
60.684284884168,0.60963
60.719316044248,0.634661
60.77817997364,0.673525
60.828597846528,0.693943
60.87301961344,0.688365
60.981788940478,0.737134
60.98235971719,0.727705
61.003871933778,0.719217
61.05415424655,0.719499
61.092772133714,0.748117
61.190701006614,0.786046
61.230596510398,0.795942
61.26324323747,0.808588
61.275044741254,0.80039
61.332284901352,0.82763
61.358555572084,0.813901
61.457186051812,0.832531
61.4936112684,0.838956
61.550057868378,0.845403
61.705981717234,0.871327
61.73809587734,0.873441
61.802712533804,0.858058
61.861133750392,0.886479
61.908370406856,0.883716
61.91213691064,0.867482
61.957438127228,0.842783
62.00122305662,0.806568
62.069964273208,0.835309
62.149191628208,0.824537
62.308759009258,0.884104
62.36136793865,0.896713
62.362163715362,0.867509
62.46847159277,0.833817
62.530827522162,0.856173
62.579244192758,0.884589
62.631212409346,0.886558
62.69945756946,0.914803
62.703092786048,0.878438
62.72170971544,0.867055
62.728463932028,0.853809
62.768511546286,0.853857
62.771443762874,0.846789
62.779240132142,0.784585
62.78754122536,0.732886
62.79714167267,0.722487
62.81981827266,0.705163
62.838092256052,0.643437
62.839730032764,0.635075
62.846856632754,0.612202
62.850200136538,0.595545
62.858083023724,0.563428
62.860085800436,0.545431
62.877228687622,0.542574
62.911173727488,0.536519
62.91713190187,0.512477
62.925645831262,0.490991
62.928903278572,0.474248
62.942641318438,0.397987
62.98663124783,0.391976
63.024552358438,0.349898
63.0512906855,0.356636
63.060398572686,0.355744
63.067048502078,0.332394
63.100773005862,0.356118
63.149274849388,0.39462
63.229662276982,0.425007
63.250767795662,0.436113
63.275264314342,0.450609
63.283178833022,0.448524
63.323050120978,0.468395
63.358621295362,0.473966
63.370464814042,0.47581
63.379603332722,0.474949
63.386094851402,0.47144
63.39515773859,0.460503
63.406818955178,0.452164
63.457264444694,0.48261
63.48323974755,0.468585
63.505560964138,0.480906
63.52556648282,0.490912
63.556802456276,0.462148
63.579544247886,0.464889
63.61038849364,0.445734
63.6176114522,0.422957
63.634896683688,0.420242
63.658535818968,0.433881
63.668597379856,0.423943
63.69099722794,0.436342
63.697994348952,0.41334
63.705141594708,0.380487
63.80605248686,0.451398
63.819271005546,0.454616
63.860072964108,0.435418
63.868473482794,0.433819
63.920009675342,0.425355
63.939200978206,0.414546
63.94839476982,0.40374
63.952168986408,0.397514
63.961538849396,0.376884
63.988634368082,0.39398
64.004978886768,0.400324
64.00915281616,0.384498
64.048167937174,0.413513
64.10272211156,0.448067
64.108860328148,0.444206
64.122125846836,0.447471
64.159579997022,0.454925
64.195628412698,0.440974
64.212086069162,0.427431
64.247092956352,0.452438
64.266600259222,0.431945
64.310727615462,0.436073
64.344387736478,0.459733
64.347548584566,0.452894
64.367797103256,0.463142
64.386194951344,0.47154
64.416507470034,0.491853
64.441532364692,0.486878
64.447033883382,0.472379
64.456406402072,0.471752
64.481945633566,0.447291
64.495991481654,0.421337
64.505846000344,0.421191
64.527048216932,0.412393
64.557111735622,0.412457
64.58583258371,0.421178
64.609524613654,0.39487
64.694112257092,0.449457
64.726981257862,0.442326
64.736993815654,0.422339
64.777237717752,0.442583
64.830199899608,0.455545
64.833880307822,0.439225
64.842176826514,0.437522
64.864079345206,0.449425
64.872869863898,0.448215
64.918460655518,0.483806
64.942031734334,0.497377
64.964553253026,0.499898
64.982257101116,0.507602
64.992148988306,0.497494
65.003636219802,0.478981
65.032656723586,0.478002
65.042145242278,0.47749
65.04994676097,0.475292
65.055803279662,0.451148
65.083889511158,0.429235
65.089370727746,0.424716
65.134632317816,0.429977
65.154185212476,0.40953
65.163423099666,0.398768
65.173603920462,0.368949
65.186635439154,0.371981
65.199387628448,0.364733
65.236116370428,0.391462
65.244752601284,0.360098
65.275718368226,0.351064
65.318945886918,0.384291
65.385268749916,0.420614
65.407636708484,0.402982
65.44797688287,0.433322
65.460400401562,0.435746
65.469074920254,0.43442
65.492858438946,0.448204
65.499455655534,0.444801
65.558414356082,0.45376
65.562396845598,0.447742
65.573958693688,0.449304
65.60736495436,0.46271
65.620756473054,0.466102
65.649730991748,0.485076
65.655229166134,0.470574
65.677266301422,0.472611
65.68305351801,0.468399
65.694353036704,0.469698
65.74265837868,0.438004
65.7752654997,0.420611
65.788631018394,0.423976
65.792547866486,0.417893
65.812997672376,0.398343
65.832759888964,0.408105
65.846341407658,0.411687
65.855551926352,0.400897
65.891623732242,0.426969
65.899381580334,0.424727
65.939968811832,0.415314
65.973282883212,0.438628
65.999345483206,0.444691
66.010833331298,0.446179
66.035985208568,0.45133
66.045454698084,0.4508
66.077667656654,0.443013
66.08260783104,0.437953
66.091656349734,0.437002
66.112669470754,0.448015
66.142550262376,0.457895
66.145730478964,0.441076
66.157898366154,0.443244
66.178389022618,0.423734
66.189277541312,0.424623
66.235395060006,0.44074
66.2418725787,0.437218
66.265280026014,0.450625
66.330418390106,0.485764
66.340561606694,0.475907
66.345551685512,0.460897
66.349318175028,0.454663
66.362112573474,0.417458
66.411997507856,0.427343
66.434217395046,0.429563
66.44126691374,0.426612
66.450062145238,0.405407
66.474532280526,0.419877
66.514620454912,0.449966
66.5203446715,0.43569
66.522407750318,0.417753
66.533693966906,0.419039
66.546317045724,0.421662
66.563490493038,0.428836
66.592706996822,0.448052
66.606121515516,0.451467
66.627749874864,0.423095
66.638042833434,0.403388
66.64682732295,0.392173
66.654774539538,0.37012
66.673857058232,0.369202
66.67918927482,0.364534
66.701180122912,0.376525
66.723562641606,0.388908
66.739438504608,0.384784
66.749806023302,0.375151
66.770921584198,0.366267
66.796780758584,0.382126
66.801705277278,0.37705
66.808500356096,0.373846
66.812634572684,0.36798
66.818822019998,0.354167
66.827444236586,0.342789
66.83793275528,0.343278
66.845924273974,0.341269
66.863638385224,0.298984
66.870352601812,0.295698
66.882314120506,0.297659
66.888158912128,0.293504
66.929286051784,0.314631
66.937704938974,0.31305
66.941664017792,0.307009
66.94779323438,0.303138
66.96537113648,0.290716
66.977688984572,0.283034
66.984180871762,0.279526
67.026009943142,0.311355
67.053367461836,0.328713
67.065275764714,0.300621
67.073289283408,0.298634
67.090439802102,0.305785
67.120282593724,0.325628
67.148175183798,0.33352
67.183818989688,0.359164
67.196103508382,0.361449
67.204108027076,0.359453
67.244208832966,0.389554
67.251591135072,0.386936
67.26309735166,0.388443
67.291751980832,0.387097
67.301313499526,0.386659
67.30575601822,0.381101
67.336379866312,0.401725
67.3397360829,0.395081
67.36486488879,0.39021
67.400811957838,0.376157
67.416012476532,0.381358
67.440871995226,0.396217
67.46636551392,0.411711
67.510790337824,0.416136
67.604730080578,0.440075
67.615718599272,0.441064
67.657693309594,0.443038
67.70533355536,0.470679
67.725405489742,0.460751
67.744653008436,0.469998
67.76879152713,0.484137
67.784785605948,0.480131
67.820113837446,0.485459
67.84605635614,0.501402
67.85154924333,0.486894
67.900200641776,0.495546
67.940344543876,0.50569
67.98198521525,0.50733
67.99424410244,0.499589
68.021688031832,0.477033
68.040063837722,0.475409
68.059660327238,0.485006
68.071950845932,0.487296
68.082989733122,0.468335
68.086781907508,0.462127
68.116562139006,0.441907
68.1240166577,0.439362
68.130139176394,0.435484
68.160337134964,0.425682
68.172424653658,0.42777
68.177224597318,0.40257
68.180872676136,0.396218
68.242903496936,0.418249
68.263751072742,0.399096
68.287776451626,0.413122
68.290521904708,0.405867
68.334611576082,0.389957
68.345708094776,0.391053
68.367856727052,0.373202
68.370151174366,0.365496
68.385405366766,0.350751
68.39722295684,0.342568
68.406576188338,0.331921
68.407690692122,0.323036
68.414709210816,0.320054
68.42055172951,0.315897
68.4426266167,0.327972
68.468074877376,0.32342
68.48144939607,0.326795
68.498981546268,0.314327
68.511568720654,0.306914
68.526758937242,0.312104
68.528931384556,0.304277
68.562282505576,0.327628
68.568253297198,0.313598
68.592215815892,0.327561
68.610593678894,0.305939
68.637412839012,0.322758
68.668704357706,0.34405
68.67337980502,0.338725
68.699613323714,0.354959
68.720991483832,0.366337
68.737094371022,0.37244
68.742054889716,0.3674
68.75169240841,0.367038
68.797469487228,0.402815
68.812594005922,0.407939
68.825010524616,0.410356
68.84447504331,0.41982
68.856279834932,0.421625
68.860115683024,0.415461
68.889972899612,0.435318
68.94618997843,0.481535
68.988581209928,0.493926
69.001425288746,0.49677
69.01313088874,0.478476
69.017556680362,0.462902
69.054170528454,0.489516
69.064998745042,0.490344
69.094361359304,0.489707
69.130488677092,0.475834
69.144609596564,0.449955
69.15109877095,0.446444
69.168461289644,0.453806
69.191642808338,0.466988
69.216826614228,0.452172
69.230087572798,0.445433
69.237593789386,0.442939
69.248641005974,0.443986
69.256349222562,0.441694
69.261977109752,0.437322
69.274025699826,0.379371
69.288524643486,0.36387
69.30504816218,0.350393
69.330247010272,0.355592
69.341627528966,0.356973
69.351322391968,0.326668
69.359803910662,0.325149
69.36505112725,0.310396
69.381719415218,0.307065
69.402092302408,0.317437
69.433832332358,0.319178
69.446419922432,0.311765
69.459105770524,0.304451
69.48528409759,0.300629
69.514792945682,0.320138
69.522990464376,0.318336
69.529510255998,0.314855
69.56727188517,0.332617
69.579268403864,0.334614
69.589379922558,0.334725
69.614302154056,0.339647
69.656949958743,0.352295
69.689265477437,0.374611
69.695964996131,0.37131
69.784410912499,0.439756
69.814386718389,0.459732
69.841769524279,0.467115
69.926591057241,0.521936
69.949606863131,0.534952
69.963908669021,0.539254
70.060719464991,0.576065
70.097333639377,0.602679
70.196185115869,0.67153
70.240571892581,0.705917
70.275716096145,0.721061
70.291929902035,0.717275
70.363086467279,0.738432
70.395644904673,0.73099
70.418384863243,0.73373
70.431749151211,0.677094
70.435122272231,0.660467
70.441147488819,0.646493
70.489121125038,0.654466
70.495052285156,0.640397
70.524949774672,0.650295
70.53417999126,0.639525
70.541776070078,0.627121
70.590876741452,0.646222
70.621545252708,0.61689
70.628174756492,0.60352
70.652549317388,0.587894
70.66162516548,0.55697
70.676758396978,0.512104
70.67901817369,0.474363
70.709890748854,0.485236
70.739435267548,0.49478
70.794747704942,0.530093
70.796839208726,0.512184
70.82988665604,0.525232
70.860005093434,0.52535
70.884346955794,0.519692
70.942663818154,0.558009
70.96755199254,0.572897
71.00666779843,0.602013
71.02868460432,0.61403
71.116542739608,0.651888
71.185258631146,0.670604
71.201154805532,0.6765
71.225691582244,0.671037
71.264895029558,0.68024
71.300001108376,0.705346
71.430615933524,0.785961
71.465815739414,0.811161
71.526645874702,0.821991
71.58053590388,0.815881
71.640543614202,0.835889
71.661237061516,0.836582
71.702545867406,0.847891
71.70454731472,0.829892
71.769963081512,0.835308
71.792168887402,0.817514
71.845929118258,0.821274
71.886964980618,0.80231
71.94563274741,0.820978
72.06689259985,0.832238
72.13074740574,0.856093
72.152167182452,0.867512
72.182748988342,0.878094
72.21922694627,0.854572
72.24249393635,0.817839
72.270218837808,0.815564
72.299869068664,0.795214
72.31780324305,0.793148
72.322493019762,0.777838
72.357719825652,0.793065
72.391451631542,0.766797
72.418358135326,0.783703
72.453938270614,0.779283
72.490770803576,0.786116
72.523067938864,0.778413
72.531156442648,0.776502
72.621023344106,0.806369
72.62236279142,0.787708
72.648749965806,0.794095
72.685264594336,0.77061
72.69396009812,0.769305
72.695633874832,0.750979
72.704273312226,0.709618
72.745154447514,0.7105
72.79564185573,0.720987
72.832732991018,0.708078
72.89025252398,0.715598
72.973597784014,0.738943
72.978806494336,0.714152
73.023047523514,0.738393
73.054138027298,0.759483
73.08349275437,0.758838
73.153218889658,0.788564
73.393413129852,0.868758
73.396324906564,0.85167
73.402619985382,0.817965
73.421860791272,0.827206
73.442827228666,0.808172
73.452295034556,0.79764
73.476363840446,0.811709
73.493025646336,0.818371
73.500282179298,0.785627
73.521189854378,0.726535
73.527494358162,0.72284
73.556458288798,0.691803
73.573606151158,0.658951
73.576266957048,0.631612
73.594263762938,0.639609
73.604358266722,0.639703
73.618889441108,0.624235
73.631941615494,0.617287
73.652962750782,0.598308
73.666003915248,0.541349
73.69672021438,0.502065
73.699077718164,0.484423
73.71380794902,0.459153
73.719572084308,0.434917
73.733973588092,0.429319
