X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
61.888156767882,0.874677
61.907767207758,0.884287
61.911479711542,0.868
61.95677192813,0.843292
62.000610857522,0.837131
62.06928907411,0.835809
62.14848042911,0.825001
62.263889370284,0.86041
62.30052581016,0.877046
62.359733739552,0.896254
62.400432074044,0.876952
62.40360451392,0.860125
62.436293240992,0.872813
62.467269393672,0.83379
62.529238323064,0.855759
62.626139210248,0.892659
62.693137097434,0.909657
62.70232758695,0.878848
62.720926516342,0.867447
62.72763573293,0.854156
62.752843620116,0.869364
62.755431347188,0.841952
62.770831563776,0.847352
62.774349780364,0.82087
62.778546933044,0.805067
62.785661586386,0.762182
62.786767026262,0.743287
62.815699360758,0.72222
62.819017073562,0.705537
62.822362960748,0.698883
62.844344433656,0.610865
62.84800293744,0.594523
62.857452824626,0.563973
62.872695488524,0.539216
62.883734088514,0.530254
62.90813052839,0.534651
62.913444702772,0.509965
62.922993632164,0.489514
62.933114296062,0.459634
62.94143011934,0.39795
62.973983048732,0.380503
62.989645552516,0.376166
63.005672992392,0.382193
63.006333719464,0.362854
63.00947415934,0.335994
63.041653046526,0.358173
63.046364486402,0.352885
63.059597373588,0.356118
63.063547877372,0.350068
63.099169806764,0.35569
63.152253154074,0.388773
63.19792926455,0.414449
63.205386335916,0.411907
63.229077077884,0.425597
63.249223596564,0.435744
63.273738115244,0.450258
63.282566633924,0.449087
63.311409850512,0.46793
63.31924592188,0.465766
63.356532096264,0.473052
63.369843614944,0.476364
63.378104133624,0.474624
63.384928652304,0.471449
63.393113539492,0.459634
63.40210575608,0.448626
63.462422477082,0.468943
63.478049548452,0.46457
63.48528976504,0.46181
63.524148283722,0.490668
63.542215817302,0.458736
63.553642257178,0.460162
63.56923177586,0.455752
63.59039856747,0.466919
63.609713294542,0.466233
63.615479813226,0.442
63.616828253102,0.423348
63.63326248459,0.419783
63.65718961987,0.43371
63.666373180758,0.422893
63.686130028842,0.43265
63.703715668538,0.400236
63.70443039561,0.380951
63.74022854579,0.396749
63.793157287762,0.439677
63.815011806448,0.451532
63.849810037938,0.45633
63.85271276501,0.429233
63.866551283696,0.433071
63.887029213088,0.433549
63.910225365768,0.426746
63.915989476244,0.42251
63.932657339232,0.419178
63.937710779108,0.414231
63.95051678731,0.397037
63.960764650298,0.377285
63.987833168984,0.394353
64.00418668767,0.400707
64.007689617062,0.38421
64.090275912462,0.436796
64.10707312905,0.443593
64.117367647738,0.443888
64.146483495824,0.463004
64.1907532136,0.447273
64.198214430188,0.424735
64.203101870064,0.419622
64.239242757254,0.445763
64.249948973842,0.436469
64.263683060124,0.430203
64.276427578814,0.432948
64.28592801869,0.432448
64.309232416364,0.435753
64.346909385468,0.45343
64.365099904158,0.46162
64.372808752246,0.459329
64.410952270936,0.487472
64.433819012914,0.500339
64.438543165594,0.485063
64.445678684284,0.472199
64.453948202974,0.470468
64.477070434468,0.443591
64.495415282556,0.421935
64.504202801246,0.420723
64.524878017834,0.411398
64.551465536524,0.407986
64.585166384612,0.421687
64.600762616106,0.417283
64.604200055982,0.40072
64.607588414556,0.394109
64.63130391834,0.407824
64.653682316014,0.420203
64.691762057994,0.448282
64.700650274582,0.44717
64.706413058764,0.422933
64.736381616556,0.422902
64.775738518654,0.442259
64.797322260634,0.443842
64.82870470051,0.455225
64.840992627416,0.437513
64.861054146108,0.447574
64.8669686648,0.443489
64.962757053928,0.499277
64.968123902018,0.494644
64.991527789208,0.498048
65.002916020704,0.479436
65.031242524488,0.477763
65.03521304318,0.471733
65.048276561872,0.474797
65.055164080564,0.451684
65.067380967754,0.443901
65.088632528648,0.425153
65.098775376738,0.425296
65.123730118718,0.42025
65.148177860698,0.434698
65.153510013378,0.41003
65.162855900568,0.399376
65.172937721364,0.369458
65.185906240056,0.372426
65.19878442935,0.365305
65.21975617133,0.376276
65.242655675114,0.389176
65.244095402186,0.360616
65.250218289376,0.356738
65.252813729252,0.339334
65.258759169128,0.335279
65.31458268782,0.381103
65.384584550818,0.421105
65.39795006951,0.42447
65.404800509386,0.401321
65.446463683772,0.432984
65.459806202464,0.436326
65.468273721156,0.434794
65.489671239848,0.446191
65.496817456436,0.443338
65.502765304526,0.439285
65.518646046506,0.425166
65.557131156984,0.453651
65.56978949459,0.44631
65.590750013282,0.45727
65.596737755262,0.453258
65.611848273956,0.458368
65.64127779265,0.477798
65.654409967036,0.47093
65.675893102324,0.472413
65.680991318912,0.467512
65.690107837606,0.466628
65.7031583563,0.459679
65.728723796176,0.445244
65.738179179582,0.434699
65.746364027674,0.392884
65.785749819296,0.42227
65.791719667388,0.41824
65.796996473278,0.383517
65.830292689866,0.406813
65.84030520856,0.406825
65.850433727254,0.396954
65.889899533144,0.42642
65.897747381236,0.424268
65.934102612734,0.410623
65.972553684114,0.439074
65.996392284108,0.442912
66.0100681322,0.446588
66.01854593809,0.445066
66.03523800947,0.451758
66.050481730484,0.427002
66.072890457556,0.439411
66.081986631942,0.438507
66.090193150636,0.436713
66.144366279866,0.440886
66.157160167056,0.44368
66.171269383644,0.42779
66.17355882352,0.420079
66.181652342214,0.418173
66.219182148104,0.445702
66.240058379602,0.436579
66.291506117256,0.468026
66.332945407596,0.469466
66.35319486312,0.449715
66.354588302996,0.421108
66.361473374376,0.417994
66.382811935272,0.419332
66.407743308758,0.424263
66.431156195948,0.427676
66.440501714642,0.427022
66.44849094614,0.405011
66.473285081428,0.419805
66.513990255814,0.45051
66.518250472402,0.434771
66.524610767808,0.411131
66.590599797724,0.44712
66.604523316418,0.451044
66.60986816451,0.446388
66.61866623589,0.425186
66.623729675766,0.42025
66.63519519446,0.421715
66.637385634336,0.403906
66.65237034044,0.368891
66.668072859134,0.364593
66.677253075722,0.363773
66.698977923814,0.375498
66.721721442508,0.388242
66.73766030551,0.38418
66.745056824204,0.371577
66.751820040792,0.36834
66.794353559486,0.380874
66.80112007818,0.37764
66.810937373586,0.367458
66.826751037488,0.343271
66.831288556182,0.337809
66.845285074876,0.341805
66.850516962066,0.337037
66.852815401942,0.319336
66.859456186126,0.295976
66.866611402714,0.293132
66.879342921408,0.295863
66.906264455012,0.302785
66.927705852686,0.314226
66.934913739876,0.311434
66.946177035282,0.302697
66.962331937382,0.288852
66.974055785474,0.280576
66.981326672664,0.277847
67.018996744044,0.305517
67.050432262738,0.326952
67.058421412936,0.314942
67.064501565616,0.301022
67.07247908431,0.298999
67.078997603004,0.295518
67.14309991332,0.33962
67.1463609847,0.332881
67.17531179059,0.351832
67.193114309284,0.359634
67.201865827978,0.358386
67.229643633868,0.376164
67.262359152562,0.388879
67.269707039752,0.376227
67.290283781734,0.386804
67.300539300428,0.387059
67.305161819122,0.381682
67.312913667214,0.379434
67.339042883802,0.395563
67.362708689692,0.409229
67.36763990628,0.38416
67.376298303954,0.382818
67.39781375874,0.374334
67.415301277434,0.381821
67.436266796128,0.392787
67.464830314822,0.411351
67.507792138726,0.414312
67.531755313112,0.418276
67.576753384492,0.453274
67.60295188148,0.439472
67.611869400174,0.43839
67.68094562919,0.457466
67.701771356262,0.468292
67.711944219264,0.458464
67.723627290644,0.460147
67.734048809338,0.460569
67.768125328032,0.484646
67.818821638348,0.485342
67.845489157042,0.502009
67.849807044232,0.486327
67.880229562926,0.50675
67.894863002802,0.511383
67.898935442678,0.495456
67.926324344778,0.492845
67.978525576276,0.525046
67.981166016152,0.507686
67.991344903342,0.507865
68.003630832734,0.460151
68.026046638624,0.462567
68.068605646834,0.485126
68.079991534024,0.476512
68.08535470841,0.461875
68.088054212194,0.444574
68.122409458602,0.43893
68.127950977296,0.434471
68.14082149599,0.437342
68.145128935866,0.411649
68.17112345456,0.427644
68.176032671148,0.422553
68.17658539822,0.403106
68.242174297838,0.418694
68.262940873644,0.399461
68.283488679534,0.410009
68.2966585928,0.403179
68.314016376984,0.370537
68.340067895678,0.386588
68.354107088078,0.380627
68.367082527954,0.373603
68.383699167668,0.350219
68.394394686362,0.350915
68.396610757742,0.343131
68.40574798924,0.332268
68.407114493024,0.323635
68.413196011718,0.319716
68.419804530412,0.316325
68.440947417602,0.327468
68.456102606898,0.322623
68.464689678278,0.32121
68.477141196972,0.323661
68.49018634717,0.306707
68.500252521556,0.296773
68.523197738144,0.309718
68.54675903355,0.313279
68.590824616794,0.327345
68.607235479796,0.303756
68.631268366986,0.317789
68.665661158608,0.342181
68.685588124616,0.342108
68.712133011806,0.358653
68.728073171924,0.364593
68.741370690618,0.367891
68.745921209312,0.362441
68.810752806824,0.407273
68.822624325518,0.409145
68.842115844212,0.418636
68.858301483926,0.414822
68.881185700514,0.427706
68.97592901083,0.482449
69.009902689642,0.476423
69.052464329356,0.488985
69.061572545944,0.488093
69.086871433134,0.503392
69.091363160206,0.487883
69.116942406614,0.473463
69.127409477994,0.47393
69.135968326086,0.462489
69.143898397466,0.450419
69.148766571852,0.445287
69.164711090546,0.451231
69.18629460924,0.462815
69.21294141513,0.449462
69.22231930232,0.448839
69.2279893737,0.44451
69.234532590288,0.441053
69.247947806876,0.444468
69.255575023464,0.442095
69.259293910654,0.435814
69.265717429348,0.432238
69.271342500728,0.377863
69.287224717316,0.373745
69.287804444388,0.364325
69.304471963082,0.360992
69.327734811174,0.354255
69.334857329868,0.351378
69.34999419287,0.326514
69.357300711564,0.323821
69.361939928152,0.30846
69.37055014474,0.30707
69.38003121612,0.306551
69.38707310331,0.303593
69.4120419905,0.318562
69.41592406188,0.312444
69.43013613326,0.316656
69.437167651954,0.313688
69.445780723334,0.312301
69.456912571426,0.303433
69.463207458616,0.299728
69.480363898492,0.296884
69.512861746584,0.319382
69.521455265278,0.317975
69.53632194409,0.312842
69.563674686072,0.330195
69.578719204766,0.335239
69.58456672346,0.331087
69.610083954958,0.336604
69.640837083275,0.337357
69.661883278339,0.348403
69.695406797033,0.371927
69.718521684223,0.385042
69.782789713401,0.43931
69.808529519291,0.45505
69.841022325181,0.467543
69.868181828965,0.484702
69.925019858143,0.52154
69.948174664033,0.534695
69.962535469923,0.539056
70.003836275813,0.570356
70.056726265893,0.573246
70.095820440279,0.602341
70.138587246169,0.635107
70.256732867869,0.713253
70.274238897047,0.720759
70.291344702937,0.717865
70.316865838225,0.733386
70.338986196801,0.735506
70.360722268181,0.737242
70.392101705575,0.728622
70.414461224269,0.740981
70.417799664145,0.73432
70.426115880733,0.702636
70.430123952113,0.676644
70.439522289721,0.646042
70.532509792162,0.63903
70.557633389674,0.634154
70.587751542354,0.644272
70.61619098223,0.642711
70.61919505361,0.615715
70.626450557394,0.602971
70.64988411829,0.586404
70.660841966382,0.557362
70.67210819788,0.508628
70.684731822684,0.471252
70.691226549756,0.467747
70.73865206845,0.495172
70.793982505844,0.530503
70.796047009628,0.512567
70.857559894336,0.52408
70.862960029624,0.51948
70.883554756696,0.520075
70.908559891984,0.53508
70.933215619056,0.549736
70.964643793442,0.571164
70.991467599332,0.587988
71.025195405222,0.611716
71.11476454051,0.651285
71.119641714896,0.636162
71.154260073472,0.65078
71.175431432048,0.661952
71.200506606434,0.677027
71.245427557532,0.661948
71.318034715168,0.704555
71.335065073744,0.711585
71.36223843232,0.728759
71.463717540316,0.810238
71.511905675604,0.808426
71.578144704782,0.814665
71.701843668308,0.848364
71.735592882414,0.822113
71.788310688304,0.814831
71.828923192088,0.835443
71.84441591916,0.830936
71.868493054448,0.805013
71.88559578152,0.802116
71.942480548312,0.819001
71.957834052096,0.814354
72.027253042176,0.833773
72.063552400752,0.830073
72.108505206642,0.835025
72.180744789244,0.877265
72.202366293028,0.868886
72.2045990201,0.851119
72.205921747172,0.842442
72.241800737252,0.838321
72.268058911638,0.834579
72.26875563871,0.815276
72.291357142494,0.807877
72.298292869566,0.794813
72.303328043952,0.779848
72.354000626554,0.800521
72.389673432444,0.776194
72.417673936228,0.784194
72.450985071516,0.777505
72.460740877406,0.777261
72.483432604478,0.779953
72.518579739766,0.7751
72.52455224355,0.771072
72.578376417936,0.784897
72.617736145008,0.804256
72.640746766708,0.787267
72.668159941094,0.79468
72.669613668166,0.786134
72.684053395238,0.770574
72.687094899022,0.763615
72.701833113128,0.708353
72.742575248416,0.709095
72.82508979192,0.70161
72.86123859781,0.707759
72.872069324882,0.69859
72.923966130772,0.730486
72.945381857844,0.731902
72.969333584916,0.735854
73.021525324416,0.748046
73.0439428282,0.750463
73.082871555272,0.759392
73.15086369056,0.787384
73.244327127954,0.820847
73.304774855026,0.851295
73.336959213602,0.873479
73.362479572178,0.869
73.392124930754,0.888645
73.420397592174,0.826918
73.439263727462,0.825784
73.447554835458,0.794075
73.466056641348,0.802577
73.490864447238,0.817385
73.495255621624,0.801776
73.4997239802,0.786244
73.503084115488,0.779604
73.50378984256,0.77031
73.505211569632,0.751732
73.511182928208,0.737703
73.51703465528,0.723555
73.521944159064,0.718464
73.532834004052,0.699354
73.539976362628,0.696497
73.5422940897,0.678814
73.561723224988,0.668243
73.56662895206,0.653149
73.57559175795,0.632112
73.58895656384,0.635477
73.595770067624,0.63229
73.61817824201,0.624698
73.624919416396,0.61144
73.635013551684,0.581534
73.664104989078,0.560625
73.66528371615,0.541804
73.676408890536,0.532929
73.677195617608,0.513716
73.682794015282,0.489314
73.697438519066,0.483959
73.70815002285,0.47467
73.709715749922,0.456236
73.71721288521,0.433733
73.721303388994,0.417824
73.743185155786,0.409705
73.74600165957,0.382522
73.75788646546,0.384407
73.78259827135,0.399118
73.784821998422,0.391342
73.799843910422,0.386364
73.806493716312,0.383014
73.8138108516,0.380331
73.843112355384,0.389633
73.848583384562,0.385104
73.851690190452,0.37821
73.863804996342,0.380325
73.872705802232,0.379226
73.886860608122,0.383381
73.89132774341,0.377848
73.903430247194,0.37995
73.906201750978,0.372722
73.909464254762,0.365984
73.916952060652,0.363472
73.924957866542,0.361478
73.928985370326,0.345506
73.937058176216,0.343578
73.94317368,0.339694
73.950787854386,0.327308
73.959861028772,0.326381
73.968424834662,0.324945
73.97132996995,0.31785
73.990353960768,0.306874
74.000010766658,0.306531
74.02053749373,0.317058
74.047008668116,0.333529
74.066988474006,0.343509
74.096472648392,0.362993
