X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
75.103550566219,1008,1000
75.110146372109,1008,1000
75.117333352385,1008,1000
75.129371158275,1008,1000
75.140260964165,1008,1000
75.183342622611,1008,1000
75.188151428501,1008,1000
75.202539563789,1008,1000
75.219456369679,1008,1000
75.238675175569,1008,1000
75.245203981459,1008,1000
75.254874787349,1008,1000
75.271733593239,1008,1000
75.288395399129,1008,1000
75.311676428307,1008,1000
75.321901234197,1008,1000
75.343214214473,1008,1000
75.365168293291,1008,1000
75.392948372109,1008,1000
75.406830352385,1008,1000
75.423404059733,1008,1000
75.454913138551,1008,1000
75.463328944441,1008,1000
75.474547750331,1008,1000
75.500269556221,1008,1000
75.534617362111,1008,1000
75.627374236277,1008,1000
75.641938042167,1008,1000
75.665690351841,1008,1000
75.675234157731,1008,1000
75.701074963621,1008,1000
75.722400719871,1008,1000
75.728618525761,1008,1000
75.761214388121,1008,1000
75.767707523409,1008,1000
75.775276329299,1008,1000
75.788143135189,1008,1000
75.813447668151,1008,1000
75.815869299655,1008,1000
75.823158105545,1008,1000
75.849668134723,1008,1000
75.871666163901,1008,1000
75.893615969791,1008,1000
75.917610795055,1008,1000
75.927807600945,1008,1000
75.973790085005,1008,1000
76.013262898463,1008,1000
76.034275977281,1008,1000
76.056848783171,1008,1000
76.073752540159,1008,1000
76.116991024219,1008,1000
76.153236178881,1008,1000
76.163037984771,1008,1000
76.176377790661,1008,1000
76.189705827407,1008,1000
76.206231360369,1008,1000
76.206801991873,1008,1000
76.226136623377,1008,1000
76.249811758665,1008,1000
76.253558893953,1008,1000
76.278123972771,1008,1000
76.281509778661,1008,1000
76.305901584551,1008,1000
76.331351564827,1008,1000
76.339185370717,1008,1000
76.376823233077,1008,1000
76.397166641293,1008,1000
76.450903125353,1008,1000
76.474030435027,1008,1000
76.501647744701,1008,1000
76.566488471423,1008,1000
76.592026550241,1008,1000
76.611622181745,1008,1000
76.627469260563,1008,1000
76.655558339381,1008,1000
76.683745418199,1008,1000
76.737697273729,1008,1000
76.782152799861,1008,1000
76.800258878679,1008,1000
76.830264957497,1008,1000
76.851018036315,1008,1000
76.892735667819,1008,1000
76.913920746637,1008,1000
77.028960390685,1008,1000
77.064854798901,1008,1000
77.084854101007,1008,1000
77.106371179825,1008,1000
77.156382364753,1008,1000
77.161777723329,1008,1000
77.176939033003,1008,1000
77.181850838893,1008,1000
77.311239397929,1008,1000
77.314802483577,1008,1000
77.352849190925,1008,1000
77.399830458527,1008,1000
77.413040487705,1008,1000
77.442945474811,1008,1000
77.500726587401,1008,1000
77.528692170003,1008,1000
77.533500975893,1008,1000
77.545894781783,1008,1000
77.595305091457,1008,1000
77.638611170275,1008,1000
77.662702249093,1008,1000
77.665740880597,1008,1000
77.684184736127,1008,1000
77.730145814945,1008,1000
77.746083446449,1008,1000
77.818549525267,1008,1000
77.902148051399,1008,1000
77.966757577531,1008,1000
77.980583656349,1008,1000
78.002222735167,1008,1000
78.034619143383,1008,1000
78.073924222201,1008,1000
78.097082301019,1008,1000
78.098845932523,1008,1000
78.130310011341,1008,1000
78.160023090159,1008,1000
78.182534168977,1008,1000
78.235397800481,1008,1000
78.271641879299,1008,1000
78.325458181405,1008,1000
78.373675260223,1008,1000
78.434025115753,1008,1000
78.479420971283,1008,1000
78.527179944729,1008,1000
78.566648023547,1008,1000
78.604316655051,1008,1000
78.651289510581,1008,1000
78.714804695509,1008,1000
78.824804775065,1008,1000
78.931280960731,1008,1000
78.985653816261,1008,1000
79.046584671791,1008,1000
79.066459303295,1008,1000
79.142784500029,1008,1000
79.158213131533,1008,1000
79.265768211089,1008,1000
79.318381289907,1008,1000
79.399457039327,1008,1000
79.462076118145,1008,1000
79.567380867565,1008,1000
79.677322499807,1008,1000
79.677947131311,1008,1000
79.739124763553,1008,1000
79.754738395057,1008,1000
79.787717026561,1008,1000
79.789215658065,1008,1000
79.789849289569,1008,1000
79.916829145837,1008,1000
80.118877226131,1008,1000
80.135641528237,1008,1000
80.214807054369,1008,1000
80.263996909899,1008,1000
80.289776659319,1008,1000
80.314523067535,1008,1000
80.454105817693,1008,1000
80.521178449935,1008,1000
80.551590305465,1008,1000
80.585674937707,1008,1000
80.590863016525,1008,1000
80.637566555201,1008,1000
80.650073740129,1008,1000
80.689387714313,1008,1000
80.693629793131,1008,1000
80.731203871949,1008,1000
80.742910515997,1008,1000
80.745500594815,1008,1000
80.758155120947,1008,1000
80.802866529163,1008,1000
80.822675608719,1008,1000
80.830729464249,1008,1000
80.833902095753,1008,1000
80.852975845911,1008,1000
80.859751924729,1008,1000
80.871094003547,1008,1000
80.882662529679,1008,1000
80.893341385209,1008,1000
80.904380570137,1008,1000
80.918178648955,1008,1000
80.921759727773,1008,1000
80.924988806591,1008,1000
80.931908662121,1008,1000
80.935763740939,1008,1000
80.949678819757,1008,1000
80.970850121863,1008,1000
80.982075200681,1008,1000
81.010815502787,1008,1000
81.019252581605,1008,1000
81.030688660423,1008,1000
81.052399962529,1008,1000
81.056876041347,1008,1000
81.061231120165,1008,1000
81.076538422271,1008,1000
81.078529501089,1008,1000
81.088708579907,1008,1000
81.091357658725,1008,1000
81.113487066941,1008,1000
81.120194593073,1008,1000
81.140621671891,1008,1000
81.145030750709,1008,1000
81.154697829527,1008,1000
81.173548908345,1008,1000
81.186050987163,1008,1000
81.189231065981,1008,1000
81.195202144799,1008,1000
81.198715223617,1008,1000
81.206244302435,1008,1000
81.221766381253,1008,1000
81.256206789469,1008,1000
81.287481315601,1008,1000
81.299506394419,1008,1000
81.304104473237,1008,1000
81.306991552055,1008,1000
81.326614854161,1008,1000
81.347610262377,1008,1000
81.373980564483,1008,1000
81.378132643301,1008,1000
81.385030722119,1008,1000
81.406759800937,1008,1000
81.414905879755,1008,1000
81.434176958573,1008,1000
81.504664707993,1008,1000
81.523905010099,1008,1000
81.533680088917,1008,1000
81.537499167735,1008,1000
81.577612693867,1008,1000
81.582399772685,1008,1000
81.595114851503,1008,1000
81.605860930321,1008,1000
81.625640785851,1008,1000
81.653265087957,1008,1000
81.659114166775,1008,1000
81.665477245593,1008,1000
81.690293653809,1008,1000
81.713337732627,1008,1000
81.716071811445,1008,1000
81.736722113551,1008,1000
81.762718415657,1008,1000
81.768342494475,1008,1000
81.774404573293,1008,1000
81.779893652111,1008,1000
81.840178178243,1008,1000
81.847862704375,1008,1000
81.855471783193,1008,1000
81.859133862011,1008,1000
81.887905164117,1008,1000
81.896208242935,1008,1000
81.898019321753,1008,1000
81.939294295199,1008,1000
81.949222374017,1008,1000
81.965590452835,1008,1000
81.973262531653,1008,1000
82.001828057785,1008,1000
82.025054136603,1008,1000
82.029413215421,1008,1000
82.056223294239,1008,1000
82.090288373057,1008,1000
82.094621451875,1008,1000
82.116130530693,1008,1000
82.135782609511,1008,1000
82.142852688329,1008,1000
82.145176767147,1008,1000
82.152965399389,1008,1000
82.165115925521,1008,1000
82.185585557025,1008,1000
82.190116635843,1008,1000
82.196619714661,1008,1000
82.211704793479,1008,1000
82.268619202433,1008,1000
82.282228281251,1008,1000
82.284129360069,1008,1000
82.286683438887,1008,1000
82.289453517705,1008,1000
82.297153596523,1008,1000
82.304376675341,1008,1000
82.342151201473,1008,1000
82.361935280291,1008,1000
82.365538359109,1008,1000
82.382281767325,1008,1000
82.395776293457,1008,1000
82.423944595563,1008,1000
82.429600674381,1008,1000
82.433554753199,1008,1000
82.441269161415,1008,1000
82.448290240233,1008,1000
82.450606648449,1008,1000
82.456172727267,1008,1000
82.465878253399,1008,1000
82.472269884903,1008,1000
82.474395963721,1008,1000
82.488244042539,1008,1000
82.492874121357,1008,1000
82.498129200175,1008,1000
82.505423278993,1008,1000
82.512848357811,1008,1000
82.522987436629,1008,1000
82.527810515447,1008,1000
82.546732488893,1008,1000
82.550155567711,1008,1000
82.554906646529,1008,1000
82.564089054745,1008,1000
82.568952133563,1008,1000
82.600583541779,1008,1000
82.607851620597,1008,1000
82.614394699415,1008,1000
82.623264778233,1008,1000
82.626815186449,1008,1000
82.636598265267,1008,1000
82.639512344085,1008,1000
82.642827422903,1008,1000
82.645660501721,1008,1000
82.653809357251,1008,1000
82.657331436069,1008,1000
82.667141514887,1008,1000
82.678046593705,1008,1000
82.682432672523,1008,1000
82.686296751341,1008,1000
82.690340830159,1008,1000
82.692439908977,1008,1000
82.711264987795,1008,1000
82.722319066613,1008,1000
82.751097145431,1008,1000
82.754164224249,1008,1000
82.758253303067,1008,1000
82.761145381885,1008,1000
82.763726460703,1008,1000
82.769598539521,1008,1000
82.779823618339,1008,1000
82.790214697157,1008,1000
82.794650775975,1008,1000
82.802867854793,1008,1000
82.807092933611,1008,1000
82.814374012429,1008,1000
82.819323091247,1008,1000
82.839570393353,1008,1000
82.843191472171,1008,1000
82.845191550989,1008,1000
82.855273629807,1008,1000
82.891450155939,1008,1000
82.901482234757,1008,1000
82.922032313575,1008,1000
82.925914392393,1008,1000
82.928121471211,1008,1000
82.932228550029,1008,1000
82.942111628847,1008,1000
82.961629707665,1008,1000
82.974711786483,1008,1000
83.009492194699,1008,1000
83.021721273517,1008,1000
83.024626352335,1008,1000
83.033270431153,1008,1000
83.050615509971,1008,1000
83.060390588789,1008,1000
83.088361890895,1008,1000
83.091973969713,1008,1000
83.103225048531,1008,1000
83.106756127349,1008,1000
83.108567206167,1008,1000
83.111895284985,1008,1000
83.116398363803,1008,1000
83.118272442621,1008,1000
83.125441521439,1008,1000
83.133482600257,1008,1000
83.135455679075,1008,1000
83.140544757893,1008,1000
83.170549836711,1008,1000
83.181891915529,1008,1000
83.186016994347,1008,1000
83.191952073165,1008,1000
83.201443151983,1008,1000
83.204618230801,1008,1000
83.222383678115,1008,1000
83.226364756933,1008,1000
83.242876835751,1008,1000
83.251678914569,1008,1000
83.261575993387,1008,1000
83.269802072205,1008,1000
83.273585151023,1008,1000
83.283184229841,1008,1000
83.286413308659,1008,1000
83.291587387477,1008,1000
83.309857689583,1008,1000
83.314572768401,1008,1000
83.321475847219,1008,1000
83.327185926037,1008,1000
83.358682452169,1008,1000
83.362551530987,1008,1000
83.367905609805,1008,1000
83.373534688623,1008,1000
83.381405767441,1008,1000
83.385089846259,1008,1000
83.392167925077,1008,1000
83.418375003895,1008,1000
83.449576082713,1008,1000
83.492047161531,1008,1000
83.508442240349,1008,1000
83.515034319167,1008,1000
83.526226397985,1008,1000
83.530577476803,1008,1000
83.536449555621,1008,1000
83.538886634439,1008,1000
83.554040936545,1008,1000
83.571237015363,1008,1000
83.592296317469,1008,1000
83.603822396287,1008,1000
83.634534475105,1008,1000
83.642377553923,1008,1000
83.644494632741,1008,1000
83.657477711559,1008,1000
83.678256790377,1008,1000
83.683034869195,1008,1000
83.692287948013,1008,1000
83.698214026831,1008,1000
83.701056105649,1008,1000
83.719635513865,1008,1000
83.724310592683,1008,1000
83.741938671501,1008,1000
83.745086750319,1008,1000
83.767116829137,1008,1000
83.787753131243,1008,1000
83.851642657375,1008,1000
83.856993736193,1008,1000
83.863373815011,1008,1000
83.876501893829,1008,1000
83.897934341143,1008,1000
83.906907419961,1008,1000
83.929666498779,1008,1000
83.936997577597,1008,1000
83.940807656415,1008,1000
83.943631735233,1008,1000
83.952208814051,1008,1000
83.967558892869,1008,1000
83.997839194975,1008,1000
84.004156273793,1008,1000
84.007570352611,1008,1000
84.021337431429,1008,1000
84.039197733535,1008,1000
84.042066812353,1008,1000
84.050103891171,1008,1000
84.062573969989,1008,1000
84.078902048807,1008,1000
84.082514127625,1008,1000
84.096717206443,1008,1000
84.100599285261,1008,1000
84.102446364079,1008,1000
84.107755442897,1008,1000
84.109962521715,1008,1000
84.115186600533,1008,1000
84.129826679351,1008,1000
84.134847758169,1008,1000
84.139711836987,1008,1000
84.149936915805,1008,1000
84.162722994623,1008,1000
84.223808850153,1008,1000
84.227465928971,1008,1000
84.236664007789,1008,1000
84.240537086607,1008,1000
84.245693165425,1008,1000
84.248202244243,1008,1000
84.273293323061,1008,1000
84.276000401879,1008,1000
84.282034480697,1008,1000
84.288365559515,1008,1000
84.313001638333,1008,1000
84.333789717151,1008,1000
84.347732795969,1008,1000
84.352213874787,1008,1000
84.367466953605,1008,1000
84.377813032423,1008,1000
84.383676111241,1008,1000
84.390730637373,1008,1000
84.397363716191,1008,1000
84.405014795009,1008,1000
84.408054873827,1008,1000
84.418616952645,1008,1000
84.428314031463,1008,1000
84.434551110281,1008,1000
84.449943412387,1008,1000
84.453289491205,1008,1000
84.458544570023,1008,1000
84.475862648841,1008,1000
84.479965727659,1008,1000
84.501688806477,1008,1000
84.514825885295,1008,1000
84.515495516799,1008,1000
84.533169595617,1008,1000
84.551148674435,1008,1000
84.554823753253,1008,1000
84.580766832071,1008,1000
84.588075910889,1008,1000
84.605199989707,1008,1000
84.618644068525,1008,1000
84.632162147343,1008,1000
84.672093555559,1008,1000
84.679163634377,1008,1000
84.706387713195,1008,1000
84.710013792013,1008,1000
84.732011870831,1008,1000
84.747407396963,1008,1000
84.750938475781,1008,1000
84.753127554599,1008,1000
84.770144633417,1008,1000
84.786678712235,1008,1000
84.805323791053,1008,1000
84.828947869871,1008,1000
84.840540948689,1008,1000
84.845335027507,1008,1000
84.849694106325,1008,1000
84.852338185143,1008,1000
84.855914263961,1008,1000
84.864833342779,1008,1000
84.884821644885,1008,1000
84.906659053101,1008,1000
84.911032131919,1008,1000
84.914509210737,1008,1000
84.958008289555,1008,1000
84.963655368373,1008,1000
84.992977776589,1008,1000
85.000011855407,1008,1000
85.014339934225,1008,1000
85.022999013043,1008,1000
85.024951644547,1008,1000
85.035204052763,1008,1000
85.045577131581,1008,1000
85.046165763085,1008,1000
85.072438065191,1008,1000
85.080843920721,1008,1000
85.102251999539,1008,1000
85.104144078357,1008,1000
85.115507933887,1008,1000
85.116757342103,1008,1000
85.123412420921,1008,1000
85.135540499739,1008,1000
85.141133578557,1008,1000
85.146285657375,1008,1000
85.150964736193,1008,1000
85.169829039037,1008,1000
85.173513117855,1008,1000
85.186218196673,1008,1000
85.194161275491,1008,1000
85.203428354309,1008,1000
85.214620433127,1008,1000
85.219893511945,1008,1000
85.242512920161,1008,1000
85.260098328377,1008,1000
85.262017407195,1008,1000
85.264206486013,1008,1000
85.279660012145,1008,1000
85.293242538277,1008,1000
85.302962064409,1008,1000
85.305831143227,1008,1000
85.321561551443,1008,1000
85.339254630261,1008,1000
85.373787709079,1008,1000
85.382811787897,1008,1000
85.386198866715,1008,1000
85.430057314029,1008,1000
85.455318616135,1008,1000
85.463328694953,1008,1000
85.475683773771,1008,1000
85.483581852589,1008,1000
85.488773931407,1008,1000
85.494524010225,1008,1000
85.500657089043,1008,1000
85.503805167861,1008,1000
85.508894246679,1008,1000
85.515068325497,1008,1000
85.523893404315,1008,1000
85.527280483133,1008,1000
85.529559561951,1008,1000
85.536866640769,1008,1000
85.542445719587,1008,1000
85.579944798405,1008,1000
85.594226100511,1008,1000
85.599445179329,1008,1000
85.602891258147,1008,1000
85.623745336965,1008,1000
85.628343415783,1008,1000
85.635844494601,1008,1000
85.644128573419,1008,1000
85.669666981635,1008,1000
85.679414060453,1008,1000
85.708141139271,1008,1000
85.712149218089,1008,1000
85.715045296907,1008,1000
85.724964375725,1008,1000
85.757606007229,1008,1000
85.769549086047,1008,1000
85.785594941577,1008,1000
85.798790020395,1008,1000
85.819577099213,1008,1000
85.841536507429,1008,1000
85.847134586247,1008,1000
85.871647665065,1008,1000
85.901678073281,1008,1000
85.905254152099,1008,1000
85.909348230917,1008,1000
85.931543309735,1008,1000
85.938550388553,1008,1000
85.949694467371,1008,1000
