X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
319.796334163805,6.65537e+07
319.796908227763,6.65537e+07
319.797576291721,6.65537e+07
319.798296355679,6.65537e+07
319.798910419637,6.65537e+07
319.799513483595,6.65537e+07
319.800018547553,6.65537e+07
319.800650616909,6.65537e+07
319.862979703054,6.65537e+07
319.863503777808,6.65537e+07
319.86506856764,6.65537e+07
319.943944484034,6.65538e+07
319.944592630881,6.65538e+07
319.946057802101,6.65538e+07
319.946554887711,6.65538e+07
319.947195973321,6.65538e+07
319.947801058931,6.65538e+07
319.948208144541,6.65538e+07
319.948858230151,6.65538e+07
319.949355315761,6.65538e+07
319.950094796465,6.65538e+07
319.950770871219,6.65538e+07
319.951392945973,6.65538e+07
319.953959242163,6.65538e+07
319.954474327773,6.65538e+07
320.014075955264,6.65538e+07
320.01461805184,6.65538e+07
320.015199148416,6.65538e+07
320.094075081204,6.65539e+07
320.09528317778,6.65539e+07
320.095726274356,6.65539e+07
320.096740370932,6.65539e+07
320.097273467508,6.65539e+07
320.097824564084,6.65539e+07
320.09842966066,6.65539e+07
320.098854757236,6.65539e+07
320.099387853812,6.65539e+07
320.099902950388,6.65539e+07
320.100508052494,6.65539e+07
320.10097816013,6.65539e+07
320.101423245646,6.65539e+07
320.101992353282,6.65539e+07
320.164332560789,6.65539e+07
320.165343530946,6.65539e+07
320.166953399433,6.65539e+07
320.245829348833,6.6554e+07
320.246830467573,6.6554e+07
320.247255586313,6.6554e+07
320.247653705053,6.6554e+07
320.248487823793,6.6554e+07
320.248957942533,6.6554e+07
320.249455061273,6.6554e+07
320.249943180013,6.6554e+07
320.250419209921,6.6554e+07
320.251122317557,6.6554e+07
320.252481955021,6.6554e+07
320.253027532829,6.6554e+07
320.253533651569,6.6554e+07
320.254743000444,6.6554e+07
320.315024788765,6.6554e+07
320.316755848528,6.6554e+07
320.317156978484,6.6554e+07
320.397463012616,6.65541e+07
320.398545142572,6.65541e+07
320.399132272528,6.65541e+07
320.399948402484,6.65541e+07
320.400517538103,6.65541e+07
320.401924679385,6.65541e+07
320.402858687109,6.65541e+07
320.403445828391,6.65541e+07
320.404113969673,6.65541e+07
320.404629110955,6.65541e+07
320.405216252237,6.65541e+07
320.407188333367,6.65541e+07
320.408462414497,6.65541e+07
320.409067555779,6.65541e+07
320.466685463819,6.65541e+07
320.468234427274,6.65541e+07
320.468734568556,6.65541e+07
320.547610551732,6.65542e+07
320.548665704378,6.65542e+07
320.549261857024,6.65542e+07
320.55033000967,6.65542e+07
320.550728162316,6.65542e+07
320.551270314962,6.65542e+07
320.551875467608,6.65542e+07
320.552543620254,6.65542e+07
320.556575434286,6.65542e+07
320.559380540664,6.65542e+07
320.55988669331,6.65542e+07
320.560683799688,6.65542e+07
320.561939906066,6.65542e+07
320.566819129282,6.65542e+07
320.616892285396,6.65542e+07
320.618418034526,6.65542e+07
320.61908019863,6.65542e+07
320.698101980416,6.65543e+07
320.69914814452,6.65543e+07
320.700180314404,6.65543e+07
320.700578490068,6.65543e+07
320.700985665732,6.65543e+07
320.701410841396,6.65543e+07
320.70205201706,6.65543e+07
320.702576192724,6.65543e+07
320.703100368388,6.65543e+07
320.703741544052,6.65543e+07
320.704148719716,6.65543e+07
320.70526479134,6.65543e+07
320.705905967004,6.65543e+07
320.706617119548,6.65543e+07
320.767305718227,6.65543e+07
320.768394333531,6.65543e+07
320.768966509195,6.65543e+07
320.848731074278,6.65544e+07
320.84972326158,6.65544e+07
320.850701448882,6.65544e+07
320.851315636184,6.65544e+07
320.851875823486,6.65544e+07
320.852535010788,6.65544e+07
320.85295119809,6.65544e+07
320.853367385392,6.65544e+07
320.853945572694,6.65544e+07
320.854361759996,6.65544e+07
320.854993947298,6.65544e+07
320.8556261346,6.65544e+07
320.856060321902,6.65544e+07
320.856647509204,6.65544e+07
320.917892848464,6.65544e+07
320.918888473839,6.65544e+07
320.919568672801,6.65544e+07
320.998646151589,6.65545e+07
320.999201483929,6.65545e+07
321.000675893627,6.65545e+07
321.001137104363,6.65545e+07
321.001787835064,6.65545e+07
321.002428854083,6.65545e+07
321.003034064819,6.65545e+07
321.00355543195,6.65545e+07
321.00429994654,6.65545e+07
321.004844829874,6.65545e+07
321.005521028836,6.65545e+07
321.006179227798,6.65545e+07
321.006829438534,6.65545e+07
321.00749764927,6.65545e+07
321.068424004362,6.65545e+07
321.069016009621,6.65545e+07
321.069561220357,6.65545e+07
321.149287139215,6.65546e+07
321.150513361773,6.65546e+07
321.151419584331,6.65546e+07
321.151997806889,6.65546e+07
321.152616618003,6.65546e+07
321.153330089622,6.65546e+07
321.154060300358,6.65546e+07
321.154583511094,6.65546e+07
321.15532272183,6.65546e+07
321.156398932566,6.65546e+07
321.157066143302,6.65546e+07
321.157742354038,6.65546e+07
321.159494564774,6.65546e+07
321.16092277551,6.65546e+07
321.218596941661,6.65546e+07
321.219687609385,6.65546e+07
321.220097843797,6.65546e+07
321.299058864637,6.65547e+07
321.300096105004,6.65547e+07
321.301263351326,6.65547e+07
321.301756499171,6.65547e+07
321.302388745493,6.65547e+07
321.303011991815,6.65547e+07
321.303434202407,6.65547e+07
321.304175694101,6.65547e+07
321.306856722493,6.65547e+07
321.307862103982,6.65547e+07
321.308341350304,6.65547e+07
321.309784176847,6.65547e+07
321.310335423169,6.65547e+07
321.310904669491,6.65547e+07
321.368213312328,6.65547e+07
321.369351370453,6.65547e+07
321.369878616775,6.65547e+07
321.449658705325,6.65548e+07
321.450704963679,6.65548e+07
321.451283222033,6.65548e+07
321.452288480387,6.65548e+07
321.452848738741,6.65548e+07
321.453327997095,6.65548e+07
321.453888255449,6.65548e+07
321.454547513803,6.65548e+07
321.455206772157,6.65548e+07
321.455722030511,6.65548e+07
321.456390288865,6.65548e+07
321.456905547219,6.65548e+07
321.457402805573,6.65548e+07
321.457963063927,6.65548e+07
321.518973964214,6.65548e+07
321.520412505531,6.65548e+07
321.521038775919,6.65548e+07
321.599914882519,6.65549e+07
321.600979165007,6.65549e+07
321.602781447495,6.65549e+07
321.603413729983,6.65549e+07
321.604001012471,6.65549e+07
321.604543294959,6.65549e+07
321.605022577447,6.65549e+07
321.605411859935,6.65549e+07
321.606919051673,6.65549e+07
321.607371334161,6.65549e+07
321.607787616649,6.65549e+07
321.60853316356,6.65549e+07
321.609535312495,6.65549e+07
321.610193582883,6.65549e+07
321.669227480591,6.65549e+07
321.670339302618,6.65549e+07
321.670938585106,6.65549e+07
321.750154241117,6.6555e+07
321.751236975083,6.6555e+07
321.751635269773,6.6555e+07
321.754058277521,6.6555e+07
321.754456572211,6.6555e+07
321.755025866901,6.6555e+07
321.756271161591,6.6555e+07
321.756903456281,6.6555e+07
321.757553750971,6.6555e+07
321.758114045661,6.6555e+07
321.758755340351,6.6555e+07
321.759234635041,6.6555e+07
321.759641929731,6.6555e+07
321.760256224421,6.6555e+07
321.82448259571,6.6555e+07
321.825096902688,6.6555e+07
321.825561209666,6.6555e+07
321.904643910476,6.65551e+07
321.905690229922,6.65551e+07
321.906160549368,6.65551e+07
321.906567868814,6.65551e+07
321.90811818826,6.65551e+07
321.908651507706,6.65551e+07
321.909148827152,6.65551e+07
321.909583146598,6.65551e+07
321.910107466044,6.65551e+07
321.91070378549,6.65551e+07
321.911246104936,6.65551e+07
321.912662424382,6.65551e+07
321.913204743828,6.65551e+07
321.913837063274,6.65551e+07
321.975889247457,6.65551e+07
321.976305566903,6.65551e+07
321.976796886349,6.65551e+07
322.056380714499,6.65552e+07
322.057986819118,6.65552e+07
322.058385151064,6.65552e+07
322.05877448301,6.65552e+07
322.059698814956,6.65552e+07
322.060169146902,6.65552e+07
322.060585478848,6.65552e+07
322.061136810794,6.65552e+07
322.06154414274,6.65552e+07
322.062140474686,6.65552e+07
322.062709806632,6.65552e+07
322.064157138578,6.65552e+07
322.064798470524,6.65552e+07
322.06522380247,6.65552e+07
322.131952804268,6.65552e+07
322.132486148782,6.65552e+07
322.133067493296,6.65552e+07
322.21194368034,6.65553e+07
322.21319703749,6.65553e+07
322.21423839464,6.65553e+07
322.21484375179,6.65553e+07
322.21535010894,6.65553e+07
322.21600046609,6.65553e+07
322.21661482324,6.65553e+07
322.217266373539,6.65553e+07
322.217826730689,6.65553e+07
322.219841087839,6.65553e+07
322.220491444989,6.65553e+07
322.221042802139,6.65553e+07
322.221531159289,6.65553e+07
322.222001516439,6.65553e+07
322.281818507663,6.65553e+07
322.282515413767,6.65553e+07
322.282943770917,6.65553e+07
322.36296063601,6.65554e+07
322.363944005814,6.65554e+07
322.365012375618,6.65554e+07
322.365680745422,6.65554e+07
322.366160115226,6.65554e+07
322.36665748503,6.65554e+07
322.367136854834,6.65554e+07
322.368755224638,6.65554e+07
322.369270594442,6.65554e+07
322.369866964246,6.65554e+07
322.37037333405,6.65554e+07
322.370816703854,6.65554e+07
322.371296073658,6.65554e+07
322.371883443462,6.65554e+07
322.43743218585,6.65554e+07
322.437947568332,6.65554e+07
322.438591950814,6.65554e+07
322.5174681759,6.65555e+07
322.518443013904,6.65555e+07
322.520414621048,6.65555e+07
322.520903016314,6.65555e+07
322.52241067093,6.65555e+07
322.522809066196,6.65555e+07
322.5238109042,6.65555e+07
322.524875742204,6.65555e+07
322.52526513747,6.65555e+07
322.525915532736,6.65555e+07
322.526304928002,6.65555e+07
322.526811323268,6.65555e+07
322.527380718534,6.65555e+07
322.5279141138,6.65555e+07
322.591021177419,6.65555e+07
322.592212572685,6.65555e+07
322.592649967951,6.65555e+07
322.672080884278,6.65556e+07
322.674617782722,6.65556e+07
322.675682633885,6.65556e+07
322.677024069007,6.65556e+07
322.67856192017,6.65556e+07
322.679176328206,6.65556e+07
322.680054763328,6.65556e+07
322.680444171364,6.65556e+07
322.6810315794,6.65556e+07
322.681600987436,6.65556e+07
322.682017395472,6.65556e+07
322.682622803508,6.65556e+07
322.683084211544,6.65556e+07
322.68460361958,6.65556e+07
322.7428756788,6.65556e+07
322.748849525522,6.65556e+07
322.749331946412,6.65556e+07
322.831174334438,6.65557e+07
322.832555645804,6.65557e+07
322.832963079596,6.65557e+07
322.833406513388,6.65557e+07
322.834426390962,6.65557e+07
322.835058824754,6.65557e+07
322.835520258546,6.65557e+07
322.836977569912,6.65557e+07
322.838440304738,6.65557e+07
322.840632616104,6.65557e+07
322.841067049896,6.65557e+07
322.841573483688,6.65557e+07
322.842788809942,6.65557e+07
322.843178243734,6.65557e+07
322.910142858206,6.65557e+07
322.911273175776,6.65557e+07
322.911746622496,6.65557e+07
322.990628092906,6.65558e+07
322.991764539626,6.65558e+07
322.992724986346,6.65558e+07
322.993330433066,6.65558e+07
322.99401058132,6.65558e+07
322.99466102804,6.65558e+07
322.995373158972,6.65558e+07
322.99609392148,6.65558e+07
322.9968423682,6.65558e+07
322.99743781492,6.65558e+07
322.998574312054,6.65558e+07
322.999436486384,6.65558e+07
323.000485230016,6.65558e+07
323.001072689672,6.65558e+07
323.060119188434,6.65558e+07
323.061112323904,6.65558e+07
323.06156778356,6.65558e+07
323.140444085913,6.65559e+07
323.141553558539,6.65559e+07
323.142802031165,6.65559e+07
323.143362503791,6.65559e+07
323.143895976417,6.65559e+07
323.144519449043,6.65559e+07
323.145178921669,6.65559e+07
323.145667394295,6.65559e+07
323.146254866921,6.65559e+07
323.146716339547,6.65559e+07
323.147176682473,6.65559e+07
323.147836611775,6.65559e+07
323.148361084401,6.65559e+07
323.148999061441,6.65559e+07
323.216558009114,6.65559e+07
323.21694749472,6.65559e+07
323.217591980326,6.65559e+07
323.296468302144,6.6556e+07
323.29745178775,6.6556e+07
323.297895273356,6.6556e+07
323.298365758962,6.6556e+07
323.299272244568,6.6556e+07
323.299769730174,6.6556e+07
323.300330222297,6.6556e+07
323.300771707903,6.6556e+07
323.301404206543,6.6556e+07
323.302297569934,6.6556e+07
323.302930068574,6.6556e+07
323.303499567214,6.6556e+07
323.304302031904,6.6556e+07
323.304797512358,6.6556e+07
323.365682109851,6.6556e+07
323.367468270212,6.6556e+07
323.368130768852,6.6556e+07
323.447097627183,6.65561e+07
323.448108138889,6.65561e+07
323.449059650595,6.65561e+07
323.449467162301,6.65561e+07
323.449973674007,6.65561e+07
323.450471185713,6.65561e+07
323.451121697419,6.65561e+07
323.451821951104,6.65561e+07
323.452469014835,6.65561e+07
323.453065526541,6.65561e+07
323.453716038247,6.65561e+07
323.454428913868,6.65561e+07
323.455141412508,6.65561e+07
323.455718911148,6.65561e+07
323.516523346827,6.65561e+07
323.51765067627,6.65561e+07
323.518115201072,6.65561e+07
323.600869808832,6.65562e+07
323.601773239747,6.65562e+07
323.602676670662,6.65562e+07
323.603120208626,6.65562e+07
323.60357274659,6.65562e+07
323.605534756778,6.65562e+07
323.606158294742,6.65562e+07
323.606790832706,6.65562e+07
323.60727037067,6.65562e+07
323.607749908634,6.65562e+07
323.608689339549,6.65562e+07
323.610343877513,6.65562e+07
323.611472308428,6.65562e+07
323.612131846392,6.65562e+07
323.673262588673,6.65562e+07
323.673793775905,6.65562e+07
323.674339313869,6.65562e+07
323.753702629658,6.65563e+07
323.755962167622,6.65563e+07
323.756886718778,6.65563e+07
323.757294269934,6.65563e+07
323.75923682109,6.65563e+07
323.759653372246,6.65563e+07
323.761181816808,6.65563e+07
323.76213926137,6.65563e+07
323.762582812526,6.65563e+07
323.763829386188,6.65563e+07
323.764434937344,6.65563e+07
323.765950381906,6.65563e+07
323.767060826468,6.65563e+07
323.771618992728,6.65563e+07
323.823089609913,6.65563e+07
323.825181744496,6.65563e+07
323.825619308834,6.65563e+07
323.904720576178,6.65564e+07
323.90525502499,6.65564e+07
323.907523180174,6.65564e+07
323.908047757766,6.65564e+07
323.908653335358,6.65564e+07
323.90972291295,6.65564e+07
323.910211490542,6.65564e+07
323.910826068134,6.65564e+07
323.911422645726,6.65564e+07
323.911821223318,6.65564e+07
323.91238180091,6.65564e+07
323.912861378502,6.65564e+07
323.913423242178,6.65564e+07
323.91631922452,6.65564e+07
323.974513918166,6.65564e+07
323.975512199301,6.65564e+07
323.975949776893,6.65564e+07
324.057328358336,6.65565e+07
324.058872434902,6.65565e+07
324.059289025722,6.65565e+07
324.060267616542,6.65565e+07
324.060720207362,6.65565e+07
324.061325798182,6.65565e+07
324.061949389002,6.65565e+07
324.063332426276,6.65565e+07
324.064451912022,6.65565e+07
324.065120502842,6.65565e+07
324.065681093662,6.65565e+07
324.06839557739,6.65565e+07
324.069380063136,6.65565e+07
324.07759933268,6.65565e+07
324.12708662696,6.65565e+07
324.128526642301,6.65565e+07
324.129081246385,6.65565e+07
324.208271693353,6.65566e+07
324.208713155284,6.65566e+07
324.211171928434,6.65566e+07
324.211813545862,6.65566e+07
324.212815611017,6.65566e+07
324.213439228445,6.65566e+07
324.214017845873,6.65566e+07
324.214686463301,6.65566e+07
324.217165080729,6.65566e+07
324.218167145884,6.65566e+07
324.218799763312,6.65566e+07
324.21939638074,6.65566e+07
324.220055998168,6.65566e+07
324.220679615596,6.65566e+07
324.279673484058,6.65566e+07
324.280279101486,6.65566e+07
324.281381718914,6.65566e+07
324.360771511295,6.65567e+07
324.361188142025,6.65567e+07
324.362252772755,6.65567e+07
324.363150403485,6.65567e+07
324.363981582537,6.65567e+07
324.367593003135,6.65567e+07
324.370290740214,6.65567e+07
324.371256818899,6.65567e+07
324.372326449629,6.65567e+07
324.373337528314,6.65567e+07
324.373862159044,6.65567e+07
324.374467789774,6.65567e+07
324.374893420504,6.65567e+07
324.376431947537,6.65567e+07
324.431378658417,6.65567e+07
324.431957302515,6.65567e+07
324.432628946613,6.65567e+07
324.511505433624,6.65568e+07
324.512507091124,6.65568e+07
324.513614056532,6.65568e+07
324.514237714032,6.65568e+07
324.514717371532,6.65568e+07
324.517211323624,6.65568e+07
324.517861981124,6.65568e+07
324.518278638624,6.65568e+07
324.518695296124,6.65568e+07
324.520753342294,6.65568e+07
324.521268999794,6.65568e+07
324.52262210565,6.65568e+07
324.524654391994,6.65568e+07
324.526261588094,6.65568e+07
324.580697360623,6.65568e+07
324.583916524266,6.65568e+07
324.584543181766,6.65568e+07
324.667235474606,6.65569e+07
324.66841714554,6.65569e+07
324.669521816474,6.65569e+07
324.670181487408,6.65569e+07
324.672603554525,6.65569e+07
324.673002225459,6.65569e+07
324.673544896393,6.65569e+07
324.674266616203,6.65569e+07
324.678621941113,6.65569e+07
324.679798164726,6.65569e+07
324.680863284229,6.65569e+07
324.681378955163,6.65569e+07
324.681849626097,6.65569e+07
324.6829867456,6.65569e+07
324.736638467833,6.65569e+07
324.737724750948,6.65569e+07
324.7381714353,6.65569e+07
324.817533338227,6.6557e+07
324.818643036047,6.6557e+07
324.819113733867,6.6557e+07
324.819665431687,6.6557e+07
324.820716129507,6.6557e+07
324.821339827327,6.6557e+07
324.821900525147,6.6557e+07
324.822398222967,6.6557e+07
324.823167746937,6.6557e+07
324.824300020245,6.6557e+07
324.826206718065,6.6557e+07
324.826650415885,6.6557e+07
324.831673221593,6.6557e+07
324.833272051203,6.6557e+07
324.887400351631,6.6557e+07
324.888777148634,6.6557e+07
324.889340846454,6.6557e+07
324.969071749419,6.65571e+07
324.970091460719,6.65571e+07
324.972942883319,6.65571e+07
324.973440594619,6.65571e+07
324.974699305919,6.65571e+07
324.977310444587,6.65571e+07
324.977862155887,6.65571e+07
324.980164372337,6.65571e+07
324.980833083637,6.65571e+07
