X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
203.284362680427,4.61416e+07
203.284976604849,4.61416e+07
203.285527529271,4.61416e+07
203.285988453693,4.61416e+07
203.288309378115,4.61416e+07
203.288788302537,4.61416e+07
203.289186226959,4.61416e+07
203.289737151381,4.61416e+07
203.290342075803,4.61416e+07
203.350081215748,4.61416e+07
203.351782768135,4.61416e+07
203.352228692555,4.61416e+07
203.431241175907,4.61417e+07
203.433200100323,4.61417e+07
203.433589024739,4.61417e+07
203.434031949155,4.61417e+07
203.435027873571,4.61417e+07
203.435533797987,4.61417e+07
203.436939882273,4.61417e+07
203.438075915301,4.61417e+07
203.440016550623,4.61417e+07
203.440414475039,4.61417e+07
203.440984344365,4.61417e+07
203.441606268785,4.61417e+07
203.442246193205,4.61417e+07
203.442896117621,4.61417e+07
203.501513333332,4.61417e+07
203.503360810123,4.61417e+07
203.503806734537,4.61417e+07
203.582806377731,4.61418e+07
203.583870302145,4.61418e+07
203.584340226559,4.61418e+07
203.584738150973,4.61418e+07
203.585199075387,4.61418e+07
203.586266999801,4.61418e+07
203.586691924215,4.61418e+07
203.587107848629,4.61418e+07
203.587658773043,4.61418e+07
203.588368806066,4.61418e+07
203.58897373048,4.61418e+07
203.589838763503,4.61418e+07
203.590470687917,4.61418e+07
203.59132972094,4.61418e+07
203.65219623186,4.61418e+07
203.654407011041,4.61418e+07
203.655014935453,4.61418e+07
203.734014578644,4.61419e+07
203.735060503054,4.61419e+07
203.735512427464,4.61419e+07
203.737935351874,4.61419e+07
203.738351276284,4.61419e+07
203.738965200694,4.61419e+07
203.739588125104,4.61419e+07
203.740085049514,4.61419e+07
203.740536973924,4.61419e+07
203.741087898334,4.61419e+07
203.741656822744,4.61419e+07
203.742270747154,4.61419e+07
203.742875671564,4.61419e+07
203.743273595974,4.61419e+07
203.744066661051,4.61419e+07
203.803247736063,4.61419e+07
203.804724288426,4.61419e+07
203.805134212834,4.61419e+07
203.884133856022,4.6142e+07
203.88538678043,4.6142e+07
203.885793704838,4.6142e+07
203.886816629246,4.6142e+07
203.887322553654,4.6142e+07
203.887711478062,4.6142e+07
203.88825340247,4.6142e+07
203.888741326878,4.6142e+07
203.889337251286,4.6142e+07
203.889767175694,4.6142e+07
203.890443100102,4.6142e+07
203.89111902451,4.6142e+07
203.891677948918,4.6142e+07
203.893165006136,4.6142e+07
203.953565013439,4.6142e+07
203.955077565798,4.6142e+07
203.955757490204,4.6142e+07
204.034757133389,4.61421e+07
204.036028057793,4.61421e+07
204.036879982197,4.61421e+07
204.037331906601,4.61421e+07
204.037810831005,4.61421e+07
204.038325755409,4.61421e+07
204.038732679813,4.61421e+07
204.039139604217,4.61421e+07
204.039528528621,4.61421e+07
204.039976453043,4.61421e+07
204.040643377449,4.61421e+07
204.041131301853,4.61421e+07
204.041842226261,4.61421e+07
204.04292425928,4.61421e+07
204.104978994598,4.61421e+07
204.105601919,4.61421e+07
204.106209843402,4.61421e+07
204.18525854528,4.61422e+07
204.186205469682,4.61422e+07
204.189060318486,4.61422e+07
204.189503242888,4.61422e+07
204.19005416729,4.61422e+07
204.190677091692,4.61422e+07
204.191237016094,4.61422e+07
204.191697940496,4.61422e+07
204.192239864898,4.61422e+07
204.1926737893,4.61422e+07
204.193143713702,4.61422e+07
204.193658638104,4.61422e+07
204.194164562506,4.61422e+07
204.194832486908,4.61422e+07
204.255043693984,4.61422e+07
204.257150255039,4.61422e+07
204.257812179441,4.61422e+07
204.336811822622,4.61423e+07
204.338010747022,4.61423e+07
204.339051671422,4.61423e+07
204.339647595822,4.61423e+07
204.340270520222,4.61423e+07
204.340695444622,4.61423e+07
204.341327369022,4.61423e+07
204.341734293422,4.61423e+07
204.342366217822,4.61423e+07
204.342800142222,4.61423e+07
204.343505968329,4.61423e+07
204.344011892729,4.61423e+07
204.344499915446,4.61423e+07
204.345419948461,4.61423e+07
204.406251980032,4.61423e+07
204.407186607975,4.61423e+07
204.407740532375,4.61423e+07
204.486740175555,4.61424e+07
204.487696099955,4.61424e+07
204.488229024355,4.61424e+07
204.489107948755,4.61424e+07
204.489739873155,4.61424e+07
204.490173797555,4.61424e+07
204.490778721955,4.61424e+07
204.491401646355,4.61424e+07
204.491970570755,4.61424e+07
204.492575495155,4.61424e+07
204.493248513422,4.61424e+07
204.493886596298,4.61424e+07
204.494464520698,4.61424e+07
204.495497795133,4.61424e+07
204.555982332964,4.61424e+07
204.557467885307,4.61424e+07
204.557985809705,4.61424e+07
204.636985452883,4.61425e+07
204.637464377281,4.61425e+07
204.638600301679,4.61425e+07
204.640123226077,4.61425e+07
204.640656150475,4.61425e+07
204.641234074873,4.61425e+07
204.641838999271,4.61425e+07
204.642353923669,4.61425e+07
204.642796848067,4.61425e+07
204.643338772465,4.61425e+07
204.643979696863,4.61425e+07
204.644575621261,4.61425e+07
204.645216545659,4.61425e+07
204.645875470057,4.61425e+07
204.706787534688,4.61425e+07
204.707821944401,4.61425e+07
204.708222868797,4.61425e+07
204.787358023369,4.61426e+07
204.788322947765,4.61426e+07
204.788738872161,4.61426e+07
204.789226796557,4.61426e+07
204.790132720953,4.61426e+07
204.790602645349,4.61426e+07
204.791125569745,4.61426e+07
204.791676494141,4.61426e+07
204.792225418537,4.61426e+07
204.792955342933,4.61426e+07
204.793515267329,4.61426e+07
204.794287855984,4.61426e+07
204.79494678038,4.61426e+07
204.795497704776,4.61426e+07
204.856609180775,4.61426e+07
204.858510657506,4.61426e+07
204.859082581902,4.61426e+07
204.93812647742,4.61427e+07
204.939100401814,4.61427e+07
204.939714326208,4.61427e+07
204.940139250602,4.61427e+07
204.940939922661,4.61427e+07
204.941579847057,4.61427e+07
204.942121771451,4.61427e+07
204.942805695849,4.61427e+07
204.943445620245,4.61427e+07
204.944113544639,4.61427e+07
204.944752469037,4.61427e+07
204.945473393433,4.61427e+07
204.946095317829,4.61427e+07
204.947200458299,4.61427e+07
205.007368634824,4.61427e+07
205.009324111549,4.61427e+07
205.009743035943,4.61427e+07
205.088742679117,4.61428e+07
205.089932603511,4.61428e+07
205.090402527905,4.61428e+07
205.091452452299,4.61428e+07
205.092111376693,4.61428e+07
205.092581301087,4.61428e+07
205.093123225481,4.61428e+07
205.093737149875,4.61428e+07
205.094916074269,4.61428e+07
205.095636998663,4.61428e+07
205.096341980391,4.61428e+07
205.097421956067,4.61428e+07
205.098431989077,4.61428e+07
205.099923741369,4.61428e+07
205.158173836521,4.61428e+07
205.159731388852,4.61428e+07
205.160312313246,4.61428e+07
205.239837480141,4.61429e+07
205.240838404533,4.61429e+07
205.241888328925,4.61429e+07
205.242394253317,4.61429e+07
205.242882177709,4.61429e+07
205.243388102101,4.61429e+07
205.243938026505,4.61429e+07
205.244605950897,4.61429e+07
205.245237875289,4.61429e+07
205.245824799681,4.61429e+07
205.246362724081,4.61429e+07
205.247623176891,4.61429e+07
205.248714209901,4.61429e+07
205.250107070809,4.61429e+07
205.309171362727,4.61429e+07
205.310266265478,4.61429e+07
205.31079318987,4.61429e+07
205.389809495882,4.6143e+07
205.390783420274,4.6143e+07
205.391244344666,4.6143e+07
205.391723269058,4.6143e+07
205.39264719345,4.6143e+07
205.393108117842,4.6143e+07
205.393695042234,4.6143e+07
205.394326966626,4.6143e+07
205.394886891018,4.6143e+07
205.39549181541,4.6143e+07
205.396096739802,4.6143e+07
205.396683664194,4.6143e+07
205.397243588586,4.6143e+07
205.397641512978,4.6143e+07
205.459145836944,4.6143e+07
205.460926130003,4.6143e+07
205.461561054395,4.6143e+07
205.540612271437,4.61431e+07
205.541694195829,4.61431e+07
205.542744120221,4.61431e+07
205.543295044613,4.61431e+07
205.543737969005,4.61431e+07
205.544252893397,4.61431e+07
205.544722817789,4.61431e+07
205.545300742181,4.61431e+07
205.545878666573,4.61431e+07
205.546276590965,4.61431e+07
205.546755515357,4.61431e+07
205.547405439749,4.61431e+07
205.547960790271,4.61431e+07
205.548537714663,4.61431e+07
205.609979867417,4.61431e+07
205.610906056774,4.61431e+07
205.611531981166,4.61431e+07
205.690531624338,4.61432e+07
205.69149654873,4.61432e+07
205.692564473122,4.61432e+07
205.693025397514,4.61432e+07
205.693612321906,4.61432e+07
205.694046246298,4.61432e+07
205.69469617069,4.61432e+07
205.695220095082,4.61432e+07
205.695843019474,4.61432e+07
205.696339281286,4.61432e+07
205.696903120601,4.61432e+07
205.69752802968,4.61432e+07
205.698111717042,4.61432e+07
205.698835874319,4.61432e+07
205.759809781739,4.61432e+07
205.760816409674,4.61432e+07
205.761370334064,4.61432e+07
205.840369977234,4.61433e+07
205.841397901624,4.61433e+07
205.841795826014,4.61433e+07
205.842791750404,4.61433e+07
205.844234674794,4.61433e+07
205.844641599184,4.61433e+07
205.845192523574,4.61433e+07
205.845707447964,4.61433e+07
205.846276372354,4.61433e+07
205.846701296744,4.61433e+07
205.847279221134,4.61433e+07
205.847749145524,4.61433e+07
205.848354069914,4.61433e+07
205.848805994304,4.61433e+07
205.909703700904,4.61433e+07
205.911124686957,4.61433e+07
205.911804611347,4.61433e+07
205.990804254517,4.61434e+07
205.991832178907,4.61434e+07
205.992464103297,4.61434e+07
205.993433027687,4.61434e+07
205.994082952077,4.61434e+07
205.994534876467,4.61434e+07
205.995049800857,4.61434e+07
205.995582725247,4.61434e+07
205.996016649637,4.61434e+07
205.996405574027,4.61434e+07
205.997740498417,4.61434e+07
205.998345422807,4.61434e+07
205.998914347197,4.61434e+07
205.999402271587,4.61434e+07
206.060129891471,4.61434e+07
206.06165796424,4.61434e+07
206.06218488863,4.61434e+07
206.1411845318,4.61435e+07
206.14228445619,4.61435e+07
206.14333438058,4.61435e+07
206.14379530497,4.61435e+07
206.14425622936,4.61435e+07
206.14466315375,4.61435e+07
206.14525007814,4.61435e+07
206.14655100253,4.61435e+07
206.14710092692,4.61435e+07
206.14769585131,4.61435e+07
206.1483087757,4.61435e+07
206.14896770009,4.61435e+07
206.14957262448,4.61435e+07
206.15098854887,4.61435e+07
206.210700733124,4.61435e+07
206.211685317133,4.61435e+07
206.212095241523,4.61435e+07
206.291132096901,4.61436e+07
206.292151021291,4.61436e+07
206.292539945681,4.61436e+07
206.293427870071,4.61436e+07
206.294005794461,4.61436e+07
206.294502718851,4.61436e+07
206.295017643241,4.61436e+07
206.295433567631,4.61436e+07
206.296025279813,4.61436e+07
206.296666204203,4.61436e+07
206.297271128593,4.61436e+07
206.297903052983,4.61436e+07
206.298440977373,4.61436e+07
206.299053901763,4.61436e+07
206.360784254301,4.61436e+07
206.361724806624,4.61436e+07
206.362170731014,4.61436e+07
206.441170374183,4.61437e+07
206.442297298571,4.61437e+07
206.442695222959,4.61437e+07
206.443237147347,4.61437e+07
206.444116071735,4.61437e+07
206.444630996123,4.61437e+07
206.445190920511,4.61437e+07
206.445606844899,4.61437e+07
206.446325769303,4.61437e+07
206.447065265177,4.61437e+07
206.447759093075,4.61437e+07
206.448364017463,4.61437e+07
206.448867466863,4.61437e+07
206.449524643596,4.61437e+07
206.510493531581,4.61437e+07
206.512449008288,4.61437e+07
206.512930932676,4.61437e+07
206.591930575844,4.61438e+07
206.592967500232,4.61438e+07
206.59393642462,4.61438e+07
206.594397349008,4.61438e+07
206.595002273396,4.61438e+07
206.595454197784,4.61438e+07
206.596919122172,4.61438e+07
206.59735304656,4.61438e+07
206.597921970948,4.61438e+07
206.598544895336,4.61438e+07
206.598964819724,4.61438e+07
206.599461074115,4.61438e+07
206.600074998503,4.61438e+07
206.600580922891,4.61438e+07
206.661917625291,4.61438e+07
206.662531549679,4.61438e+07
206.663085474067,4.61438e+07
206.742085117235,4.61439e+07
206.743221041623,4.61439e+07
206.744162966011,4.61439e+07
206.744569890399,4.61439e+07
206.745174814787,4.61439e+07
206.745788739175,4.61439e+07
206.746357663563,4.61439e+07
206.746917587951,4.61439e+07
206.747540512339,4.61439e+07
206.748127436727,4.61439e+07
206.748678361115,4.61439e+07
206.749112285503,4.61439e+07
206.749654209891,4.61439e+07
206.750359134279,4.61439e+07
206.811493824335,4.61439e+07
206.812506168116,4.61439e+07
206.812988092504,4.61439e+07
206.892016424538,4.6144e+07
206.892500912403,4.6144e+07
206.892943836791,4.6144e+07
206.894453685567,4.6144e+07
206.894896609955,4.6144e+07
206.895294534343,4.6144e+07
206.895782458731,4.6144e+07
206.896414383119,4.6144e+07
206.896893307507,4.6144e+07
206.897525231895,4.6144e+07
206.898139156283,4.6144e+07
206.898780080671,4.6144e+07
206.899277005059,4.6144e+07
206.899753615746,4.6144e+07
206.962176994189,4.6144e+07
206.962742710941,4.6144e+07
206.963224635329,4.6144e+07
207.042912278497,4.61441e+07
207.044192202885,4.61441e+07
207.044644127273,4.61441e+07
207.046332051661,4.61441e+07
207.046873976049,4.61441e+07
207.047523900437,4.61441e+07
207.048092824825,4.61441e+07
207.048598749213,4.61441e+07
207.049005673601,4.61441e+07
207.049520597989,4.61441e+07
207.049945522377,4.61441e+07
207.050550446765,4.61441e+07
207.051146371153,4.61441e+07
207.051814295541,4.61441e+07
207.112397435895,4.61441e+07
207.114493988214,4.61441e+07
207.114894912602,4.61441e+07
207.193938808113,4.61442e+07
207.194948732501,4.61442e+07
207.195526656889,4.61442e+07
207.196899328934,4.61442e+07
207.197369253322,4.61442e+07
207.197950386709,4.61442e+07
207.198402311097,4.61442e+07
207.199116278829,4.61442e+07
207.199739203217,4.61442e+07
207.200257698301,4.61442e+07
207.20209056459,4.61442e+07
207.203474488978,4.61442e+07
207.204106413366,4.61442e+07
207.204540337754,4.61442e+07
207.244204399405,4.61442e+07
207.263207965511,4.61442e+07
207.26482594584,4.61442e+07
207.265388870228,4.61442e+07
207.344388513396,4.61443e+07
207.345488437784,4.61443e+07
207.346466362172,4.61443e+07
207.347332210176,4.61443e+07
207.348080038074,4.61443e+07
207.348603962462,4.61443e+07
207.349306477948,4.61443e+07
207.349889083671,4.61443e+07
207.350621349666,4.61443e+07
207.351118274054,4.61443e+07
207.351655856835,4.61443e+07
207.352323781223,4.61443e+07
207.352910705611,4.61443e+07
207.353398629999,4.61443e+07
207.413747670794,4.61443e+07
207.41483472777,4.61443e+07
207.415397652158,4.61443e+07
207.494397295326,4.61444e+07
207.495434219714,4.61444e+07
207.496430144102,4.61444e+07
207.49702606849,4.61444e+07
207.497612992878,4.61444e+07
207.498253917266,4.61444e+07
207.498651841654,4.61444e+07
207.499040766042,4.61444e+07
207.49960969043,4.61444e+07
207.500139614818,4.61444e+07
207.500753539206,4.61444e+07
207.501482463594,4.61444e+07
207.502114387982,4.61444e+07
207.502741128596,4.61444e+07
207.563756452724,4.61444e+07
207.564709080655,4.61444e+07
207.565137005043,4.61444e+07
207.644136648211,4.61445e+07
207.645254572599,4.61445e+07
207.645661496987,4.61445e+07
207.647382421375,4.61445e+07
207.647951345763,4.61445e+07
207.648412270151,4.61445e+07
207.649080194539,4.61445e+07
207.649469118927,4.61445e+07
207.650011043315,4.61445e+07
207.650399967703,4.61445e+07
207.650977892091,4.61445e+07
207.651384816479,4.61445e+07
207.651809740867,4.61445e+07
207.652378665255,4.61445e+07
207.713585805609,4.61445e+07
207.714936357928,4.61445e+07
207.715526282316,4.61445e+07
207.794525925484,4.61446e+07
207.795607849872,4.61446e+07
207.79652277426,4.61446e+07
207.797073698648,4.61446e+07
207.797696623036,4.61446e+07
207.798265547424,4.61446e+07
207.798699471812,4.61446e+07
207.7993133962,4.61446e+07
207.799720320588,4.61446e+07
207.800379244976,4.61446e+07
207.800768169364,4.61446e+07
207.801364093752,4.61446e+07
207.80179801814,4.61446e+07
207.802411942528,4.61446e+07
207.863840082882,4.61446e+07
207.864837710813,4.61446e+07
207.865490635201,4.61446e+07
207.944490278369,4.61447e+07
207.945022202757,4.61447e+07
207.945933127145,4.61447e+07
207.946992051533,4.61447e+07
207.947659975921,4.61447e+07
207.948309900309,4.61447e+07
207.948815824697,4.61447e+07
207.949483749085,4.61447e+07
207.951128673473,4.61447e+07
207.951742597861,4.61447e+07
207.952374522249,4.61447e+07
207.952844446637,4.61447e+07
207.953485371025,4.61447e+07
207.954054295413,4.61447e+07
208.014264360155,4.61447e+07
208.015207988086,4.61447e+07
208.015707912474,4.61447e+07
208.094707555642,4.61448e+07
208.09596048003,4.61448e+07
208.096394404418,4.61448e+07
208.096882328806,4.61448e+07
208.097815253194,4.61448e+07
208.098276177582,4.61448e+07
208.09889010197,4.61448e+07
208.099315026358,4.61448e+07
208.099847950746,4.61448e+07
208.100461875134,4.61448e+07
208.100922799522,4.61448e+07
208.10142872391,4.61448e+07
208.102051648298,4.61448e+07
208.102620572686,4.61448e+07
208.16412071304,4.61448e+07
208.166139189747,4.61448e+07
208.166639114135,4.61448e+07
208.245638757303,4.61449e+07
208.246747681691,4.61449e+07
208.248644606079,4.61449e+07
208.249276530467,4.61449e+07
208.249764454855,4.61449e+07
208.250342379243,4.61449e+07
208.251906303631,4.61449e+07
208.252529228019,4.61449e+07
208.252954152407,4.61449e+07
208.253370076795,4.61449e+07
208.253921001183,4.61449e+07
208.254327925571,4.61449e+07
208.254725849959,4.61449e+07
208.255902774347,4.61449e+07
208.315087914701,4.61449e+07
208.316157542632,4.61449e+07
208.31680146702,4.61449e+07
208.395801110188,4.6145e+07
208.396856034576,4.6145e+07
208.397905958964,4.6145e+07
208.398366883352,4.6145e+07
