X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
54.439186407333,8.1091e+06
54.451487200595,8.1091e+06
54.513941165167,8.1091e+06
54.545559239147,8.1091e+06
54.546229001559,8.1091e+06
54.587618160589,8.1091e+06
54.658545156011,8.1091e+06
54.663491443247,8.1091e+06
54.734575438669,8.1091e+06
54.736966201081,8.1091e+06
54.803981434091,8.1091e+06
54.804479196503,8.1091e+06
54.813653900046,8.1091e+06
54.814182662458,8.1091e+06
54.899594739234,8.1092e+06
54.904290501646,8.1092e+06
54.906975264058,8.1092e+06
54.908629788882,8.1092e+06
54.969645725985,8.1092e+06
54.975180497068,8.1092e+06
54.981943784304,8.1092e+06
54.989477833952,8.1092e+06
54.991727358776,8.1092e+06
55.040508721407,8.1092e+06
55.054032779726,8.1092e+06
55.057580066962,8.1092e+06
55.059824591786,8.1092e+06
55.062079354198,8.1092e+06
55.109950716829,8.1092e+06
55.114383182784,8.1092e+06
55.115010945196,8.1092e+06
55.194590176658,8.1093e+06
55.20124293907,8.1093e+06
55.204125463894,8.1093e+06
55.204525226306,8.1093e+06
55.206770988718,8.1093e+06
55.213263111356,8.1093e+06
55.223830873768,8.1093e+06
55.269652142386,8.1093e+06
55.28084898414,8.1093e+06
55.293380106778,8.1093e+06
55.30084186919,8.1093e+06
55.305873631602,8.1093e+06
55.312440394014,8.1093e+06
55.318261156426,8.1093e+06
55.322734918838,8.1093e+06
55.340654841351,8.1093e+06
55.341183603763,8.1093e+06
55.420662835225,8.1094e+06
55.421193464161,8.1094e+06
55.422232226573,8.1094e+06
55.443050336391,8.1094e+06
55.444274098803,8.1094e+06
55.444925861215,8.1094e+06
55.456643623627,8.1094e+06
55.458930386039,8.1094e+06
55.491458221995,8.1094e+06
55.514781856637,8.1094e+06
55.515845619049,8.1094e+06
55.518761143873,8.1094e+06
55.528117636658,8.1094e+06
55.571583788289,8.1094e+06
55.585949614471,8.1094e+06
55.591800760799,8.1094e+06
55.594163523211,8.1094e+06
55.673161754673,8.1095e+06
55.674311517085,8.1095e+06
55.684852279497,8.1095e+06
55.695087804321,8.1095e+06
55.743783750095,8.1095e+06
55.746227512507,8.1095e+06
55.754078274919,8.1095e+06
55.761043799743,8.1095e+06
55.817082507929,8.1095e+06
55.818081270341,8.1095e+06
55.825941032753,8.1095e+06
55.830895795165,8.1095e+06
55.887824265763,8.1095e+06
55.890923850573,8.1095e+06
55.897821028175,8.1095e+06
55.900247790587,8.1095e+06
55.957993632527,8.1095e+06
55.958423394939,8.1095e+06
56.055511319141,8.1096e+06
56.056496081553,8.1096e+06
56.057543843965,8.1096e+06
56.059963368789,8.1096e+06
56.062112893613,8.1096e+06
56.124737314563,8.1096e+06
56.127308839387,8.1096e+06
56.129593364211,8.1096e+06
56.141737889035,8.1096e+06
56.150812651447,8.1096e+06
56.199080359633,8.1096e+06
56.203998122045,8.1096e+06
56.205401884457,8.1096e+06
56.207359646869,8.1096e+06
56.212681646869,8.1096e+06
56.213320112824,8.1096e+06
56.213722875236,8.1096e+06
56.296193106698,8.1097e+06
56.310945531745,8.1097e+06
56.319664294157,8.1097e+06
56.320118056569,8.1097e+06
56.327127818981,8.1097e+06
56.328239581393,8.1097e+06
56.381260527167,8.1097e+06
56.392598051991,8.1097e+06
56.410495101639,8.1097e+06
56.452016522589,8.1097e+06
56.465819956153,8.1097e+06
56.539841951575,8.1097e+06
56.544397509525,8.1097e+06
56.610062946997,8.1097e+06
56.614600504947,8.1097e+06
56.617132447702,8.1097e+06
56.625765210114,8.1097e+06
56.721379887439,8.1098e+06
56.725074174675,8.1098e+06
56.730602699499,8.1098e+06
56.803361694921,8.1098e+06
56.807855694921,8.1098e+06
56.825800219745,8.1098e+06
56.873114690343,8.1098e+06
56.879482311847,8.1098e+06
56.952693831483,8.1098e+06
56.961017593895,8.1098e+06
57.044897275201,8.1098e+06
57.199799699609,8.1098e+06
58.031888825357,8.1098e+06
58.101294820779,8.1098e+06
58.107550583191,8.1098e+06
58.175386816201,8.1098e+06
58.180148578613,8.1098e+06
58.181450341025,8.1098e+06
58.260448572487,8.1099e+06
58.263273334899,8.1099e+06
58.269906622135,8.1099e+06
58.329872567909,8.1099e+06
58.334173330321,8.1099e+06
58.337758855145,8.1099e+06
58.341345379969,8.1099e+06
58.399885563331,8.1099e+06
58.424671088155,8.1099e+06
58.425187850567,8.1099e+06
58.426869375391,8.1099e+06
58.469980558753,8.1099e+06
58.501939370813,8.1099e+06
58.504898133225,8.1099e+06
58.505477895637,8.1099e+06
58.507432658049,8.1099e+06
58.586430889511,8.11e+06
58.588654168061,8.11e+06
58.590583692885,8.11e+06
58.593518980121,8.11e+06
58.598092701571,8.11e+06
58.599190463983,8.11e+06
58.621562037864,8.11e+06
58.656859599345,8.11e+06
58.658914925895,8.11e+06
58.660455450719,8.11e+06
58.673119459405,8.11e+06
58.674289221817,8.11e+06
58.674706984229,8.11e+06
58.676200746641,8.11e+06
58.726148594767,8.11e+06
58.730954921317,8.11e+06
58.734550595214,8.11e+06
58.735070357626,8.11e+06
58.814874589088,8.1101e+06
58.818175876324,8.1101e+06
58.818692638736,8.1101e+06
58.82055916356,8.1101e+06
58.822122688384,8.1101e+06
58.822531450796,8.1101e+06
58.823552213208,8.1101e+06
58.82399697562,8.1101e+06
58.886390109334,8.1101e+06
58.905602871746,8.1101e+06
58.911747634158,8.1101e+06
58.91221039657,8.1101e+06
58.927346158982,8.1101e+06
58.935063880219,8.1101e+06
58.935731642631,8.1101e+06
58.937080108586,8.1101e+06
58.937680870998,8.1101e+06
59.033570537952,8.1102e+06
59.036204062776,8.1102e+06
59.037206825188,8.1102e+06
59.0382005876,8.1102e+06
59.038762350012,8.1102e+06
59.046215924484,8.1102e+06
59.047574686896,8.1102e+06
59.048073449308,8.1102e+06
59.04864421172,8.1102e+06
59.052465974132,8.1102e+06
59.104774295786,8.1102e+06
59.111026107846,8.1102e+06
59.113564870258,8.1102e+06
59.11780463267,8.1102e+06
59.118776395082,8.1102e+06
59.119338157494,8.1102e+06
59.120010919906,8.1102e+06
59.198649374203,8.1103e+06
59.200663021603,8.1103e+06
59.206000784015,8.1103e+06
59.206571546427,8.1103e+06
59.212316596075,8.1103e+06
59.212761358487,8.1103e+06
59.215554120899,8.1103e+06
59.219375883311,8.1103e+06
59.219784645723,8.1103e+06
59.220684408135,8.1103e+06
59.231557883311,8.1103e+06
59.270829017025,8.1103e+06
59.277021541849,8.1103e+06
59.294286304261,8.1103e+06
59.294929066673,8.1103e+06
59.347768789614,8.1103e+06
59.348279552026,8.1103e+06
59.434586719983,8.1104e+06
59.435249203845,8.1104e+06
59.439422728669,8.1104e+06
59.460595540729,8.1104e+06
59.462790065553,8.1104e+06
59.463459827965,8.1104e+06
59.516988248915,8.1104e+06
59.519343011327,8.1104e+06
59.523465060975,8.1104e+06
59.534345823387,8.1104e+06
59.534951585799,8.1104e+06
59.537034348211,8.1104e+06
59.538186110623,8.1104e+06
59.586993244337,8.1104e+06
59.593416865841,8.1104e+06
59.593906628253,8.1104e+06
59.594318390665,8.1104e+06
59.674076622127,8.1105e+06
59.677109384539,8.1105e+06
59.677500146951,8.1105e+06
59.678502909363,8.1105e+06
59.698715434187,8.1105e+06
59.700758196599,8.1105e+06
59.706275959011,8.1105e+06
59.744882617549,8.1105e+06
59.751730904785,8.1105e+06
59.759412429609,8.1105e+06
59.759893192021,8.1105e+06
59.776913716845,8.1105e+06
59.816856432971,8.1105e+06
59.821353285671,8.1105e+06
59.829443213185,8.1105e+06
59.830745833398,8.1105e+06
59.83366059581,8.1105e+06
59.914162253603,8.1106e+06
59.916863778427,8.1106e+06
59.928418114508,8.1106e+06
59.92881787692,8.1106e+06
59.930104639332,8.1106e+06
59.999519634754,8.1106e+06
60.013673669886,8.1106e+06
60.016711432298,8.1106e+06
60.01913719471,8.1106e+06
60.020747719534,8.1106e+06
60.069776630176,8.1106e+06
60.09314537644,8.1106e+06
60.10071745018,8.1106e+06
60.103237212592,8.1106e+06
60.141118625598,8.1106e+06
60.166472371862,8.1106e+06
60.176924959732,8.1106e+06
60.178666722144,8.1106e+06
60.259742152821,8.1107e+06
60.262694915233,8.1107e+06
60.273840440057,8.1107e+06
60.274258202469,8.1107e+06
60.329747148243,8.1107e+06
60.333699673067,8.1107e+06
60.344191197891,8.1107e+06
60.355735120753,8.1107e+06
60.360393170401,8.1107e+06
60.403461668489,8.1107e+06
60.406109430901,8.1107e+06
60.420233193313,8.1107e+06
60.426796878587,8.1107e+06
60.428116403411,8.1107e+06
60.431283165823,8.1107e+06
60.432996631778,8.1107e+06
60.43508939419,8.1107e+06
60.463724003988,8.1108e+06
60.517258152024,8.1108e+06
60.522766914436,8.1108e+06
60.526308676848,8.1108e+06
60.52983043926,8.1108e+06
60.531482201672,8.1108e+06
60.531935964084,8.1108e+06
60.532371726496,8.1108e+06
60.588717147446,8.1108e+06
60.601548909858,8.1108e+06
60.604081721918,8.1108e+06
60.634493890352,8.1108e+06
60.660618652764,8.1108e+06
60.663063415176,8.1108e+06
60.666234702412,8.1108e+06
60.734111935422,8.1108e+06
61.460467997102,8.1108e+06
61.803154419227,8.1108e+06
61.803557181639,8.1108e+06
61.884427413101,8.1109e+06
61.886275937925,8.1109e+06
61.962356933347,8.1109e+06
61.962765695759,8.1109e+06
61.963885458171,8.1109e+06
62.033156453593,8.1109e+06
62.034168216005,8.1109e+06
62.055955027495,8.1109e+06
62.102490449015,8.1109e+06
62.103466211427,8.1109e+06
62.177288206849,8.1109e+06
62.178457969261,8.1109e+06
62.250229964683,8.1109e+06
62.259538014331,8.1109e+06
62.320953722517,8.1109e+06
62.322872188472,8.1109e+06
62.323454950884,8.1109e+06
62.408873182346,8.111e+06
62.41436270717,8.111e+06
62.425229994406,8.111e+06
62.478662177768,8.111e+06
62.47958394018,8.111e+06
62.488926355699,8.111e+06
62.494536989828,8.111e+06
62.550001935602,8.111e+06
62.551139698014,8.111e+06
62.55495698525,8.111e+06
62.561162351121,8.111e+06
62.569065875945,8.111e+06
62.621036693436,8.111e+06
62.622393455848,8.111e+06
62.63926821826,8.111e+06
62.64623457491,8.111e+06
62.646637337322,8.111e+06
62.725635568784,8.1111e+06
62.728004093608,8.1111e+06
62.730351618432,8.1111e+06
62.732541143256,8.1111e+06
62.73469966808,8.1111e+06
62.740259380844,8.1111e+06
62.796245326618,8.1111e+06
62.800305613854,8.1111e+06
62.814146376266,8.1111e+06
62.837146254917,8.1111e+06
62.839778017329,8.1111e+06
62.868321890872,8.1111e+06
62.894332371688,8.1111e+06
62.909121012751,8.1111e+06
63.631636644921,8.1111e+06
63.996210496556,8.1111e+06
64.078401321999,8.1112e+06
64.080847609235,8.1112e+06
64.147893079833,8.1112e+06
64.148635842245,8.1112e+06
64.153090604657,8.1112e+06
64.241820600079,8.1112e+06
64.243240362491,8.1112e+06
64.246481124903,8.1112e+06
64.333119120325,8.1112e+06
64.335868882737,8.1112e+06
64.402462115747,8.1112e+06
64.405184878159,8.1112e+06
64.472611111169,8.1112e+06
64.478768873581,8.1112e+06
64.479884635993,8.1112e+06
64.490039101948,8.1112e+06
64.49068486436,8.1112e+06
64.572451095822,8.1113e+06
64.579205858234,8.1113e+06
64.581076620646,8.1113e+06
64.587369575499,8.1113e+06
64.644845091244,8.1113e+06
64.650103853656,8.1113e+06
64.655529808509,8.1113e+06
64.683766613557,8.1113e+06
64.717620086666,8.1113e+06
64.72019761149,8.1113e+06
64.725839803931,8.1113e+06
64.791233606912,8.1113e+06
64.792834131736,8.1113e+06
64.795622799353,8.1113e+06
64.873994991771,8.1113e+06
65.728588224765,8.1113e+06
67.864665283158,8.1113e+06
67.86579604557,8.1113e+06
67.948442277032,8.1114e+06
67.952825039444,8.1114e+06
68.025291034866,8.1114e+06
68.040049759068,8.1114e+06
68.095376030288,8.1114e+06
68.123357911007,8.1114e+06
68.16563202571,8.1114e+06
69.16582426175,8.1114e+06
69.240695257172,8.1114e+06
69.242992019584,8.1114e+06
69.310934252594,8.1114e+06
69.314510015006,8.1114e+06
69.385313248016,8.1114e+06
69.430895462055,8.1114e+06
69.433627224467,8.1114e+06
70.463554731821,8.1114e+06
70.464469494233,8.1114e+06
70.557995725695,8.1115e+06
70.559115488107,8.1115e+06
70.629506017681,8.1115e+06
70.632631780093,8.1115e+06
70.706703775515,8.1115e+06
70.707832537927,8.1115e+06
70.708259300339,8.1115e+06
70.776154770937,8.1115e+06
70.778308295761,8.1115e+06
70.780152058173,8.1115e+06
70.781914820585,8.1115e+06
70.846133132581,8.1115e+06
70.855815816007,8.1115e+06
70.872380578419,8.1115e+06
70.891631948967,8.1115e+06
70.892202711379,8.1115e+06
70.893243473791,8.1115e+06
70.972241705253,8.1116e+06
70.983172230077,8.1116e+06
70.985490754901,8.1116e+06
70.987784279725,8.1116e+06
70.988175042137,8.1116e+06
70.994923329373,8.1116e+06
71.042583700675,8.1116e+06
71.053470987911,8.1116e+06
71.058211037559,8.1116e+06
71.060257799971,8.1116e+06
71.064137562383,8.1116e+06
71.064807324795,8.1116e+06
71.066013087207,8.1116e+06
71.115694696097,8.1116e+06
71.123619983333,8.1116e+06
71.142558745745,8.1116e+06
71.142997508157,8.1116e+06
71.223551739619,8.1117e+06
71.224989502031,8.1117e+06
71.227725264443,8.1117e+06
71.244603026855,8.1117e+06
71.246581551679,8.1117e+06
71.251574838915,8.1117e+06
71.253826126151,8.1117e+06
71.254351888563,8.1117e+06
71.292813735041,8.1117e+06
71.295916497453,8.1117e+06
71.297084904735,8.1117e+06
71.315754784689,8.1117e+06
71.317786071925,8.1117e+06
71.321353596749,8.1117e+06
71.326424646397,8.1117e+06
71.329798112352,8.1117e+06
71.331180874764,8.1117e+06
71.432843106226,8.1118e+06
71.436927393462,8.1118e+06
71.44621063105,8.1118e+06
71.447973393462,8.1118e+06
71.452443155874,8.1118e+06
71.454160918286,8.1118e+06
71.45883144311,8.1118e+06
71.459492205522,8.1118e+06
71.460304205522,8.1118e+06
71.467638967934,8.1118e+06
71.506288388884,8.1118e+06
71.513174151296,8.1118e+06
71.516061626472,8.1118e+06
71.517905388884,8.1118e+06
71.525361913708,8.1118e+06
71.527074379663,8.1118e+06
71.528007142075,8.1118e+06
71.608678373537,8.1119e+06
71.613121135949,8.1119e+06
71.618556898361,8.1119e+06
71.619978423185,8.1119e+06
71.620639185597,8.1119e+06
71.621047948009,8.1119e+06
71.621474710421,8.1119e+06
71.625937710421,8.1119e+06
71.628597472833,8.1119e+06
71.668327176389,8.1119e+06
71.686914368959,8.1119e+06
71.705810468255,8.1119e+06
71.706318230667,8.1119e+06
71.714620517903,8.1119e+06
71.776394988501,8.1119e+06
74.848205472306,8.1119e+06
74.850433234718,8.1119e+06
74.940920300387,8.112e+06
74.946036062799,8.112e+06
75.011738295809,8.112e+06
75.015969058221,8.112e+06
75.082138291231,8.112e+06
75.083704053643,8.112e+06
75.087342578467,8.112e+06
75.152050238653,8.112e+06
75.155023049065,8.112e+06
75.164704098713,8.112e+06
75.165724861125,8.112e+06
75.221501234075,8.112e+06
75.234065094135,8.112e+06
75.240324618959,8.112e+06
75.240895381371,8.112e+06
75.242681847326,8.112e+06
75.245727609738,8.112e+06
75.3272498412,8.1121e+06
75.328159603612,8.1121e+06
75.331824890848,8.1121e+06
75.337295916908,8.1121e+06
75.34061067932,8.1121e+06
75.419585437154,8.1121e+06
75.431146486802,8.1121e+06
75.431627249214,8.1121e+06
75.432932011626,8.1121e+06
75.491524194988,8.1121e+06
75.495254482224,8.1121e+06
75.520245007048,8.1121e+06
75.564747564834,8.1121e+06
75.57644043457,8.1121e+06
75.590662856413,8.1121e+06
75.594308618825,8.1121e+06
75.675596850287,8.1122e+06
75.678339612699,8.1122e+06
75.693275612699,8.1122e+06
75.695600375111,8.1122e+06
75.747322845709,8.1122e+06
75.757831249363,8.1122e+06
75.762726608121,8.1122e+06
75.767199370533,8.1122e+06
75.769263895357,8.1122e+06
75.818393841131,8.1122e+06
75.830270244785,8.1122e+06
75.832024603543,8.1122e+06
75.836888128367,8.1122e+06
75.842726653191,8.1122e+06
75.843225415603,8.1122e+06
75.888633302508,8.1122e+06
75.89932506492,8.1122e+06
76.002030669193,8.1123e+06
76.002583431605,8.1123e+06
76.003037194017,8.1123e+06
76.007266718841,8.1123e+06
76.018971243665,8.1123e+06
76.020707006077,8.1123e+06
76.042354645085,8.1123e+06
76.078181951851,8.1123e+06
76.078833714263,8.1123e+06
76.088804239087,8.1123e+06
76.090801001499,8.1123e+06
76.112719640507,8.1123e+06
76.151005487636,8.1123e+06
76.158907234509,8.1123e+06
76.190245635929,8.1123e+06
76.222067125801,8.1123e+06
76.223871888213,8.1123e+06
76.302870119675,8.1124e+06
76.304199882087,8.1124e+06
76.305265644499,8.1124e+06
76.306363406911,8.1124e+06
76.310089931735,8.1124e+06
76.372821115097,8.1124e+06
76.375679402333,8.1124e+06
76.378584513431,8.1124e+06
76.380833275843,8.1124e+06
76.403233976805,8.1124e+06
76.442744110519,8.1124e+06
76.448758397755,8.1124e+06
76.449428160167,8.1124e+06
76.453572636991,8.1124e+06
76.457574399403,8.1124e+06
76.460171161815,8.1124e+06
76.568680420888,8.1125e+06
76.5693581833,8.1125e+06
76.570633945712,8.1125e+06
76.598525583859,8.1125e+06
76.601526723163,8.1125e+06
76.639913941134,8.1125e+06
76.671502932185,8.1125e+06
76.680561928683,8.1125e+06
77.709226172596,8.1125e+06
77.79703493043,8.1125e+06
77.801854455254,8.1125e+06
77.867672925852,8.1125e+06
77.871403450676,8.1125e+06
77.937838921274,8.1125e+06
77.940863446098,8.1125e+06
77.949871698453,8.1125e+06
77.950364460865,8.1125e+06
78.044430692327,8.1126e+06
78.049624454739,8.1126e+06
78.050663217151,8.1126e+06
78.051269979563,8.1126e+06
78.114858687749,8.1126e+06
78.124519974985,8.1126e+06
78.140684499809,8.1126e+06
78.142973024633,8.1126e+06
78.145041549457,8.1126e+06
78.187366683171,8.1126e+06
78.193988970407,8.1126e+06
78.212718257643,8.1126e+06
78.227461307291,8.1126e+06
78.236475069703,8.1126e+06
78.247186832115,8.1126e+06
78.262290382136,8.1126e+06
78.266767144548,8.1126e+06
78.34795337601,8.1127e+06
78.350192900834,8.1127e+06
78.35276818807,8.1127e+06
78.355030950482,8.1127e+06
78.360726425658,8.1127e+06
78.381441950482,8.1127e+06
78.419913896256,8.1127e+06
78.422606183492,8.1127e+06
78.423230945904,8.1127e+06
78.424308737654,8.1127e+06
78.431778183492,8.1127e+06
78.475828803357,8.1127e+06
78.489630891678,8.1127e+06
78.49061165409,8.1127e+06
78.560971901855,8.1127e+06
78.561473664267,8.1127e+06
78.641043895729,8.1128e+06
78.646088953934,8.1128e+06
78.651288420553,8.1128e+06
78.651823182965,8.1128e+06
78.710332891151,8.1128e+06
78.737170949356,8.1128e+06
78.738948711768,8.1128e+06
78.74093347418,8.1128e+06
78.782446648985,8.1128e+06
78.812914944778,8.1128e+06
78.81427370719,8.1128e+06
78.816808994426,8.1128e+06
78.818201756838,8.1128e+06
78.853122644407,8.1128e+06
78.858082406819,8.1128e+06
78.858665169231,8.1128e+06
78.939964400693,8.1129e+06
78.941030163105,8.1129e+06
78.942041925517,8.1129e+06
78.944564212753,8.1129e+06
78.944954975165,8.1129e+06
78.947208737577,8.1129e+06
79.009343396115,8.1129e+06
79.016961158527,8.1129e+06
79.019424445763,8.1129e+06
79.025496495411,8.1129e+06
79.029929257823,8.1129e+06
79.031340020235,8.1129e+06
79.034046782647,8.1129e+06
79.081695391537,8.1129e+06
79.087780916361,8.1129e+06
79.088315678773,8.1129e+06
79.095338441185,8.1129e+06
79.174336672647,8.113e+06
79.177914435059,8.113e+06
79.181799959883,8.113e+06
79.196882665503,8.113e+06
79.198824190327,8.113e+06
79.208224309225,8.113e+06
79.217888121285,8.113e+06
79.223489646109,8.113e+06
79.245654920412,8.113e+06
79.255438480129,8.113e+06
79.263750242541,8.113e+06
79.264267004953,8.113e+06
79.266783312083,8.113e+06
79.269330052527,8.113e+06
79.285663591883,8.113e+06
79.288143354295,8.113e+06
79.295472116707,8.113e+06
79.375874348169,8.1131e+06
79.377808110581,8.1131e+06
79.378378872993,8.1131e+06
79.380561397817,8.1131e+06
