X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
373.196078319455,8.47393e+07
373.21075214793,8.47393e+07
373.211349914508,8.47393e+07
373.211749681086,8.47393e+07
373.215458214242,8.47393e+07
373.21651998082,8.47393e+07
373.278683886492,8.47393e+07
373.285958436477,8.47393e+07
373.286385203055,8.47393e+07
374.349456174697,8.47393e+07
374.350991113831,8.47393e+07
374.431197165034,8.47394e+07
374.50314844274,8.47394e+07
374.505691412524,8.47394e+07
405.521423636475,8.47394e+07
405.611509306537,8.47394e+07
405.612502436443,8.47394e+07
405.700681964039,8.47394e+07
405.701765081381,8.47394e+07
405.789899615259,8.47394e+07
405.791721732601,8.47394e+07
405.793427967285,8.47394e+07
405.879126260243,8.47394e+07
405.881082379255,8.47394e+07
405.882395484125,8.47394e+07
405.883815612269,8.47394e+07
405.885932420245,8.47394e+07
405.888393976333,8.47394e+07
405.987216397647,8.47395e+07
405.989383490005,8.47395e+07
405.990484582363,8.47395e+07
405.992963674721,8.47395e+07
405.993380767079,8.47395e+07
406.077545017671,8.47395e+07
406.078870110029,8.47395e+07
406.080949269897,8.47395e+07
406.083871269821,8.47395e+07
406.086326205303,8.47395e+07
406.086896285237,8.47395e+07
406.169463641948,8.47395e+07
406.17066870919,8.47395e+07
406.171067776432,8.47395e+07
406.179322748838,8.47395e+07
406.182734220582,8.47395e+07
406.183199287824,8.47395e+07
406.282021671456,8.47396e+07
406.283574829624,8.47396e+07
406.285145987792,8.47396e+07
406.285563042414,8.47396e+07
406.287088757502,8.47396e+07
406.289046521514,8.47396e+07
406.289490576136,8.47396e+07
406.373304045453,8.47396e+07
406.374906787042,8.47396e+07
406.375359829066,8.47396e+07
406.379313261883,8.47396e+07
406.380956637437,8.47396e+07
406.382957692059,8.47396e+07
406.384324734083,8.47396e+07
406.385457776107,8.47396e+07
406.386572818131,8.47396e+07
406.387019860155,8.47396e+07
406.486252218567,8.47397e+07
406.486651247967,8.47397e+07
406.487545328199,8.47397e+07
406.489152386999,8.47397e+07
406.491142445799,8.47397e+07
406.492239475199,8.47397e+07
406.492656504599,8.47397e+07
406.493748533999,8.47397e+07
406.496989651599,8.47397e+07
406.576838574861,8.47397e+07
406.579407591687,8.47397e+07
406.580013608513,8.47397e+07
406.58340309099,8.47397e+07
406.58450114979,8.47397e+07
406.58759123799,8.47397e+07
406.588264609333,8.47397e+07
406.588900626159,8.47397e+07
406.687722959418,8.47398e+07
406.688785976244,8.47398e+07
406.690519984828,8.47398e+07
406.69101798912,8.47398e+07
406.692588997704,8.47398e+07
406.692988001996,8.47398e+07
406.69432901058,8.47398e+07
406.694800014872,8.47398e+07
406.696311019164,8.47398e+07
406.696755023456,8.47398e+07
406.697190027748,8.47398e+07
406.77866351244,8.47398e+07
406.780172521024,8.47398e+07
406.780741525316,8.47398e+07
406.7820975339,8.47398e+07
406.78259552566,8.47398e+07
406.78299751742,8.47398e+07
406.882822825651,8.47399e+07
406.884866809171,8.47399e+07
406.888758800931,8.47399e+07
406.889166780233,8.47399e+07
406.890267759535,8.47399e+07
406.891138738837,8.47399e+07
406.891789718139,8.47399e+07
406.893619888125,8.47399e+07
406.894153867427,8.47399e+07
406.894768846729,8.47399e+07
406.895383826031,8.47399e+07
406.896937805333,8.47399e+07
406.972756332621,8.47399e+07
406.975150299503,8.47399e+07
406.978474287203,8.47399e+07
406.979585223914,8.47399e+07
406.980176190796,8.47399e+07
407.08178702569,8.474e+07
407.082779980156,8.474e+07
407.083385934622,8.474e+07
407.083784889088,8.474e+07
407.084741843554,8.474e+07
407.08516779802,8.474e+07
407.085620752486,8.474e+07
407.086253706952,8.474e+07
407.087648615884,8.474e+07
407.08810157035,8.474e+07
407.088689524816,8.474e+07
407.089984479282,8.474e+07
407.090464433748,8.474e+07
407.171366846984,8.474e+07
407.175372189096,8.474e+07
407.176379131162,8.474e+07
407.176916073228,8.474e+07
407.275738331813,8.47401e+07
407.276313226964,8.47401e+07
407.279007468288,8.47401e+07
407.279667397992,8.47401e+07
407.282209327696,8.47401e+07
407.2826802574,8.47401e+07
407.283980187104,8.47401e+07
407.284604116808,8.47401e+07
407.285111046512,8.47401e+07
407.286099976216,8.47401e+07
407.28653490592,8.47401e+07
407.288644835624,8.47401e+07
407.289615765328,8.47401e+07
407.290032695032,8.47401e+07
407.365440684401,8.47401e+07
407.365992601815,8.47401e+07
407.366646519229,8.47401e+07
407.46643580838,8.47402e+07
407.467545713532,8.47402e+07
407.468160618684,8.47402e+07
407.468622523836,8.47402e+07
407.469012428988,8.47402e+07
407.47014933414,8.47402e+07
407.470620239292,8.47402e+07
407.471581144444,8.47402e+07
407.472939049596,8.47402e+07
407.473544954748,8.47402e+07
407.476021729629,8.47402e+07
407.476690126333,8.47402e+07
407.477249564457,8.47402e+07
407.477917481871,8.47402e+07
407.558261627449,8.47402e+07
407.559681014144,8.47402e+07
407.560343907054,8.47402e+07
407.65916611656,8.47403e+07
407.660302997262,8.47403e+07
407.661362877964,8.47403e+07
407.661914758666,8.47403e+07
407.662466639368,8.47403e+07
407.66309052007,8.47403e+07
407.663624400772,8.47403e+07
407.664203281474,8.47403e+07
407.665327162176,8.47403e+07
407.665861042878,8.47403e+07
407.66701192358,8.47403e+07
407.667617804282,8.47403e+07
407.668160684984,8.47403e+07
407.668622565686,8.47403e+07
407.749318195607,8.47403e+07
407.750302314322,8.47403e+07
407.750884182886,8.47403e+07
407.849765126347,8.47404e+07
407.851143236661,8.47404e+07
407.852973932134,8.47404e+07
407.853525788592,8.47404e+07
407.856452303198,8.47404e+07
407.857049159656,8.47404e+07
407.857484016114,8.47404e+07
407.857882872572,8.47404e+07
407.85845272903,8.47404e+07
407.859112585488,8.47404e+07
407.859574441946,8.47404e+07
407.860063298404,8.47404e+07
407.860570154862,8.47404e+07
407.86168501132,8.47404e+07
407.939372412553,8.47404e+07
407.940444911293,8.47404e+07
407.941107755673,8.47404e+07
408.039929916753,8.47405e+07
408.041123761133,8.47405e+07
408.043073593513,8.47405e+07
408.045528132878,8.47405e+07
408.046178965258,8.47405e+07
408.046640797638,8.47405e+07
408.047309630018,8.47405e+07
408.049286127528,8.47405e+07
408.049837959908,8.47405e+07
408.051065296268,8.47405e+07
408.051563128648,8.47405e+07
408.053231961028,8.47405e+07
408.053675793408,8.47405e+07
408.054732625788,8.47405e+07
408.129210277005,8.47405e+07
408.130872538693,8.47405e+07
408.132053359061,8.47405e+07
408.232766099015,8.47406e+07
408.233848907425,8.47406e+07
408.235561715835,8.47406e+07
408.236766524245,8.47406e+07
408.237282332655,8.47406e+07
408.237708141065,8.47406e+07
408.238160949475,8.47406e+07
408.238757757885,8.47406e+07
408.239219566295,8.47406e+07
408.239798374705,8.47406e+07
408.240467183115,8.47406e+07
408.240901991525,8.47406e+07
408.241336799935,8.47406e+07
408.241753608345,8.47406e+07
408.322492435364,8.47406e+07
408.322999231896,8.47406e+07
408.324279028428,8.47406e+07
408.425648937699,8.47407e+07
408.427112713179,8.47407e+07
408.430397306259,8.47407e+07
408.433983063427,8.47407e+07
408.435203838907,8.47407e+07
408.435593623543,8.47407e+07
408.436172408179,8.47407e+07
408.436705936353,8.47407e+07
408.437418732885,8.47407e+07
408.438078517521,8.47407e+07
408.438646325949,8.47407e+07
408.441169122481,8.47407e+07
408.441756907117,8.47407e+07
408.442407691753,8.47407e+07
408.519433674011,8.47407e+07
408.519985446803,8.47407e+07
408.520441219595,8.47407e+07
408.620592281819,8.47408e+07
408.621153042859,8.47408e+07
408.622235803899,8.47408e+07
408.623345564939,8.47408e+07
408.625446301044,8.47408e+07
408.626106062084,8.47408e+07
408.626675823124,8.47408e+07
408.627245584164,8.47408e+07
408.627979696646,8.47408e+07
408.62929864134,8.47408e+07
408.631251177736,8.47408e+07
408.632360198623,8.47408e+07
408.632946971415,8.47408e+07
408.634014698647,8.47408e+07
408.711494735408,8.47408e+07
408.712931204884,8.47408e+07
408.713584954346,8.47408e+07
408.830956781088,8.47409e+07
408.83429119855,8.47409e+07
408.834689936464,8.47409e+07
408.837164557646,8.47409e+07
408.83756329556,8.47409e+07
408.840963858376,8.47409e+07
408.84143459629,8.47409e+07
408.841869334204,8.47409e+07
408.842475072118,8.47409e+07
408.842909810032,8.47409e+07
408.843344547946,8.47409e+07
408.84615608511,8.47409e+07
408.846987930503,8.47409e+07
408.847413668417,8.47409e+07
408.920644785066,8.47409e+07
408.923750544471,8.47409e+07
408.924269270929,8.47409e+07
409.023091314589,8.4741e+07
409.024129030051,8.4741e+07
409.025017745513,8.4741e+07
409.025488460975,8.4741e+07
409.026067176437,8.4741e+07
409.026591891899,8.4741e+07
409.027242607361,8.4741e+07
409.027785322823,8.4741e+07
409.028184038285,8.4741e+07
409.028825753747,8.4741e+07
409.029485469209,8.4741e+07
409.030064184671,8.4741e+07
409.031480900133,8.4741e+07
409.034337615595,8.4741e+07
409.112754558488,8.4741e+07
409.113342263068,8.4741e+07
409.114022967648,8.4741e+07
409.213224311648,8.47411e+07
409.21430700552,8.47411e+07
409.215204699392,8.47411e+07
409.215738393264,8.47411e+07
409.216281087136,8.47411e+07
409.217494781008,8.47411e+07
409.21810947488,8.47411e+07
409.218769168752,8.47411e+07
409.220045862624,8.47411e+07
409.220507556496,8.47411e+07
409.220978250368,8.47411e+07
409.22148494424,8.47411e+07
409.221910638112,8.47411e+07
409.222489331984,8.47411e+07
409.302536433863,8.47411e+07
409.303349569942,8.47411e+07
409.303931253272,8.47411e+07
409.402778948979,8.47412e+07
409.404023621781,8.47412e+07
409.405517967385,8.47412e+07
409.406785640187,8.47412e+07
409.407436312989,8.47412e+07
409.408829985791,8.47412e+07
409.409318658593,8.47412e+07
409.409834331395,8.47412e+07
409.410242004197,8.47412e+07
409.410640676999,8.47412e+07
409.411309349801,8.47412e+07
409.411834022603,8.47412e+07
409.412241695405,8.47412e+07
409.412694368207,8.47412e+07
409.493164786949,8.47412e+07
409.493662459751,8.47412e+07
409.494893132553,8.47412e+07
409.593715117229,8.47413e+07
409.594266779205,8.47413e+07
409.595688103157,8.47413e+07
409.596140765133,8.47413e+07
409.597485427109,8.47413e+07
409.597920089085,8.47413e+07
409.599718751061,8.47413e+07
409.600252407653,8.47413e+07
409.600904407653,8.47413e+07
409.601617069629,8.47413e+07
409.602248731605,8.47413e+07
409.605057393581,8.47413e+07
409.605699044789,8.47413e+07
409.607008358677,8.47413e+07
409.683402969675,8.47413e+07
409.683931973594,8.47413e+07
409.684594624802,8.47413e+07
409.783432710504,8.47414e+07
409.784461350994,8.47414e+07
409.785951991484,8.47414e+07
409.786593631974,8.47414e+07
409.787136272464,8.47414e+07
409.787651912954,8.47414e+07
409.788379136467,8.47414e+07
409.789082782316,8.47414e+07
409.789777422806,8.47414e+07
409.790248063296,8.47414e+07
409.791048956129,8.47414e+07
409.791663596619,8.47414e+07
409.792170237109,8.47414e+07
409.792811877599,8.47414e+07
409.872559879486,8.47414e+07
409.875214571848,8.47414e+07
409.875859201566,8.47414e+07
409.974681148624,8.47415e+07
409.975277767622,8.47415e+07
409.976690005618,8.47415e+07
409.977286624616,8.47415e+07
409.977946243614,8.47415e+07
409.978712037675,8.47415e+07
409.979793656523,8.47415e+07
409.980228275521,8.47415e+07
409.980698894519,8.47415e+07
409.981259513517,8.47415e+07
409.981721132515,8.47415e+07
409.982344751513,8.47415e+07
409.982950370511,8.47415e+07
409.983555989509,8.47415e+07
410.064386915186,8.47415e+07
410.06487552356,8.47415e+07
410.065475131934,8.47415e+07
410.164297057726,8.47416e+07
410.165361655536,8.47416e+07
410.166313253346,8.47416e+07
410.166801851156,8.47416e+07
410.167335448966,8.47416e+07
410.167752046776,8.47416e+07
410.168402644586,8.47416e+07
410.168900242396,8.47416e+07
410.169505840206,8.47416e+07
410.170021438016,8.47416e+07
410.170609035826,8.47416e+07
410.171241633636,8.47416e+07
410.171766231446,8.47416e+07
410.172399966588,8.47416e+07
410.253424184151,8.47416e+07
410.254449123904,8.47416e+07
410.255057711188,8.47416e+07
410.354048793147,8.47417e+07
410.355122369995,8.47417e+07
410.356082946843,8.47417e+07
410.356598523691,8.47417e+07
410.357123100539,8.47417e+07
410.358147677387,8.47417e+07
410.358672254235,8.47417e+07
410.359142831083,8.47417e+07
410.359739407931,8.47417e+07
410.360209984779,8.47417e+07
410.360761561627,8.47417e+07
410.361178138475,8.47417e+07
410.361792715323,8.47417e+07
410.362452292171,8.47417e+07
410.44320289869,8.47417e+07
410.444281817481,8.47417e+07
410.444701383963,8.47417e+07
410.543523267983,8.47418e+07
410.544524824141,8.47418e+07
410.545711380299,8.47418e+07
410.547160492615,8.47418e+07
410.547622048773,8.47418e+07
410.548011604931,8.47418e+07
410.548509161089,8.47418e+07
410.549015717247,8.47418e+07
410.549459273405,8.47418e+07
410.55004004146,8.47418e+07
410.550688932803,8.47418e+07
410.551456840248,8.47418e+07
410.552130050146,8.47418e+07
410.552709632249,8.47418e+07
410.632677352901,8.47418e+07
410.635784453707,8.47418e+07
410.636212999629,8.47418e+07
410.735034863182,8.47419e+07
410.735946398966,8.47419e+07
410.73638993475,8.47419e+07
410.737377470534,8.47419e+07
410.737803006318,8.47419e+07
410.738327592792,8.47419e+07
410.739216128576,8.47419e+07
410.73962366436,8.47419e+07
410.740211200144,8.47419e+07
410.742063735928,8.47419e+07
410.742471271712,8.47419e+07
410.742959807496,8.47419e+07
410.74339434328,8.47419e+07
410.743981879064,8.47419e+07
410.824134927817,8.47419e+07
410.828549864694,8.47419e+07
410.829050390424,8.47419e+07
410.92787223385,8.4742e+07
410.929580749572,8.4742e+07
410.930604265294,8.4742e+07
410.931056781016,8.4742e+07
410.931635296738,8.4742e+07
410.93224081246,8.4742e+07
410.932729328182,8.4742e+07
410.933244843904,8.4742e+07
410.933751359626,8.4742e+07
410.935032875348,8.4742e+07
410.93694839107,8.4742e+07
410.937454906792,8.4742e+07
410.938087422514,8.4742e+07
410.938647938236,8.4742e+07
411.017134278481,8.4742e+07
411.018839136146,8.4742e+07
411.01926764193,8.4742e+07
411.118089465496,8.47421e+07
411.119144961444,8.47421e+07
411.119997457392,8.47421e+07
411.12049495334,8.47421e+07
411.121001449288,8.47421e+07
411.121552945236,8.47421e+07
411.121987441184,8.47421e+07
411.122502937132,8.47421e+07
411.12295543308,8.47421e+07
411.123629017552,8.47421e+07
411.1242795135,8.47421e+07
411.125609606322,8.47421e+07
411.12615210227,8.47421e+07
411.12683661789,8.47421e+07
411.207171490434,8.47421e+07
411.208921328325,8.47421e+07
411.209475814497,8.47421e+07
411.308361383464,8.47422e+07
411.309443860106,8.47422e+07
411.310512336748,8.47422e+07
411.31104581339,8.47422e+07
411.311462290032,8.47422e+07
411.312112766674,8.47422e+07
411.312754243316,8.47422e+07
411.313251719958,8.47422e+07
411.3138841966,8.47422e+07
411.314363673242,8.47422e+07
411.314753149884,8.47422e+07
411.315169626526,8.47422e+07
411.315766103168,8.47422e+07
411.31620957981,8.47422e+07
411.397515393984,8.47422e+07
411.398666212569,8.47422e+07
411.399184689211,8.47422e+07
411.49801516563,8.47423e+07
411.499097633322,8.47423e+07
411.500914096585,8.47423e+07
411.501411555419,8.47423e+07
411.501990014253,8.47423e+07
411.502496473087,8.47423e+07
411.503065931921,8.47423e+07
411.503563390755,8.47423e+07
411.505289849589,8.47423e+07
411.505832308423,8.47423e+07
411.506401767257,8.47423e+07
411.506818226091,8.47423e+07
411.507405684925,8.47423e+07
411.507957143759,8.47423e+07
411.588181415114,8.47423e+07
411.588840873948,8.47423e+07
411.589386332782,8.47423e+07
411.688208109935,8.47424e+07
411.688778878609,8.47424e+07
411.689870328681,8.47424e+07
411.690830778753,8.47424e+07
411.691247228825,8.47424e+07
411.691883046459,8.47424e+07
411.692501819129,8.47424e+07
411.693143269201,8.47424e+07
411.693872719273,8.47424e+07
411.694369169345,8.47424e+07
411.695010619417,8.47424e+07
411.695695069489,8.47424e+07
411.696407519561,8.47424e+07
411.696993969633,8.47424e+07
411.777869858209,8.47424e+07
411.778957207808,8.47424e+07
411.77956564918,8.47424e+07
411.878387408964,8.47425e+07
411.87951484176,8.47425e+07
411.880322274556,8.47425e+07
411.880747707352,8.47425e+07
411.881362140148,8.47425e+07
411.881850572944,8.47425e+07
411.88224900574,8.47425e+07
411.882762498568,8.47425e+07
411.88341193994,8.47425e+07
411.883907043149,8.47425e+07
411.884638822684,8.47425e+07
411.88529825548,8.47425e+07
411.885912688276,8.47425e+07
411.886518121072,8.47425e+07
411.967496371406,8.47425e+07
411.968650124975,8.47425e+07
411.969312549307,8.47425e+07
412.068240944246,8.47426e+07
412.069494360218,8.47426e+07
412.07038277619,8.47426e+07
412.070862192162,8.47426e+07
412.071386608134,8.47426e+07
412.071983024106,8.47426e+07
412.072444440078,8.47426e+07
412.07306785605,8.47426e+07
412.073673272022,8.47426e+07
412.074071687994,8.47426e+07
412.074650103966,8.47426e+07
412.075303611898,8.47426e+07
412.075968715419,8.47426e+07
412.076611460562,8.47426e+07
412.157556889945,8.47426e+07
412.158620182251,8.47426e+07
412.159282589921,8.47426e+07
412.258104316215,8.47427e+07
412.259141715733,8.47427e+07
412.260307131555,8.47427e+07
412.261098593544,8.47427e+07
412.261694993062,8.47427e+07
412.26224639258,8.47427e+07
412.263646762235,8.47427e+07
412.265102169905,8.47427e+07
412.265536569423,8.47427e+07
412.266087968941,8.47427e+07
412.266761392915,8.47427e+07
412.268287800585,8.47427e+07
412.268866200103,8.47427e+07
412.269866756837,8.47427e+07
412.347222245584,8.47427e+07
412.348561258337,8.47427e+07
412.349232649801,8.47427e+07
412.448054359976,8.47428e+07
412.449073743462,8.47428e+07
412.449571126948,8.47428e+07
412.450621510434,8.47428e+07
412.45120889392,8.47428e+07
412.451760277406,8.47428e+07
412.452329660892,8.47428e+07
412.452926044378,8.47428e+07
412.453324427864,8.47428e+07
412.45377681135,8.47428e+07
412.45557949966,8.47428e+07
412.45607566608,8.47428e+07
412.457738057544,8.47428e+07
412.45968044103,8.47428e+07
412.537217273424,8.47428e+07
412.538721382339,8.47428e+07
412.539122757993,8.47428e+07
412.637960530592,8.47429e+07
412.639096898532,8.47429e+07
412.639495266472,8.47429e+07
412.640037634412,8.47429e+07
412.640472002352,8.47429e+07
412.641333370292,8.47429e+07
412.641848738232,8.47429e+07
412.642292106172,8.47429e+07
412.642906474112,8.47429e+07
412.643430842052,8.47429e+07
412.644090209992,8.47429e+07
412.644722577932,8.47429e+07
412.645156945872,8.47429e+07
412.645546313812,8.47429e+07
412.727271799752,8.47429e+07
412.729523242297,8.47429e+07
412.730176602605,8.47429e+07
412.828998281858,8.4743e+07
412.830035634656,8.4743e+07
412.830487987454,8.4743e+07
412.831021340252,8.4743e+07
412.83229769305,8.4743e+07
412.833330045848,8.4743e+07
412.834561398646,8.4743e+07
412.835022751444,8.4743e+07
412.835520104242,8.4743e+07
412.83610745704,8.4743e+07
412.836766809838,8.4743e+07
412.838093162636,8.4743e+07
412.838644515434,8.4743e+07
412.839222868232,8.4743e+07
412.91816116484,8.4743e+07
412.921395996241,8.4743e+07
412.921977341651,8.4743e+07
413.020799006445,8.47431e+07
413.021899345223,8.47431e+07
413.022423684001,8.47431e+07
413.023492022779,8.47431e+07
413.023980361557,8.47431e+07
413.024802894147,8.47431e+07
413.025300232925,8.47431e+07
413.026017676658,8.47431e+07
413.026641015436,8.47431e+07
413.028115354214,8.47431e+07
413.028558692992,8.47431e+07
413.02897503177,8.47431e+07
413.029601498158,8.47431e+07
413.030088843568,8.47431e+07
413.110015876003,8.47431e+07
413.111600895502,8.47431e+07
413.112128228084,8.47431e+07
413.211602880339,8.47432e+07
413.212681206867,8.47432e+07
413.213160533395,8.47432e+07
413.214680186451,8.47432e+07
413.215177512979,8.47432e+07
413.215602839507,8.47432e+07
413.216226166035,8.47432e+07
413.216750492563,8.47432e+07
413.217319819091,8.47432e+07
413.217988145619,8.47432e+07
413.218476472147,8.47432e+07
413.218991798675,8.47432e+07
413.219651125203,8.47432e+07
413.220220451731,8.47432e+07
413.302305390835,8.47432e+07
413.302888059306,8.47432e+07
413.303451379902,8.47432e+07
413.40248607714,8.47433e+07
413.4037813409,8.47433e+07
413.404669655708,8.47433e+07
413.405085970516,8.47433e+07
413.405592285324,8.47433e+07
413.406152600132,8.47433e+07
413.40671291494,8.47433e+07
413.407327229748,8.47433e+07
413.407995544556,8.47433e+07
413.408519859364,8.47433e+07
413.409134174172,8.47433e+07
413.40975748898,8.47433e+07
413.410227803788,8.47433e+07
413.410842118596,8.47433e+07
413.491783925826,8.47433e+07
413.493746531529,8.47433e+07
413.494336846337,8.47433e+07
413.593158478211,8.47434e+07
413.594438787385,8.47434e+07
413.595435096559,8.47434e+07
413.595923405733,8.47434e+07
413.596582714907,8.47434e+07
413.597242024081,8.47434e+07
413.597901333255,8.47434e+07
413.598434642429,8.47434e+07
413.600160948863,8.47434e+07
413.600775252557,8.47434e+07
413.601362556251,8.47434e+07
413.601787859945,8.47434e+07
413.602420163639,8.47434e+07
413.602935467333,8.47434e+07
413.682483318523,8.47434e+07
413.68356196964,8.47434e+07
413.684071273334,8.47434e+07
413.782892897058,8.47435e+07
413.783948195412,8.47435e+07
413.784553493766,8.47435e+07
413.78561779212,8.47435e+07
413.786034090474,8.47435e+07
413.786522388828,8.47435e+07
413.787428687182,8.47435e+07
413.788087985536,8.47435e+07
413.78898528389,8.47435e+07
413.789581582244,8.47435e+07
413.790231880598,8.47435e+07
413.790882178952,8.47435e+07
413.791487477306,8.47435e+07
413.79209277566,8.47435e+07
413.8737793234,8.47435e+07
413.87719279586,8.47435e+07
413.877783089018,8.47435e+07
413.97660470235,8.47436e+07
413.977623990456,8.47436e+07
413.978130278562,8.47436e+07
413.978973566668,8.47436e+07
413.979515854774,8.47436e+07
413.98009414288,8.47436e+07
413.980564430986,8.47436e+07
413.981043719092,8.47436e+07
413.981640007198,8.47436e+07
413.982227295304,8.47436e+07
413.98273358341,8.47436e+07
413.983167871516,8.47436e+07
413.983755159622,8.47436e+07
413.984324447728,8.47436e+07
414.065824745805,8.47436e+07
414.067181440035,8.47436e+07
414.068517723233,8.47436e+07
414.167339326752,8.47437e+07
414.168412605192,8.47437e+07
414.169754487734,8.47437e+07
414.171074770932,8.47437e+07
414.171653049372,8.47437e+07
414.172267327812,8.47437e+07
414.172899606252,8.47437e+07
414.173306884692,8.47437e+07
414.174327163132,8.47437e+07
414.174932441572,8.47437e+07
414.175447720012,8.47437e+07
414.175899998452,8.47437e+07
414.176352276892,8.47437e+07
414.176966555332,8.47437e+07
414.256558706397,8.47437e+07
414.257514068505,8.47437e+07
414.258131342325,8.47437e+07
414.356997188962,8.47438e+07
414.35798945833,8.47438e+07
414.359617997066,8.47438e+07
414.360169266434,8.47438e+07
414.360765535802,8.47438e+07
414.36139780517,8.47438e+07
414.361985074538,8.47438e+07
414.362635343906,8.47438e+07
414.363024613274,8.47438e+07
414.363449882642,8.47438e+07
414.36402815201,8.47438e+07
414.364588421378,8.47438e+07
414.365202690746,8.47438e+07
414.366157826863,8.47438e+07
414.446222242403,8.47438e+07
414.447690870739,8.47438e+07
414.449279135811,8.47438e+07
414.548146312991,8.47439e+07
414.549237573917,8.47439e+07
414.549752834843,8.47439e+07
414.550740095769,8.47439e+07
414.551818356695,8.47439e+07
414.552225617621,8.47439e+07
414.552785878547,8.47439e+07
414.553337139473,8.47439e+07
414.554005400399,8.47439e+07
414.554502661325,8.47439e+07
414.555098922251,8.47439e+07
414.555632183177,8.47439e+07
414.556147902374,8.47439e+07
414.5566451633,8.47439e+07
414.637291105801,8.47439e+07
414.638911969596,8.47439e+07
414.639493226534,8.47439e+07
414.738314804736,8.4744e+07
414.739379058802,8.4744e+07
414.740998566934,8.4744e+07
414.741657821,8.4744e+07
414.742254075066,8.4744e+07
414.742796329132,8.4744e+07
414.743266583198,8.4744e+07
414.743745837264,8.4744e+07
414.74427909133,8.4744e+07
414.745312345396,8.4744e+07
414.745818599462,8.4744e+07
414.746468853528,8.4744e+07
414.747128107594,8.4744e+07
414.74762536166,8.4744e+07
414.827522591407,8.4744e+07
414.829080441482,8.4744e+07
414.829526693002,8.4744e+07
414.928348266035,8.47441e+07
414.928954990801,8.47441e+07
414.931685489093,8.47441e+07
414.932182738239,8.47441e+07
414.932643987385,8.47441e+07
414.933258236531,8.47441e+07
414.933818485677,8.47441e+07
414.934486734823,8.47441e+07
414.935046983969,8.47441e+07
414.935688233115,8.47441e+07
414.936347482261,8.47441e+07
414.936853731407,8.47441e+07
414.937251980553,8.47441e+07
414.937794229699,8.47441e+07
415.01809587193,8.47441e+07
415.020816363811,8.47441e+07
415.021217610751,8.47441e+07
415.120083431712,8.47442e+07
415.120490676608,8.47442e+07
415.1221181664,8.47442e+07
415.122624411296,8.47442e+07
415.123963656192,8.47442e+07
415.124478901088,8.47442e+07
415.124994145984,8.47442e+07
415.12540139088,8.47442e+07
415.126060154889,8.47442e+07
415.127246399785,8.47442e+07
415.127887644681,8.47442e+07
415.129609505605,8.47442e+07
415.132397368293,8.47442e+07
415.132963323945,8.47442e+07
415.209626454445,8.47442e+07
415.210176931393,8.47442e+07
415.210821174415,8.47442e+07
415.30964273929,8.47443e+07
415.310805980618,8.47443e+07
415.311267221946,8.47443e+07
415.312661704602,8.47443e+07
415.31310494593,8.47443e+07
415.313611187258,8.47443e+07
415.314117428586,8.47443e+07
415.314515669914,8.47443e+07
415.315021911242,8.47443e+07
415.31551015257,8.47443e+07
415.316043393898,8.47443e+07
415.316648635226,8.47443e+07
415.317316876554,8.47443e+07
415.317787117882,8.47443e+07
415.399013428,8.47443e+07
415.400878580519,8.47443e+07
415.401468822039,8.47443e+07
415.500349404986,8.47444e+07
415.501126647098,8.47444e+07
415.501624869595,8.47444e+07
415.502229111115,8.47444e+07
415.503266353227,8.47444e+07
415.504244595339,8.47444e+07
415.504858837451,8.47444e+07
415.506729079563,8.47444e+07
415.507145321675,8.47444e+07
415.507777563787,8.47444e+07
415.508319805899,8.47444e+07
415.508736048011,8.47444e+07
415.509206290123,8.47444e+07
415.509676532235,8.47444e+07
415.591364887105,8.47444e+07
415.59242547116,8.47444e+07
415.592952713272,8.47444e+07
415.691774278852,8.47445e+07
415.692676521732,8.47445e+07
415.693155764612,8.47445e+07
415.694197007492,8.47445e+07
415.694586250372,8.47445e+07
415.695038493252,8.47445e+07
415.695878060255,8.47445e+07
415.696420303135,8.47445e+07
415.698524944003,8.47445e+07
415.699942908994,8.47445e+07
415.700521152344,8.47445e+07
415.701692227534,8.47445e+07
415.702767128676,8.47445e+07
415.706294150918,8.47445e+07
415.78090105608,8.47445e+07
415.782341883783,8.47445e+07
415.783714127603,8.47445e+07
415.882535694681,8.47446e+07
415.883455939617,8.47446e+07
415.884758184553,8.47446e+07
415.885147429489,8.47446e+07
415.885563674425,8.47446e+07
415.886265410963,8.47446e+07
415.886897655899,8.47446e+07
415.888305898603,8.47446e+07
415.888857143539,8.47446e+07
415.889505387917,8.47446e+07
415.890226632853,8.47446e+07
415.890759877789,8.47446e+07
415.891327122725,8.47446e+07
415.893152367661,8.47446e+07
415.972311826838,8.47446e+07
415.973421383936,8.47446e+07
415.973849630162,8.47446e+07
416.072688456642,8.47447e+07
416.07395070433,8.47447e+07
416.074348952018,8.47447e+07
416.075291199706,8.47447e+07
416.075716447394,8.47447e+07
416.076312695082,8.47447e+07
416.07772894277,8.47447e+07
416.078298190458,8.47447e+07
416.078939438146,8.47447e+07
416.079508685834,8.47447e+07
416.080095933522,8.47447e+07
416.08074618121,8.47447e+07
416.081342428898,8.47447e+07
416.081749676586,8.47447e+07
416.163640260578,8.47447e+07
416.165634533077,8.47447e+07
416.166107782397,8.47447e+07
416.264929355331,8.47448e+07
416.265551604651,8.47448e+07
416.266624855799,8.47448e+07
