X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
114.600140605235,2.65461e+07
114.600727753133,2.65461e+07
114.601323901031,2.65461e+07
114.601812048929,2.65461e+07
114.602201196827,2.65461e+07
114.602784348815,2.65461e+07
114.603481264683,2.65461e+07
114.604122412581,2.65461e+07
114.604668794963,2.65461e+07
114.605371943679,2.65461e+07
114.666436392097,2.65461e+07
114.667958393072,2.65461e+07
114.66897054097,2.65461e+07
114.747910103544,2.65462e+07
114.748478251442,2.65462e+07
114.749551398576,2.65462e+07
114.75004854571,2.65462e+07
114.750455692844,2.65462e+07
114.752253839978,2.65462e+07
114.752786987112,2.65462e+07
114.753428134246,2.65462e+07
114.75397928138,2.65462e+07
114.754584428514,2.65462e+07
114.755207575648,2.65462e+07
114.755614722782,2.65462e+07
114.75628987832,2.65462e+07
114.758023026218,2.65462e+07
114.817816746123,2.65462e+07
114.819640776032,2.65462e+07
114.820275922168,2.65462e+07
114.899215483362,2.65463e+07
114.899838629498,2.65463e+07
114.900911774532,2.65463e+07
114.901781919566,2.65463e+07
114.9021710646,2.65463e+07
114.902632209634,2.65463e+07
114.903201354668,2.65463e+07
114.903833499702,2.65463e+07
114.904231644736,2.65463e+07
114.90489978977,2.65463e+07
114.906054934804,2.65463e+07
114.906561079838,2.65463e+07
114.907040224872,2.65463e+07
114.907501369906,2.65463e+07
114.969095110031,2.65463e+07
114.970123856119,2.65463e+07
114.970723001153,2.65463e+07
115.049662560727,2.65464e+07
115.050690704725,2.65464e+07
115.051497848723,2.65464e+07
115.051958992721,2.65464e+07
115.052501136719,2.65464e+07
115.053016280717,2.65464e+07
115.053531424715,2.65464e+07
115.054100568713,2.65464e+07
115.054552712711,2.65464e+07
115.055234866033,2.65464e+07
115.055866011067,2.65464e+07
115.056551156101,2.65464e+07
115.057138300099,2.65464e+07
115.057716444097,2.65464e+07
115.118949937245,2.65464e+07
115.119866784786,2.65464e+07
115.120537927804,2.65464e+07
115.19947748588,2.65465e+07
115.200595627962,2.65465e+07
115.201610770044,2.65465e+07
115.202498912126,2.65465e+07
115.203167054208,2.65465e+07
115.20379019629,2.65465e+07
115.204242338372,2.65465e+07
115.204856480454,2.65465e+07
115.205461622536,2.65465e+07
115.206039764618,2.65465e+07
115.2067079067,2.65465e+07
115.207295048782,2.65465e+07
115.207864190864,2.65465e+07
115.208289332946,2.65465e+07
115.269829411412,2.65465e+07
115.270831848679,2.65465e+07
115.271241990761,2.65465e+07
115.350181547458,2.65466e+07
115.351155688654,2.65466e+07
115.35277182985,2.65466e+07
115.353277971046,2.65466e+07
115.353919112242,2.65466e+07
115.354542253438,2.65466e+07
115.355066394634,2.65466e+07
115.35554553583,2.65466e+07
115.356186677026,2.65466e+07
115.356755818222,2.65466e+07
115.357324959418,2.65466e+07
115.357867100614,2.65466e+07
115.35971024181,2.65466e+07
115.360180383006,2.65466e+07
115.419450921254,2.65466e+07
115.421068765993,2.65466e+07
115.421586906369,2.65466e+07
115.500526461416,2.65467e+07
115.501617601018,2.65467e+07
115.50264974062,2.65467e+07
115.503272880222,2.65467e+07
115.503941019824,2.65467e+07
115.504555159426,2.65467e+07
115.505034299028,2.65467e+07
115.50562143863,2.65467e+07
115.506280578232,2.65467e+07
115.506723717834,2.65467e+07
115.507238857436,2.65467e+07
115.507735997038,2.65467e+07
115.50817913664,2.65467e+07
115.508775276242,2.65467e+07
115.56980720793,2.65467e+07
115.570982677173,2.65467e+07
115.571626816775,2.65467e+07
115.615908637689,2.65468e+07
115.650566371066,2.65468e+07
115.65182850993,2.65468e+07
115.652235648794,2.65468e+07
115.652669787658,2.65468e+07
115.653701926522,2.65468e+07
115.654271065386,2.65468e+07
115.65477720425,2.65468e+07
115.656602343114,2.65468e+07
115.657054481978,2.65468e+07
115.657479620842,2.65468e+07
115.657868759706,2.65468e+07
115.65841089857,2.65468e+07
115.658980037434,2.65468e+07
115.659603176298,2.65468e+07
115.719970742597,2.65468e+07
115.721926862732,2.65468e+07
115.72248100091,2.65468e+07
115.801420553826,2.65469e+07
115.802930691364,2.65469e+07
115.80517996644,2.65469e+07
115.806050103978,2.65469e+07
115.806574241516,2.65469e+07
115.807035379054,2.65469e+07
115.807631516592,2.65469e+07
115.80823665413,2.65469e+07
115.808742791668,2.65469e+07
115.809149929206,2.65469e+07
115.809809066744,2.65469e+07
115.810432204282,2.65469e+07
115.81106434182,2.65469e+07
115.811642479358,2.65469e+07
115.87344819945,2.65469e+07
115.874365040531,2.65469e+07
115.874820178069,2.65469e+07
115.953759730357,2.6547e+07
115.954859867279,2.6547e+07
115.955501004201,2.6547e+07
115.956470141123,2.6547e+07
115.957030278045,2.6547e+07
115.958945414967,2.6547e+07
115.959496551889,2.6547e+07
115.960002688811,2.6547e+07
115.960616825733,2.6547e+07
115.961257962655,2.6547e+07
115.961908099577,2.6547e+07
115.962459236499,2.6547e+07
115.963127373421,2.6547e+07
115.963750510343,2.6547e+07
116.023119100003,2.6547e+07
116.02470407739,2.6547e+07
116.02533021374,2.6547e+07
116.104269764883,2.65471e+07
116.105378900703,2.65471e+07
116.105858036523,2.65471e+07
116.106292172343,2.65471e+07
116.107279308163,2.65471e+07
116.108191446633,2.65471e+07
116.108885582983,2.65471e+07
116.109490718803,2.65471e+07
116.110005854623,2.65471e+07
116.110403990443,2.65471e+07
116.110933128383,2.65471e+07
116.111654264733,2.65471e+07
116.112303401083,2.65471e+07
116.112934537433,2.65471e+07
116.173647133713,2.65471e+07
116.175612244716,2.65471e+07
116.176220380536,2.65471e+07
116.206926289486,2.65472e+07
116.255659931168,2.65472e+07
116.256706066496,2.65472e+07
116.257149201824,2.65472e+07
116.257538337152,2.65472e+07
116.25793647248,2.65472e+07
116.258352607808,2.65472e+07
116.259908878464,2.65472e+07
116.260397013792,2.65472e+07
116.26084914912,2.65472e+07
116.261454284448,2.65472e+07
116.262077419776,2.65472e+07
116.263918021245,2.65472e+07
116.264567157065,2.65472e+07
116.265198292885,2.65472e+07
116.324911299269,2.65472e+07
116.327591679452,2.65472e+07
116.328055814306,2.65472e+07
116.407638364,2.65473e+07
116.408693498418,2.65473e+07
116.409118632836,2.65473e+07
116.409516767254,2.65473e+07
116.410045903416,2.65473e+07
116.411186037834,2.65473e+07
116.411656172252,2.65473e+07
116.41204530667,2.65473e+07
116.412515441088,2.65473e+07
116.413174575506,2.65473e+07
116.413815709924,2.65473e+07
116.414465844342,2.65473e+07
116.41493597876,2.65473e+07
116.416016591143,2.65473e+07
116.476988731428,2.65473e+07
116.479312229787,2.65473e+07
116.479713364205,2.65473e+07
116.558652913448,2.65474e+07
116.559140047866,2.65474e+07
116.56065031577,2.65474e+07
116.561237449722,2.65474e+07
116.561743583674,2.65474e+07
116.562141717626,2.65474e+07
116.562701851578,2.65474e+07
116.56324398553,2.65474e+07
116.563651119482,2.65474e+07
116.564247253434,2.65474e+07
116.564663387386,2.65474e+07
116.565322521338,2.65474e+07
116.56572965529,2.65474e+07
116.566289789242,2.65474e+07
116.628400414582,2.65474e+07
116.628852548042,2.65474e+07
116.629334681502,2.65474e+07
116.708274229761,2.65475e+07
116.709275362703,2.65475e+07
116.709691495645,2.65475e+07
116.710170628587,2.65475e+07
116.711076761529,2.65475e+07
116.711582894471,2.65475e+07
116.712143027413,2.65475e+07
116.712631160355,2.65475e+07
116.713254293297,2.65475e+07
116.713796426239,2.65475e+07
116.714347559181,2.65475e+07
116.714799692123,2.65475e+07
116.715233825065,2.65475e+07
116.715821964741,2.65475e+07
116.778216962133,2.65475e+07
116.779364698082,2.65475e+07
116.779774831024,2.65475e+07
116.858714378752,2.65476e+07
116.859318511694,2.65476e+07
116.860346644092,2.65476e+07
116.86127077649,2.65476e+07
116.861866908888,2.65476e+07
116.863112041286,2.65476e+07
116.863681173684,2.65476e+07
116.864250306082,2.65476e+07
116.86480143848,2.65476e+07
116.865208570878,2.65476e+07
116.865867703276,2.65476e+07
116.866517835674,2.65476e+07
116.867149968072,2.65476e+07
116.86775510047,2.65476e+07
116.928569876674,2.65476e+07
116.929585712615,2.65476e+07
116.930229844157,2.65476e+07
117.009169390178,2.65477e+07
117.010251520562,2.65477e+07
117.010802650946,2.65477e+07
117.01125478133,2.65477e+07
117.012241911714,2.65477e+07
117.012757042098,2.65477e+07
117.013164172482,2.65477e+07
117.013731310972,2.65477e+07
117.014479442514,2.65477e+07
117.015029574056,2.65477e+07
117.01558970444,2.65477e+07
117.017667834824,2.65477e+07
117.018209965208,2.65477e+07
117.018869095592,2.65477e+07
117.078423101356,2.65477e+07
117.080439848267,2.65477e+07
117.080993978651,2.65477e+07
117.159933523489,2.65478e+07
117.161051652665,2.65478e+07
117.162092781841,2.65478e+07
117.162616911017,2.65478e+07
117.163006040193,2.65478e+07
117.164030169369,2.65478e+07
117.164419298545,2.65478e+07
117.164988427721,2.65478e+07
117.165530556897,2.65478e+07
117.166180686073,2.65478e+07
117.166668815249,2.65478e+07
117.167237944425,2.65478e+07
117.167762073601,2.65478e+07
117.168286202777,2.65478e+07
117.229397877927,2.65478e+07
117.230371717764,2.65478e+07
117.23093484568,2.65478e+07
117.309874388001,2.65479e+07
117.311265515917,2.65479e+07
117.311825642527,2.65479e+07
117.312740769137,2.65479e+07
117.313273895747,2.65479e+07
117.313915022357,2.65479e+07
117.314547148967,2.65479e+07
117.315197275577,2.65479e+07
117.316928008446,2.65479e+07
117.317406136362,2.65479e+07
117.318073264278,2.65479e+07
117.318642390888,2.65479e+07
117.319175517498,2.65479e+07
117.319777648026,2.65479e+07
117.379332747621,2.65479e+07
117.38105570569,2.65479e+07
117.3815918323,2.65479e+07
117.460531374329,2.6548e+07
117.461550501661,2.6548e+07
117.462591628993,2.6548e+07
117.463061756325,2.6548e+07
117.463720883657,2.6548e+07
117.464218010989,2.6548e+07
117.464634138321,2.6548e+07
117.465077265653,2.6548e+07
117.465547392985,2.6548e+07
117.466206520317,2.6548e+07
117.466829647649,2.6548e+07
117.467425774981,2.6548e+07
117.467951893649,2.6548e+07
117.468637020259,2.6548e+07
117.52986373541,2.6548e+07
117.531505016494,2.6548e+07
117.531924145304,2.6548e+07
117.610863689944,2.65481e+07
117.611963820298,2.65481e+07
117.612986950652,2.65481e+07
117.613502081006,2.65481e+07
117.61403521136,2.65481e+07
117.614505341714,2.65481e+07
117.615047472068,2.65481e+07
117.615544602422,2.65481e+07
117.617306732776,2.65481e+07
117.61787586313,2.65481e+07
117.618417993484,2.65481e+07
117.619068123838,2.65481e+07
117.619538254192,2.65481e+07
117.620197384546,2.65481e+07
117.680286053308,2.65481e+07
117.681211887205,2.65481e+07
117.681820017559,2.65481e+07
117.761079933298,2.65482e+07
117.762180065264,2.65482e+07
117.76306819723,2.65482e+07
117.763574329196,2.65482e+07
117.764197461162,2.65482e+07
117.764757593128,2.65482e+07
117.765164725094,2.65482e+07
117.76563485706,2.65482e+07
117.766113989026,2.65482e+07
117.766643106484,2.65482e+07
117.76725723845,2.65482e+07
117.767779367192,2.65482e+07
117.768491497546,2.65482e+07
117.769158628706,2.65482e+07
117.783147176923,2.65482e+07
117.830520299117,2.65482e+07
117.831437134626,2.65482e+07
117.832045268278,2.65482e+07
117.910984817869,2.65483e+07
117.912075953283,2.65483e+07
117.912492088697,2.65483e+07
117.912890224111,2.65483e+07
117.913760359525,2.65483e+07
117.914392494939,2.65483e+07
117.915042630353,2.65483e+07
117.915539765767,2.65483e+07
117.916207901181,2.65483e+07
117.916714036595,2.65483e+07
117.917909172009,2.65483e+07
117.918577307423,2.65483e+07
117.919083442837,2.65483e+07
117.919508578251,2.65483e+07
117.980344186293,2.65483e+07
117.982769762556,2.65483e+07
117.98333289797,2.65483e+07
118.062272449356,2.65484e+07
118.063489918011,2.65484e+07
118.064513055253,2.65484e+07
118.064956192495,2.65484e+07
118.065534329737,2.65484e+07
118.066130466979,2.65484e+07
118.066636604221,2.65484e+07
118.067205741463,2.65484e+07
118.067873878705,2.65484e+07
118.068413001323,2.65484e+07
118.069116137651,2.65484e+07
118.069739274893,2.65484e+07
118.070407412135,2.65484e+07
118.071039549377,2.65484e+07
118.131584043435,2.65484e+07
118.13283699275,2.65484e+07
118.13323813188,2.65484e+07
118.213180687045,2.65485e+07
118.214406828129,2.65485e+07
118.214840969213,2.65485e+07
118.215230110297,2.65485e+07
118.216519243565,2.65485e+07
118.217097384649,2.65485e+07
118.218412521825,2.65485e+07
118.218962660955,2.65485e+07
118.220858800085,2.65485e+07
118.221372939215,2.65485e+07
118.222121078345,2.65485e+07
118.222788217475,2.65485e+07
118.223302356605,2.65485e+07
118.223996495735,2.65485e+07
118.282639061139,2.65485e+07
118.285885185409,2.65485e+07
118.286493326493,2.65485e+07
118.365432883638,2.65486e+07
118.366443026728,2.65486e+07
118.367430169818,2.65486e+07
118.368017312908,2.65486e+07
118.368622455998,2.65486e+07
118.369020599088,2.65486e+07
118.369553742178,2.65486e+07
118.370406885268,2.65486e+07
118.371066028358,2.65486e+07
118.371707171448,2.65486e+07
118.372231314538,2.65486e+07
118.372647457628,2.65486e+07
118.373144600718,2.65486e+07
118.373677743808,2.65486e+07
118.412777031343,2.65486e+07
118.434729260779,2.65486e+07
118.435790107412,2.65486e+07
118.436353252584,2.65486e+07
118.469955872934,2.65487e+07
118.515292812702,2.65487e+07
118.51624895765,2.65487e+07
118.516701102598,2.65487e+07
118.517733247546,2.65487e+07
118.518302392494,2.65487e+07
118.520118537442,2.65487e+07
118.52072368239,2.65487e+07
118.521112827338,2.65487e+07
118.521555972286,2.65487e+07
118.522044117234,2.65487e+07
118.522613262182,2.65487e+07
118.52306540713,2.65487e+07
118.523508552078,2.65487e+07
118.523915697026,2.65487e+07
118.58458019066,2.65487e+07
118.585994184099,2.65487e+07
118.586431329047,2.65487e+07
118.665370887261,2.65488e+07
118.666372028625,2.65488e+07
118.667206169989,2.65488e+07
118.667622311353,2.65488e+07
118.668083452717,2.65488e+07
118.669250610209,2.65488e+07
118.669872751573,2.65488e+07
118.670476892937,2.65488e+07
118.671171034301,2.65488e+07
118.671865175665,2.65488e+07
118.672379317029,2.65488e+07
118.672930458393,2.65488e+07
118.673580599757,2.65488e+07
118.674158741121,2.65488e+07
118.734730259814,2.65488e+07
118.735584104721,2.65488e+07
118.736021242443,2.65488e+07
118.814960793359,2.65489e+07
118.815475927353,2.65489e+07
118.816531061347,2.65489e+07
118.817573195341,2.65489e+07
118.818452329335,2.65489e+07
118.819715463329,2.65489e+07
118.820149597323,2.65489e+07
118.820790731317,2.65489e+07
118.821179865311,2.65489e+07
118.821847999305,2.65489e+07
118.822255133299,2.65489e+07
118.824053267293,2.65489e+07
118.824541401287,2.65489e+07
118.825403535281,2.65489e+07
118.884741344853,2.65489e+07
118.886796693562,2.65489e+07
118.887395827556,2.65489e+07
118.966335374708,2.6549e+07
118.968169504902,2.6549e+07
118.968693635096,2.6549e+07
118.96957276529,2.6549e+07
118.970015895484,2.6549e+07
118.970477025678,2.6549e+07
118.970866155872,2.6549e+07
118.971309286066,2.6549e+07
118.97176141626,2.6549e+07
118.972276546454,2.6549e+07
118.973755676648,2.6549e+07
118.974414806842,2.6549e+07
118.974947937036,2.6549e+07
118.97556206723,2.6549e+07
119.035769465996,2.6549e+07
119.0378786999,2.6549e+07
119.038342826208,2.6549e+07
119.117282365594,2.65491e+07
119.117751491902,2.65491e+07
119.11872561425,2.65491e+07
119.119739736598,2.65491e+07
119.120380858946,2.65491e+07
119.121030981294,2.65491e+07
119.121645103642,2.65491e+07
119.12227722599,2.65491e+07
119.123589348338,2.65491e+07
119.124194470686,2.65491e+07
119.124736593034,2.65491e+07
119.125377715382,2.65491e+07
119.12588383773,2.65491e+07
119.126416960078,2.65491e+07
119.18705684726,2.65491e+07
119.187937673151,2.65491e+07
119.188464795499,2.65491e+07
119.267404330906,2.65492e+07
119.268369449256,2.65492e+07
119.268893567606,2.65492e+07
119.269916685956,2.65492e+07
119.270440804306,2.65492e+07
119.270964922656,2.65492e+07
119.271489041006,2.65492e+07
119.272069169351,2.65492e+07
119.272808287701,2.65492e+07
119.273322406051,2.65492e+07
119.273873524401,2.65492e+07
119.274442642751,2.65492e+07
119.275101761101,2.65492e+07
119.275742879451,2.65492e+07
119.336655680247,2.65492e+07
119.33814162049,2.65492e+07
119.338650734802,2.65492e+07
119.417590262117,2.65493e+07
119.418519372319,2.65493e+07
119.418971482521,2.65493e+07
119.419468592723,2.65493e+07
119.420464702925,2.65493e+07
119.420970813127,2.65493e+07
119.421602923329,2.65493e+07
119.422199033531,2.65493e+07
119.423511143733,2.65493e+07
119.424107253935,2.65493e+07
119.424676364137,2.65493e+07
119.425119474339,2.65493e+07
119.425589584541,2.65493e+07
119.425978694743,2.65493e+07
119.486814605329,2.65493e+07
119.489741555947,2.65493e+07
119.490178666149,2.65493e+07
119.569118187217,2.65494e+07
119.569731293227,2.65494e+07
119.570687399237,2.65494e+07
119.571710505247,2.65494e+07
119.572324611257,2.65494e+07
119.572889717267,2.65494e+07
119.573521823277,2.65494e+07
119.574205929287,2.65494e+07
119.574927035297,2.65494e+07
119.575624590213,2.65494e+07
119.576354696223,2.65494e+07
119.577022802233,2.65494e+07
119.577532459337,2.65494e+07
119.578199565347,2.65494e+07
119.63900063013,2.65494e+07
119.639989439683,2.65494e+07
119.640498541459,2.65494e+07
119.719438056146,2.65495e+07
119.720529153628,2.65495e+07
