X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
46.474823954681,9.17232e+06
46.475461722063,9.17285e+06
46.500432603187,9.17339e+06
46.501052370725,9.17392e+06
46.55251852164,9.17446e+06
46.572133898437,9.175e+06
46.581251968588,9.17553e+06
46.589707038739,9.17607e+06
46.611293748877,9.1766e+06
46.619929505074,9.17714e+06
46.620477272748,9.17768e+06
46.679968928095,9.17821e+06
46.69050940289,9.17875e+06
46.704734629911,9.17928e+06
46.742615470761,9.18036e+06
46.743082238559,9.18089e+06
46.745254783302,9.18143e+06
46.747703086696,9.18196e+06
46.759248125342,9.1825e+06
46.760909660938,9.18304e+06
46.771153037382,9.18357e+06
46.815047938714,9.17982e+06
46.822084474534,9.18411e+06
46.826999640232,9.18422e+06
46.828614176052,9.18476e+06
46.865941750587,9.18529e+06
46.956853480826,9.18583e+06
46.963063784856,9.18636e+06
46.973880856892,9.1866e+06
46.974437624902,9.18714e+06
47.003232712494,9.18768e+06
47.067528397137,9.18821e+06
47.072349784295,9.18875e+06
47.075181552395,9.18928e+06
47.077094320496,9.18982e+06
47.093925088506,9.19036e+06
47.180487355828,9.19089e+06
47.181554124014,9.19143e+06
47.187107125568,9.19196e+06
47.188506670418,9.1925e+06
47.213132743195,9.19304e+06
47.223422995993,9.19357e+06
47.278484839147,9.19411e+06
47.284278065576,9.19464e+06
47.286253618467,9.19518e+06
47.29899839163,9.19572e+06
47.304852928248,9.19625e+06
47.312637233224,9.19679e+06
47.317162776194,9.19732e+06
47.350579601164,9.19786e+06
47.388440795755,9.1984e+06
47.389309564081,9.19893e+06
47.390963332407,9.19947e+06
47.42517088025,9.2e+06
47.454728522297,9.20054e+06
47.477783837279,9.20108e+06
47.478403605663,9.20161e+06
47.478879374047,9.20215e+06
47.502367255633,9.20268e+06
47.502886024071,9.20322e+06
47.682636426771,9.20338e+06
47.683139195259,9.20338e+06
47.686291403109,9.20392e+06
47.688859940084,9.20445e+06
47.689506708572,9.20499e+06
47.69009947706,9.20552e+06
47.699263813055,9.20606e+06
47.701451646673,9.2066e+06
47.703772415203,9.20713e+06
47.705013183734,9.20767e+06
47.754535639642,9.2082e+06
47.822480023013,9.20874e+06
47.828181097301,9.20928e+06
47.828701865873,9.20981e+06
47.829267634445,9.21035e+06
47.843734477303,9.21088e+06
47.845457014447,9.21142e+06
47.85258724586,9.21196e+06
47.856408014429,9.21249e+06
47.856928783001,9.21303e+06
47.858104320145,9.21356e+06
48.022364733224,9.2141e+06
48.025200501865,9.21464e+06
48.029124039148,9.21517e+06
48.03003780779,9.21571e+06
48.031278576431,9.21624e+06
48.04174841964,9.21678e+06
48.043301188281,9.21732e+06
48.044379956922,9.21785e+06
48.045374725564,9.21839e+06
48.049107146809,9.21892e+06
48.058967860395,9.21946e+06
48.126382411252,9.22e+06
48.131695948593,9.22053e+06
48.135309717262,9.22107e+06
48.138718023278,9.2216e+06
48.149957330541,9.22214e+06
48.151298099213,9.22268e+06
48.173214173895,9.22375e+06
48.173761942567,9.22428e+06
48.187934017252,9.22482e+06
48.191814554594,9.22536e+06
48.194736091937,9.22589e+06
48.272230961055,9.22643e+06
48.275597516475,9.22696e+06
48.286092591266,9.2275e+06
48.289980128661,9.22804e+06
48.310447018625,9.22857e+06
48.312233787346,9.22911e+06
48.315663681382,9.22321e+06
48.353578163585,9.22964e+06
48.375962051457,9.22988e+06
48.377880588901,9.23041e+06
48.408958790445,9.23072e+06
48.410349327933,9.23125e+06
48.43695263416,9.23232e+06
48.469716180566,9.23286e+06
48.49229208034,9.2334e+06
48.498199979015,9.23393e+06
48.543150719935,9.23494e+06
48.578638692435,9.23179e+06
48.609076801326,9.23548e+06
48.670517375215,9.23585e+06
49.65419532569,9.23441e+06
49.780685233613,9.23633e+06
49.785948872884,9.23686e+06
49.903276164941,9.2374e+06
49.913545215442,9.23794e+06
49.970044319264,9.23847e+06
49.989857857061,9.23954e+06
50.07751768908,9.24008e+06
51.074888665824,9.23901e+06
51.188545237557,9.24062e+06
51.191341600991,9.24115e+06
51.273491633071,9.24169e+06
51.351196923791,9.24222e+06
51.379520808631,9.24276e+06
51.382872346501,9.2433e+06
51.413909904168,9.24383e+06
51.446211730406,9.24437e+06
51.452233037218,9.2449e+06
51.453254806156,9.24544e+06
51.492432664214,9.24598e+06
51.55778983201,9.24651e+06
51.560341080449,9.24705e+06
51.633339949731,9.24758e+06
51.634855403284,9.24812e+06
51.675579020708,9.24919e+06
51.677086500412,9.24973e+06
51.721604411616,9.25026e+06
51.725675291221,9.2508e+06
51.786903846472,9.24866e+06
51.818749460109,9.25185e+06
51.877997109484,9.25239e+06
52.926759842082,9.25134e+06
58.917920661994,9.25134e+06
59.043550290441,9.25292e+06
59.045010859187,9.25346e+06
59.114561087079,9.254e+06
59.117788424771,9.25453e+06
59.180744405157,9.25507e+06
59.181373174103,9.2556e+06
59.189663511791,9.25614e+06
59.245796154487,9.25668e+06
59.248185923431,9.25721e+06
59.249791461323,9.25775e+06
59.258477516889,9.25828e+06
59.323962134867,9.25882e+06
59.324554903813,9.25936e+06
59.345045748539,9.26043e+06
59.34771328643,9.26096e+06
59.398904613377,9.2615e+06
59.427423129823,9.26204e+06
59.506621562415,9.25989e+06
59.513483100307,9.26257e+06
59.572301255469,9.26299e+06
59.573974024414,9.26353e+06
59.577052592936,9.26406e+06
59.682909183495,9.2646e+06
59.683402952441,9.26514e+06
59.685269490333,9.26567e+06
59.772202259236,9.26621e+06
59.773635058812,9.26674e+06
59.775906309372,9.26728e+06
59.777036078318,9.26782e+06
59.862086928486,9.26835e+06
60.036412165298,9.26875e+06
60.038480934242,9.26875e+06
60.038947703188,9.26928e+06
60.04159424108,9.26982e+06
60.048798316864,9.27036e+06
60.065943161591,9.27089e+06
60.115789778863,9.27143e+06
60.117946547808,9.27196e+06
60.1197280857,9.2725e+06
60.120686854646,9.27304e+06
60.122526392538,9.27357e+06
60.137348797822,9.27411e+06
60.181796093591,9.27464e+06
60.190861490459,9.27518e+06
60.224172535407,9.27572e+06
60.226096103929,9.27625e+06
60.257240179705,9.27679e+06
60.258261948651,9.27732e+06
60.260079486543,9.27786e+06
60.31098958884,9.2784e+06
60.314778582697,9.27893e+06
60.319546576553,9.27947e+06
60.325804041745,9.28e+06
60.329225322935,9.28054e+06
60.330292091881,9.28108e+06
60.33756762977,9.28161e+06
60.339640831624,9.28215e+06
60.406360623265,9.28268e+06
60.422903664465,9.28322e+06
60.434018937536,9.28376e+06
60.456017467309,9.28429e+06
60.467769568537,9.28483e+06
60.468344337483,9.28536e+06
60.47828554642,9.2859e+06
60.486806853256,9.28644e+06
60.490109391147,9.28697e+06
60.516334281013,9.28751e+06
60.549948366548,9.28804e+06
60.560989847349,9.28858e+06
60.565453046549,9.28912e+06
60.57554628142,9.28965e+06
60.576085050366,9.29019e+06
60.581564131579,9.29072e+06
60.583709900525,9.29126e+06
60.58511266947,9.2918e+06
60.61048539454,9.29233e+06
60.64595838229,9.29287e+06
60.672313618436,9.2934e+06
60.683811419857,9.29394e+06
60.687343988601,9.29448e+06
60.703771775918,9.29501e+06
60.70647837507,9.29555e+06
60.707062144016,9.29608e+06
60.712551080636,9.29662e+06
60.71647615642,9.29716e+06
60.717149925366,9.29769e+06
60.73180802305,9.29823e+06
60.73646330517,9.29876e+06
60.7422423892,9.2993e+06
60.787764344297,9.29984e+06
60.804391019648,9.30037e+06
60.811763418179,9.30091e+06
60.812955956071,9.30144e+06
60.816807926871,9.30198e+06
60.829978464761,9.30252e+06
60.833603002653,9.30305e+06
60.853854683605,9.30359e+06
60.854411452551,9.30412e+06
60.872823384054,9.3052e+06
60.874929921946,9.30573e+06
60.879087354852,9.30627e+06
60.882713094598,9.3068e+06
60.888993960411,9.30734e+06
60.891036162265,9.30788e+06
60.898174268903,9.30841e+06
60.901938751981,9.30895e+06
60.902666520927,9.30948e+06
60.917647432937,9.31002e+06
60.924093748023,9.31056e+06
60.94958151102,9.30466e+06
60.993573037393,9.31109e+06
60.996691519006,9.31129e+06
60.997283287952,9.31182e+06
61.079501592765,9.31216e+06
61.080254392341,9.3127e+06
61.090245699174,9.31324e+06
61.09133946812,9.31377e+06
61.106051513071,9.31431e+06
61.108774282015,9.31484e+06
61.173927831829,9.31538e+06
61.176048600774,9.31592e+06
61.178338138666,9.31645e+06
61.179470907611,9.31699e+06
61.181941445502,9.31752e+06
61.197780422091,9.31806e+06
61.201141607068,9.3186e+06
61.249092495431,9.31913e+06
61.252260033321,9.31967e+06
61.254144571213,9.3202e+06
61.259925878049,9.32074e+06
61.267131184885,9.32128e+06
61.27701214811,9.32181e+06
61.307607618393,9.32235e+06
61.308710387339,9.32288e+06
61.336108625116,9.32342e+06
61.344740010533,9.32396e+06
61.346954548425,9.32449e+06
61.348106317371,9.32503e+06
61.349245855263,9.32556e+06
61.35396881849,9.3261e+06
61.360983432166,9.32664e+06
61.418049808034,9.32717e+06
61.427888632351,9.32771e+06
61.440802531183,9.32824e+06
61.442881916611,9.32878e+06
61.452233679412,9.32932e+06
61.453318448358,9.32985e+06
61.455382986249,9.33039e+06
61.457525524141,9.33092e+06
61.460440830979,9.33146e+06
61.468751444655,9.332e+06
61.506300870055,9.33253e+06
61.536064249297,9.33307e+06
61.541960459026,9.3336e+06
61.726289022187,9.33412e+06
61.727193821763,9.33412e+06
61.728826359655,9.33465e+06
61.729473128601,9.33519e+06
61.732956973331,9.33572e+06
61.733423742277,9.33626e+06
61.734115511223,9.3368e+06
61.734744280169,9.33733e+06
61.735310049115,9.33787e+06
61.745669969629,9.3384e+06
61.747545507521,9.33894e+06
61.749377276466,9.33948e+06
61.802586629908,9.34001e+06
61.803107398854,9.34055e+06
61.808854243584,9.34108e+06
61.80945601253,9.34162e+06
61.816201319367,9.34216e+06
61.816758088313,9.34269e+06
61.827200164094,9.34323e+06
61.82767593304,9.34376e+06
61.828376701986,9.3443e+06
61.829416470932,9.34484e+06
61.830456239878,9.34537e+06
61.830995008824,9.34591e+06
61.899004856035,9.34644e+06
61.901192624981,9.34698e+06
61.903025393927,9.34752e+06
61.904621931819,9.34805e+06
61.917582469707,9.34859e+06
61.926523007593,9.34966e+06
61.947337894971,9.3502e+06
61.954035201808,9.35073e+06
61.992824727829,9.3518e+06
61.997303034667,9.35234e+06
62.000196228949,9.35288e+06
62.029200205539,9.35341e+06
62.047892929004,9.35448e+06
62.080900473086,9.35556e+06
62.092576323221,9.34912e+06
62.14789290552,9.35609e+06
62.148299674466,9.35649e+06
63.156089736517,9.35127e+06
63.236677868283,9.35395e+06
63.24364817512,9.35448e+06
63.343625422658,9.35502e+06
63.36106145728,9.35556e+06
63.362047226226,9.35609e+06
63.412258853601,9.35663e+06
63.419760622543,9.35716e+06
63.420872391489,9.3577e+06
63.421357160435,9.35824e+06
63.490909779676,9.35877e+06
63.492030548622,9.35931e+06
63.497583855458,9.35984e+06
63.502366393348,9.36038e+06
63.591350683768,9.36092e+06
63.626411073343,9.36199e+06
63.63013184433,9.36252e+06
63.632079382222,9.36306e+06
63.703801718391,9.36145e+06
63.704282487337,9.36413e+06
63.786602375424,9.36463e+06
64.781657223891,9.3636e+06
64.932807237643,9.36516e+06
64.933283006589,9.3657e+06
65.027278406257,9.36624e+06
65.028372175203,9.36677e+06
65.116987656445,9.36731e+06
65.128362971535,9.36784e+06
65.13033874048,9.36838e+06
65.190881444391,9.36892e+06
65.19434799054,9.36945e+06
65.204107528429,9.36999e+06
65.20681106632,9.37052e+06
65.286944120101,9.37106e+06
65.288064889047,9.3716e+06
65.289965666249,9.37213e+06
65.322967610265,9.3732e+06
65.417771890662,9.37428e+06
65.421776197499,9.37481e+06
65.526717438943,9.37267e+06
65.531465745781,9.37535e+06
66.606857163874,9.37374e+06
66.684800507236,9.37582e+06
66.700372449199,9.37635e+06
66.787284102107,9.37689e+06
66.795493497919,9.37742e+06
66.851735804233,9.37796e+06
66.858346752397,9.3785e+06
66.864615923358,9.37903e+06
66.947225264441,9.37957e+06
66.947809033387,9.3801e+06
66.955838109171,9.38064e+06
66.957159878116,9.38118e+06
67.047525134499,9.38171e+06
67.050422441337,9.38225e+06
67.053472059951,9.38278e+06
67.054394828897,9.38332e+06
67.118682058602,9.38386e+06
67.12809096555,9.38439e+06
67.129160734495,9.38493e+06
67.153838372658,9.38546e+06
67.167079618143,9.386e+06
67.1975828447,9.38654e+06
67.210721807924,9.38707e+06
67.21173457687,9.38761e+06
67.248037841707,9.38814e+06
67.259220917487,9.38868e+06
67.262049455379,9.38922e+06
67.267630187552,9.38975e+06
67.325401557142,9.39029e+06
67.326084326088,9.39082e+06
67.342046883485,9.39136e+06
67.346104885543,9.3919e+06
67.355081433748,9.39243e+06
67.363998554486,9.39297e+06
67.366429835676,9.3935e+06
67.419176138683,9.39404e+06
67.429170907625,9.39458e+06
67.478324477129,9.39511e+06
67.478827246075,9.39565e+06
67.489461684775,9.39618e+06
67.490207453721,9.39672e+06
67.495688222664,9.39726e+06
67.49619999161,9.39779e+06
67.512546952823,9.39833e+06
67.544259104384,9.39886e+06
67.546221642276,9.3994e+06
67.719834762716,9.39948e+06
67.72202053166,9.39948e+06
67.726531855012,9.40002e+06
67.748011699739,9.40056e+06
67.758244237627,9.40109e+06
67.761813006571,9.40163e+06
67.763258775517,9.40216e+06
67.764972313409,9.4027e+06
67.769137620246,9.40324e+06
67.769721389192,9.40377e+06
67.810982633228,9.40431e+06
67.8301057449,9.40484e+06
67.849968051734,9.40538e+06
67.86675458962,9.40645e+06
67.885975358558,9.40752e+06
67.911271482684,9.40806e+06
67.915755253687,9.4086e+06
67.917586791578,9.40913e+06
67.920165098416,9.40967e+06
67.956100402829,9.4102e+06
67.962568990857,9.41074e+06
67.982859768857,9.40592e+06
68.001864172352,9.41128e+06
68.00502447919,9.41147e+06
68.102960005801,9.412e+06
68.203932115067,9.40699e+06
69.070416057945,9.40699e+06
69.150683670617,9.41254e+06
69.153162208508,9.41308e+06
69.216788419946,9.41361e+06
69.221762957837,9.41415e+06
69.222445726783,9.41468e+06
69.297932764912,9.41522e+06
69.303102302802,9.41576e+06
69.306632840693,9.41629e+06
69.309346147531,9.41683e+06
69.363486514242,9.41736e+06
69.369956590025,9.4179e+06
69.387118691251,9.41844e+06
69.387585460197,9.41897e+06
69.390684479702,9.41951e+06
69.437210494623,9.42004e+06
69.443257422152,9.42058e+06
69.454407104547,9.42112e+06
69.454972873493,9.42165e+06
69.482462739307,9.42219e+06
69.483989508253,9.42272e+06
69.512045274409,9.42326e+06
69.513867812301,9.4238e+06
69.518102662013,9.42433e+06
69.519556199905,9.42487e+06
69.545904719692,9.4254e+06
69.547629488638,9.42594e+06
69.578376361209,9.42648e+06
69.582681899098,9.42701e+06
69.58385643699,9.42755e+06
69.586442974881,9.42808e+06
69.590288512771,9.42862e+06
69.611552700076,9.42916e+06
69.625582008973,9.42969e+06
69.672554633652,9.43023e+06
69.680762309545,9.43076e+06
69.681247078491,9.4313e+06
69.683299616383,9.43184e+06
69.715905519684,9.43237e+06
69.71647128863,9.43291e+06
69.717385057576,9.43344e+06
69.720934764369,9.43398e+06
69.736882382983,9.43452e+06
69.748091658987,9.43505e+06
69.757962909542,9.43559e+06
69.787860842598,9.43666e+06
69.79543061154,9.4372e+06
69.800703918377,9.43773e+06
69.803849225215,9.43827e+06
69.806426763106,9.4388e+06
69.843726499613,9.43934e+06
69.848351691018,9.43988e+06
69.856594366912,9.44041e+06
69.879719245612,9.43612e+06
69.887099321396,9.44095e+06
69.930033731632,9.44144e+06
69.966321678635,9.44198e+06
69.971851985472,9.44251e+06
70.018095697866,9.44305e+06
70.019969466812,9.44358e+06
70.033077732033,9.44412e+06
70.087863957824,9.44466e+06
70.12034319505,9.44519e+06
70.138721943846,9.44573e+06
70.148068712787,9.44626e+06
70.169691481728,9.4468e+06
70.172361250673,9.44734e+06
70.243424688271,9.44787e+06
70.253025503225,9.44841e+06
70.2832387959,9.44894e+06
70.284161564846,9.44948e+06
70.287882102736,9.45002e+06
70.291449640626,9.45055e+06
70.30645194746,9.45109e+06
70.340707251298,9.45162e+06
70.344700022302,9.45216e+06
70.356977972345,9.4527e+06
70.359530510237,9.45323e+06
70.360870279182,9.45377e+06
70.361337048128,9.4543e+06
70.371380496593,9.45484e+06
70.372429265539,9.45538e+06
70.404725513917,9.45591e+06
70.443249318568,9.45698e+06
70.446719320225,9.45752e+06
70.458431142168,9.45806e+06
70.465348279661,9.45859e+06
70.473101555202,9.45913e+06
70.475374324146,9.45966e+06
70.529417474897,9.46074e+06
70.551738844908,9.45645e+06
70.573722450476,9.46127e+06
70.57653521942,9.46156e+06
70.659460515457,9.4621e+06
71.654199080516,9.4602e+06
71.85176083829,9.46317e+06
73.72118949381,9.46263e+06
73.815282482707,9.46424e+06
77.797028191029,9.4637e+06
77.865767829388,9.46478e+06
78.037081423843,9.46485e+06
78.037692192789,9.46485e+06
78.12633032021,9.46592e+06
79.145886654678,9.46539e+06
79.237454340073,9.46646e+06
79.401584368536,9.46753e+06
80.395800259937,9.467e+06
80.517374249785,9.46807e+06
80.526360556621,9.4686e+06
80.663074042885,9.46914e+06
80.663630811831,9.46968e+06
80.766815560461,9.47021e+06
80.77205479317,9.47075e+06
80.773133562115,9.47128e+06
80.85531770033,9.47182e+06
80.857526572499,9.47236e+06
80.861946526522,9.47289e+06
80.86479886399,9.47343e+06
80.919687107247,9.47396e+06
80.927818984062,9.4745e+06
80.929618521954,9.47504e+06
80.939154853504,9.47557e+06
80.942974391394,9.47611e+06
80.986576616705,9.47664e+06
81.002752130033,9.47718e+06
81.003962515535,9.47772e+06
81.004510284481,9.47825e+06
81.007361371778,9.47879e+06
81.010325678615,9.47932e+06
81.14199391771,9.47986e+06
81.149859733598,9.4804e+06
81.150326502544,9.48093e+06
81.196734756056,9.482e+06
81.199039293948,9.48254e+06
81.219310831835,9.48308e+06
81.269599603464,9.48361e+06
81.283592839635,9.48415e+06
81.285789408157,9.48468e+06
81.292515786445,9.48147e+06
81.33370398225,9.48522e+06
81.377059945365,9.4856e+06
81.393077725706,9.48614e+06
81.394180494652,9.48667e+06
81.421730491504,9.48721e+06
81.512636138279,9.48774e+06
81.515513445117,9.48827e+06
81.516275214063,9.48881e+06
81.559085542234,9.48934e+06
81.626809970073,9.48988e+06
81.631864076711,9.49042e+06
81.645527624916,9.49095e+06
81.647291162808,9.49149e+06
81.650144931753,9.49202e+06
81.699229457487,9.49256e+06
81.701992842988,9.4931e+06
81.706916380877,9.49363e+06
81.710965382933,9.49417e+06
81.711450151879,9.4947e+06
81.72055246903,9.49524e+06
81.777946005658,9.49578e+06
81.77951554355,9.49631e+06
81.794482619332,9.49685e+06
81.799946926169,9.49738e+06
81.800485695115,9.49792e+06
81.817549714615,9.49899e+06
81.904763212216,9.49953e+06
81.908264597717,9.50006e+06
81.939930065782,9.5006e+06
81.941841834727,9.50114e+06
81.943322372619,9.50167e+06
81.947242679457,9.50221e+06
