X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
46.294044381757,1.05173e+07
46.295928239001,1.05178e+07
46.296556667623,1.05184e+07
46.297122096245,1.05189e+07
46.297804524867,1.05194e+07
46.338694993722,1.052e+07
46.339779428972,1.05205e+07
46.340425864222,1.0521e+07
46.344650475234,1.05216e+07
46.347003903855,1.05221e+07
46.350934933992,1.05226e+07
46.352568369241,1.05232e+07
46.3568825717,1.05237e+07
46.359915143192,1.05243e+07
46.360999578442,1.05248e+07
46.363263448942,1.05253e+07
46.365850319441,1.05259e+07
46.369287927464,1.05264e+07
46.379717676535,1.05269e+07
46.433603978833,1.05275e+07
46.437626629749,1.0528e+07
46.439862513276,1.05285e+07
46.442381838568,1.05291e+07
46.442983280332,1.05296e+07
46.444985163859,1.05301e+07
46.446483047387,1.05307e+07
46.456493465675,1.05312e+07
46.457469907439,1.05318e+07
46.458536349203,1.05323e+07
46.460285232731,1.05328e+07
46.460967674495,1.05334e+07
46.462393558023,1.05339e+07
46.463261999787,1.05344e+07
46.536280125197,1.0535e+07
46.538583790006,1.05355e+07
46.539596238392,1.0536e+07
46.542964795302,1.05366e+07
46.543557243688,1.05371e+07
46.547364194722,1.05377e+07
46.549830091494,1.05382e+07
46.553568755804,1.05387e+07
46.554958984435,1.05393e+07
46.556016432821,1.05398e+07
46.557229881206,1.05403e+07
46.565824123136,1.05409e+07
46.566863571522,1.05414e+07
46.567795019908,1.05419e+07
46.666372677049,1.05425e+07
46.668426291356,1.0543e+07
46.670972975102,1.05435e+07
46.674573203716,1.05441e+07
46.675973658846,1.05446e+07
46.676449113976,1.05452e+07
46.680437165699,1.05457e+07
46.68603550743,1.05462e+07
46.68652896256,1.05468e+07
46.68984641769,1.05473e+07
46.868697567397,1.05478e+07
46.879410804229,1.05478e+07
46.879994273155,1.05483e+07
46.883327679932,1.05489e+07
46.888029086709,1.05494e+07
46.889449555634,1.055e+07
46.899576900263,1.05505e+07
46.900169372722,1.0551e+07
46.900851848714,1.05516e+07
46.906442228672,1.05521e+07
46.907025704664,1.05526e+07
46.909500656648,1.05532e+07
46.925915084621,1.05537e+07
46.926588560613,1.05542e+07
46.93143146458,1.05548e+07
47.005038964357,1.05553e+07
47.005523447579,1.05559e+07
47.007806414023,1.05564e+07
47.009055897244,1.05569e+07
47.009639380466,1.05575e+07
47.010732863688,1.0558e+07
47.027358302614,1.05585e+07
47.027878785836,1.05591e+07
47.038385235499,1.05596e+07
47.042109685165,1.05601e+07
47.043269168386,1.05607e+07
47.04677113483,1.05612e+07
47.049529101273,1.05617e+07
47.055219348011,1.05623e+07
47.096599750354,1.05628e+07
47.098854628188,1.05634e+07
47.107523491682,1.05639e+07
47.10999796338,1.05644e+07
47.111661944512,1.0565e+07
47.117426416209,1.05655e+07
47.127465328957,1.0566e+07
47.131640310088,1.05666e+07
47.135094781786,1.05671e+07
47.139021762916,1.05676e+07
47.159609253475,1.05687e+07
47.161585744041,1.05693e+07
47.164858654573,1.05698e+07
47.222057989034,1.05703e+07
47.227222157419,1.05709e+07
47.236407634254,1.05714e+07
47.238810630386,1.05719e+07
47.239304128452,1.05725e+07
47.241638124584,1.0573e+07
47.256194299759,1.05735e+07
47.257467295891,1.05741e+07
47.259884793956,1.05746e+07
47.260477292022,1.05751e+07
47.27176292841,1.05682e+07
47.407725935886,1.05757e+07
47.414754253777,1.05762e+07
47.417121278721,1.05768e+07
47.419105791192,1.05773e+07
47.419626303664,1.05778e+07
47.424194353552,1.05784e+07
47.424669866024,1.05789e+07
47.506804062617,1.05794e+07
47.508761581992,1.058e+07
47.513732620742,1.05805e+07
47.514226140118,1.0581e+07
47.519511698244,1.05816e+07
47.52049721762,1.05821e+07
47.523863256371,1.05827e+07
47.570945793432,1.05832e+07
47.573369832183,1.05837e+07
47.576893529377,1.05843e+07
47.579508568129,1.05848e+07
47.581313606881,1.05853e+07
47.585787467812,1.05859e+07
47.586334987188,1.05864e+07
47.587930506563,1.05869e+07
47.638490046948,1.05875e+07
47.640357572977,1.0588e+07
47.642152099006,1.05885e+07
47.6617944582,1.05891e+07
47.66330902101,1.05896e+07
47.66430354704,1.05902e+07
47.66484207307,1.05907e+07
47.66836817719,1.05912e+07
47.67204922925,1.05918e+07
47.706899460479,1.05923e+07
47.707401993033,1.05928e+07
47.708279525587,1.05934e+07
47.733047906735,1.05939e+07
47.733730439289,1.05944e+07
47.761060221982,1.0595e+07
47.76274628709,1.05955e+07
47.787577169347,1.05961e+07
47.790605234455,1.05966e+07
47.791581767009,1.05971e+07
47.792174299563,1.05977e+07
47.793618832116,1.05982e+07
47.79433536467,1.05987e+07
47.846060294362,1.05993e+07
47.849956679496,1.05998e+07
47.874040983481,1.06003e+07
47.874642522335,1.06009e+07
47.875565061189,1.06014e+07
47.974849419162,1.06025e+07
47.975333964132,1.0603e+07
47.979440655106,1.06036e+07
47.981540273077,1.06041e+07
47.995862087865,1.06046e+07
48.04643701152,1.06052e+07
48.048543113256,1.06057e+07
48.06154814635,1.06062e+07
48.062131697218,1.06068e+07
48.065370248082,1.06073e+07
48.067551451554,1.06078e+07
48.111305081799,1.06019e+07
48.197461149429,1.06084e+07
48.2122602653,1.06084e+07
48.21333182736,1.06089e+07
48.262013334252,1.06095e+07
48.264828566006,1.061e+07
48.267729690125,1.06105e+07
48.269460814245,1.06111e+07
48.316576975635,1.06116e+07
48.318904311737,1.06117e+07
48.322592983941,1.06123e+07
48.341009592743,1.06128e+07
48.547300076544,1.06132e+07
48.550174794843,1.06132e+07
48.551142372279,1.06137e+07
48.556926543135,1.06143e+07
48.55855112057,1.06148e+07
48.559197698006,1.06153e+07
48.561889852878,1.06159e+07
48.56440100775,1.06164e+07
48.629815871776,1.06169e+07
48.630507453932,1.06175e+07
48.631421036088,1.0618e+07
48.636708782555,1.06185e+07
48.655631364705,1.06191e+07
48.656214946861,1.06196e+07
48.658470111173,1.06201e+07
48.660405379581,1.06207e+07
48.693211247528,1.06212e+07
48.69716682968,1.06218e+07
48.698800576152,1.06223e+07
48.699669158308,1.06228e+07
48.719053742731,1.06234e+07
48.720110916139,1.06239e+07
48.721943502843,1.06244e+07
48.7281830783,1.0625e+07
48.728748665004,1.06255e+07
48.778382952127,1.0626e+07
48.778966538831,1.06266e+07
48.780383712239,1.06271e+07
48.781075298943,1.06277e+07
48.783186127578,1.06282e+07
48.78598488769,1.06287e+07
48.788720647802,1.06293e+07
48.789358234506,1.06298e+07
48.795989226038,1.06303e+07
48.798257399446,1.06309e+07
48.854526365464,1.06314e+07
48.856122547676,1.06319e+07
48.858431829259,1.06325e+07
48.863461602576,1.0633e+07
48.86680519368,1.06335e+07
48.867808784786,1.06341e+07
48.868356375892,1.06346e+07
48.872145034832,1.06352e+07
48.872782625938,1.06357e+07
48.883368253338,1.06362e+07
48.884488844444,1.06368e+07
48.91965352089,1.06373e+07
48.931598329678,1.06378e+07
48.943680991439,1.06384e+07
48.946179586778,1.06389e+07
48.948627777458,1.06394e+07
48.951919034562,1.064e+07
48.95338131871,1.06405e+07
48.95428591405,1.06411e+07
48.957319482346,1.06416e+07
48.962037365425,1.06421e+07
48.965989649571,1.06427e+07
48.969228933718,1.06432e+07
48.984116518142,1.06437e+07
48.997139957129,1.06443e+07
49.00652880024,1.06448e+07
49.018084346919,1.06453e+07
49.021157946298,1.06459e+07
49.02221554568,1.06464e+07
49.027254343825,1.06469e+07
49.027873943207,1.06475e+07
49.033583813205,1.0648e+07
49.036430106794,1.06486e+07
49.037919396794,1.06491e+07
49.038412996176,1.06496e+07
49.042263794321,1.06502e+07
49.073163497007,1.06507e+07
49.085421465962,1.06512e+07
49.091708899669,1.06518e+07
49.102156486905,1.06523e+07
49.102945182833,1.06528e+07
49.104059786076,1.06534e+07
49.108402174341,1.06539e+07
49.109414870269,1.06545e+07
49.113177858188,1.0655e+07
49.116690153769,1.06555e+07
49.119765834027,1.06561e+07
49.121789437269,1.06566e+07
49.126028449867,1.06571e+07
49.126558053111,1.06577e+07
49.206092418703,1.06582e+07
49.207367025627,1.06587e+07
49.210139326456,1.06593e+07
49.21430775297,1.06598e+07
49.224849210561,1.06603e+07
49.225315817485,1.06609e+07
49.240972031328,1.06614e+07
49.2441658521,1.0662e+07
49.246488065948,1.06625e+07
49.249245279795,1.0663e+07
49.299798786148,1.06636e+07
49.309669182824,1.06641e+07
49.315220489935,1.06646e+07
49.316882188943,1.06652e+07
49.325070633387,1.06657e+07
49.327410854275,1.06662e+07
49.33139077057,1.06668e+07
49.332448381014,1.06673e+07
49.339501897856,1.06679e+07
49.356065118738,1.06689e+07
49.356621729182,1.06695e+07
49.364555170955,1.067e+07
49.371942892888,1.06705e+07
49.433832291577,1.06711e+07
49.439892692783,1.06716e+07
49.447509462115,1.06721e+07
49.450106008083,1.06727e+07
49.454398565476,1.06732e+07
49.461265118622,1.06737e+07
49.465343732493,1.06743e+07
49.473434960234,1.06748e+07
49.48281688337,1.06754e+07
49.498445729034,1.06684e+07
49.56119455596,1.06759e+07
49.56215317306,1.06764e+07
49.56325579016,1.0677e+07
49.572020641458,1.06775e+07
49.573883875658,1.0678e+07
49.8137911374,1.06785e+07
49.814275763378,1.06785e+07
49.818160389354,1.06791e+07
49.819146015332,1.06796e+07
49.821243267288,1.06802e+07
49.823095893264,1.06807e+07
49.829405397175,1.06812e+07
49.829935023153,1.06818e+07
49.91663394549,1.06823e+07
49.918093652009,1.06828e+07
49.921746166529,1.06834e+07
49.923145501678,1.06839e+07
49.925458758938,1.06844e+07
49.926078387568,1.0685e+07
49.927311016198,1.06855e+07
49.927948644828,1.06861e+07
49.994101950931,1.06866e+07
49.99789120819,1.06871e+07
49.999158836819,1.06877e+07
50.003733305838,1.06882e+07
50.00549156805,1.06887e+07
50.020606617285,1.06893e+07
50.02234824839,1.06898e+07
50.023324879496,1.06903e+07
50.047940582887,1.06909e+07
50.078970043423,1.06914e+07
50.081712468624,1.06919e+07
50.083704730836,1.06925e+07
50.085662361941,1.0693e+07
50.090003547784,1.06936e+07
50.104534607908,1.06941e+07
50.110783874905,1.06946e+07
50.114276141904,1.06952e+07
50.126215613567,1.06957e+07
50.149978531348,1.06962e+07
50.156738502596,1.06968e+07
50.157751210968,1.06973e+07
50.160235477968,1.06978e+07
50.182519600197,1.06984e+07
50.185773233695,1.06989e+07
50.197101735969,1.06995e+07
50.199685002969,1.07e+07
50.202182273358,1.07005e+07
50.203665909117,1.07011e+07
50.213393595287,1.07016e+07
50.242811298113,1.07021e+07
50.246679652763,1.07027e+07
50.249342288521,1.07032e+07
50.257751560038,1.07037e+07
50.268654312796,1.07043e+07
50.270839948554,1.07048e+07
50.312312854033,1.07053e+07
50.314294446996,1.07059e+07
50.356358122841,1.07064e+07
50.358178837083,1.0707e+07
50.35918248163,1.07075e+07
50.360814430046,1.0708e+07
50.379340794745,1.07086e+07
50.383871381016,1.07091e+07
50.394563695971,1.07096e+07
50.395603333827,1.07102e+07
50.398458609539,1.07107e+07
50.399525247395,1.07112e+07
50.400737196793,1.07118e+07
50.402726476433,1.07123e+07
50.432217874108,1.07129e+07
50.436051472278,1.07134e+07
50.437901758558,1.07139e+07
50.438851398378,1.07145e+07
50.441519678016,1.0715e+07
50.447047317834,1.07155e+07
50.451406916006,1.07161e+07
50.462923440234,1.07166e+07
50.465389719874,1.07171e+07
50.471481192289,1.07177e+07
50.474536832107,1.07182e+07
50.480490391387,1.07187e+07
50.484215310846,1.07193e+07
50.501099095254,1.07198e+07
50.50297437857,1.07204e+07
50.504077020228,1.07209e+07
50.505682303544,1.07214e+07
50.50858158686,1.0722e+07
50.509585228518,1.07225e+07
50.51472381167,1.0723e+07
50.518673453325,1.07236e+07
50.542432067028,1.07241e+07
50.544929350344,1.07246e+07
50.545494992002,1.07252e+07
50.551696056324,1.07257e+07
50.55448469798,1.07263e+07
50.555131339638,1.07268e+07
50.567888514984,1.07273e+07
50.568364156642,1.07279e+07
50.577642364932,1.07284e+07
50.585149573221,1.07289e+07
50.589327139853,1.07295e+07
50.592039423168,1.073e+07
50.592740064826,1.07305e+07
50.601466242047,1.07311e+07
50.611102562659,1.07316e+07
50.627845443987,1.07321e+07
50.631604087401,1.07327e+07
50.633517730817,1.07332e+07
50.636068017648,1.07338e+07
50.643652502224,1.07343e+07
50.655310789051,1.07348e+07
50.655867432467,1.07354e+07
50.659331719298,1.07359e+07
50.662571649546,1.07364e+07
50.664275936378,1.0737e+07
50.664805579794,1.07375e+07
50.667145866626,1.0738e+07
50.689744528823,1.07386e+07
50.693565140395,1.07391e+07
50.700603040403,1.07397e+07
50.704422101365,1.07402e+07
50.704915746427,1.07407e+07
50.705409391489,1.07413e+07
50.707832357901,1.07418e+07
50.723736847072,1.07423e+07
50.732395072379,1.07429e+07
50.733627717441,1.07434e+07
50.899709778429,1.07439e+07
50.900428425687,1.07439e+07
50.900994073643,1.07445e+07
50.903888369554,1.0745e+07
50.907617665465,1.07455e+07
50.910671961376,1.07461e+07
50.911981257288,1.07466e+07
50.913294905244,1.07471e+07
50.917283201156,1.07477e+07
50.921313849109,1.07482e+07
50.921843497065,1.07487e+07
50.922535145021,1.07493e+07
50.923028792977,1.07498e+07
50.924233440932,1.07503e+07
50.929219680712,1.07509e+07
50.97713688809,1.07514e+07
50.987642540318,1.0752e+07
50.991010836229,1.07525e+07
50.99348913214,1.0753e+07
50.994603780095,1.07536e+07
50.995383428051,1.07541e+07
50.996597076006,1.07546e+07
51.052045227607,1.07552e+07
51.056172175506,1.07557e+07
51.057394824805,1.07562e+07
51.066877317204,1.07568e+07
51.069387985712,1.07573e+07
51.071156284311,1.07579e+07
51.07296993361,1.07584e+07
51.075339001142,1.07589e+07
51.079993788157,1.07595e+07
51.09696885576,1.076e+07
51.09799050506,1.07605e+07
51.09863715436,1.07611e+07
51.103640463709,1.07616e+07
51.119206209458,1.07621e+07
51.146780333439,1.07627e+07
51.158361053429,1.07632e+07
51.159079703927,1.07637e+07
51.170996213182,1.07643e+07
51.17262823418,1.07648e+07
51.173184884678,1.07654e+07
51.186096853047,1.07659e+07
51.187882154043,1.07664e+07
51.194059677909,1.0767e+07
51.197327776155,1.07675e+07
51.198835201971,1.0768e+07
51.199409852469,1.07686e+07
51.199930502967,1.07691e+07
51.224730430131,1.07696e+07
51.229662633952,1.07702e+07
51.231206285613,1.07707e+07
51.254510380695,1.07713e+07
51.264148987342,1.07718e+07
51.265772290666,1.07723e+07
51.268845942326,1.07729e+07
51.269930593988,1.07734e+07
51.271356897312,1.07739e+07
51.283189129914,1.07745e+07
51.286994794712,1.0775e+07
51.290344807847,1.07755e+07
51.292437459509,1.07761e+07
51.293558111171,1.07766e+07
51.335106745516,1.07771e+07
51.340066782255,1.07777e+07
51.340542434943,1.07782e+07
51.358880334893,1.07788e+07
51.362729792431,1.07793e+07
51.367134097805,1.07798e+07
51.368200750493,1.07804e+07
51.370357403181,1.07809e+07
51.372700361245,1.07814e+07
51.386947162539,1.0782e+07
51.387645815227,1.07825e+07
51.391075835561,1.0783e+07
51.391650488249,1.07836e+07
51.395254099,1.07841e+07
51.404638245967,1.07847e+07
51.410991314375,1.07852e+07
51.413078703797,1.07857e+07
51.42329223625,1.07863e+07
51.429485963398,1.07868e+07
51.431366270726,1.07873e+07
51.43427492439,1.07879e+07
51.434867578054,1.07884e+07
51.435978878549,1.07889e+07
51.456173622934,1.07895e+07
51.458853646932,1.079e+07
51.459473300596,1.07905e+07
51.461750780966,1.07911e+07
51.462973434629,1.07916e+07
51.481925156516,1.07922e+07
51.495766770654,1.07927e+07
51.498118597359,1.07932e+07
51.500459049301,1.07938e+07
51.501534703877,1.07943e+07
51.504345667604,1.07948e+07
51.50539432218,1.07954e+07
51.525341595057,1.07959e+07
51.526975249632,1.07964e+07
51.592572795217,1.0797e+07
51.594069846837,1.07975e+07
51.595457507736,1.07981e+07
51.604277840225,1.07986e+07
51.607810495632,1.07991e+07
51.632811863759,1.07997e+07
51.634336317312,1.08002e+07
51.654976260524,1.08007e+07
51.659886226753,1.08013e+07
51.661518537573,1.08018e+07
51.662066192983,1.08023e+07
51.665049159213,1.08029e+07
51.666510470033,1.08034e+07
51.668028125443,1.08039e+07
51.70396219022,1.08045e+07
51.708611075753,1.0805e+07
51.709246731941,1.08056e+07
51.711046388128,1.08061e+07
51.715842356691,1.08066e+07
51.717949012879,1.08072e+07
51.72348140657,1.08077e+07
51.731167084462,1.08082e+07
51.73363574065,1.08088e+07
51.903290686315,1.08093e+07
51.904312350173,1.08093e+07
51.908091322769,1.08098e+07
51.909103980301,1.08104e+07
51.909741637833,1.08109e+07
51.910709295365,1.08114e+07
51.912057952896,1.0812e+07
51.912533610428,1.08125e+07
51.915170925492,1.0813e+07
51.939441185742,1.08141e+07
51.943181843272,1.08146e+07
51.945066158336,1.08152e+07
51.9473844734,1.08157e+07
51.953463788461,1.08163e+07
51.983999463377,1.08168e+07
51.988767630817,1.08173e+07
52.020154691068,1.08179e+07
52.021275349182,1.08184e+07
52.024758665409,1.08189e+07
52.025870323523,1.08195e+07
52.033028955978,1.082e+07
52.033684614092,1.08205e+07
52.035809272206,1.08136e+07
52.172427357608,1.08211e+07
52.175338339901,1.08216e+07
52.177061657189,1.08221e+07
52.179026974477,1.08227e+07
52.179736633121,1.08232e+07
52.182099950409,1.08238e+07
52.185986584985,1.08243e+07
52.283797335094,1.08248e+07
52.28433599423,1.08254e+07
52.286640312502,1.08259e+07
52.303127949272,1.08264e+07
52.304761608867,1.0827e+07
52.305363268463,1.08275e+07
52.30854124725,1.0828e+07
52.37883594054,1.08286e+07
52.380619259732,1.08291e+07
52.382043140738,1.08297e+07
52.387212502292,1.08302e+07
52.388694161888,1.08307e+07
52.389367821484,1.08313e+07
52.390884250202,1.08318e+07
52.396169657708,1.08323e+07
52.455989250173,1.08329e+07
52.456482910173,1.08334e+07
52.462441210173,1.08339e+07
52.463159870173,1.08345e+07
52.466151241999,1.0835e+07
52.482035168764,1.08355e+07
52.482966828764,1.08361e+07
52.48486620059,1.08366e+07
52.48538686059,1.08372e+07
52.523624312795,1.08377e+07
52.543514452297,1.08382e+07
52.546128174791,1.08388e+07
52.561550207456,1.08393e+07
52.58518286783,1.08404e+07
52.586798528211,1.08409e+07
52.589435848975,1.08414e+07
52.591438221263,1.0842e+07
52.592549938463,1.08425e+07
52.676305657163,1.08431e+07
52.718702911548,1.08436e+07
52.719718572583,1.08441e+07
52.727302267737,1.08447e+07
52.732794438001,1.08398e+07
52.747293557253,1.08452e+07
52.836499281877,1.08454e+07
52.862559250577,1.0846e+07
52.864847573208,1.08465e+07
52.87091089584,1.0847e+07
52.88272020242,1.08473e+07
52.906491920106,1.08479e+07
52.93127122411,1.08484e+07
52.937427460756,1.08489e+07
52.939302783908,1.08495e+07
52.939769445484,1.085e+07
52.948327727984,1.08506e+07
52.969590793122,1.08511e+07
53.015740269885,1.08516e+07
53.021552584589,1.08522e+07
