X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
51.960876949359,1.1613e+07
51.965995358021,1.16135e+07
51.977690198328,1.16141e+07
51.980165621354,1.16146e+07
51.98084804438,1.16151e+07
51.981449467406,1.16157e+07
51.983118890431,1.16162e+07
52.03660378352,1.16167e+07
52.037679213368,1.16173e+07
52.04044330133,1.16178e+07
52.042545389292,1.16183e+07
52.04741495915,1.16189e+07
52.047962388998,1.16194e+07
52.050097678542,1.162e+07
52.061508136019,1.16205e+07
52.062055565867,1.1621e+07
52.064854425563,1.16216e+07
52.065329855411,1.16221e+07
52.081481004647,1.16226e+07
52.087600864341,1.16232e+07
52.090753724036,1.16237e+07
52.15686682452,1.16242e+07
52.161051134817,1.16248e+07
52.16307128311,1.16253e+07
52.164146719876,1.16258e+07
52.167317593407,1.16264e+07
52.169300466939,1.16269e+07
52.170387903704,1.16275e+07
52.192865787482,1.1628e+07
52.196501377729,1.16285e+07
52.197567814495,1.16291e+07
52.200384128333,1.16296e+07
52.201504572179,1.16301e+07
52.204376016024,1.16307e+07
52.207548459868,1.16312e+07
52.272586312477,1.16317e+07
52.273079756323,1.16323e+07
52.274833644015,1.16328e+07
52.277120087861,1.16334e+07
52.278706975553,1.16339e+07
52.280204863245,1.16344e+07
52.282745750936,1.1635e+07
52.310572481634,1.16355e+07
52.311065932668,1.1636e+07
52.312518834736,1.16366e+07
52.313897500756,1.16371e+07
52.318090304892,1.16376e+07
52.321553657994,1.16382e+07
52.325508011095,1.16387e+07
52.363863859608,1.16392e+07
52.368961744286,1.16398e+07
52.371548646354,1.16403e+07
52.372141097388,1.16409e+07
52.374016548422,1.16414e+07
52.374653999456,1.16419e+07
52.37564845049,1.16425e+07
52.401485643548,1.1643e+07
52.631490470922,1.16435e+07
52.634467943156,1.16435e+07
52.635605887628,1.1644e+07
52.636261359864,1.16446e+07
52.639144776571,1.16451e+07
52.639719248807,1.16457e+07
52.640794721043,1.16462e+07
52.641405193279,1.16467e+07
52.642453665515,1.16473e+07
52.645081609986,1.16478e+07
52.645995082222,1.16483e+07
52.650546443402,1.16489e+07
52.656831332344,1.16494e+07
52.659085276816,1.16499e+07
52.660250221288,1.16505e+07
52.77146145074,1.1651e+07
52.772231929636,1.16516e+07
52.772815408532,1.16521e+07
52.774280887426,1.16526e+07
52.774945366322,1.16532e+07
52.787430379628,1.16537e+07
52.790308816316,1.16542e+07
52.791402295212,1.16548e+07
52.792742774108,1.16553e+07
52.793272253004,1.16558e+07
52.795881689692,1.16564e+07
52.796519168588,1.16569e+07
52.79923712638,1.16574e+07
52.800267608506,1.1658e+07
52.885789828621,1.16585e+07
52.908284464049,1.16591e+07
52.910069447341,1.16596e+07
52.910679938987,1.16601e+07
52.914061905571,1.16607e+07
52.918776380508,1.16612e+07
52.919878872154,1.16617e+07
52.9205073638,1.16623e+07
52.922714838738,1.16628e+07
52.923244330384,1.16633e+07
52.92431982203,1.16639e+07
52.925790805322,1.16644e+07
52.927225065912,1.1665e+07
52.930612614832,1.16655e+07
52.955706013914,1.1666e+07
52.973994642073,1.16666e+07
52.975762117011,1.16671e+07
52.978350608656,1.16676e+07
52.9812081003,1.16682e+07
52.982292591946,1.16687e+07
52.984063558532,1.16692e+07
52.984557050178,1.16698e+07
53.002794173041,1.16703e+07
53.00432867081,1.16708e+07
53.00621266635,1.16714e+07
53.009140661889,1.16719e+07
53.016203817009,1.16725e+07
53.018930474361,1.1673e+07
53.035284421748,1.16735e+07
53.05104690495,1.16741e+07
53.052422402719,1.16746e+07
53.053506900489,1.16751e+07
53.054027398259,1.16757e+07
53.054520896029,1.16762e+07
53.055221393799,1.16767e+07
53.056584389339,1.16773e+07
53.06624488225,1.16778e+07
53.072537371098,1.16784e+07
53.073012868868,1.16789e+07
53.075362362178,1.16794e+07
53.083682023986,1.168e+07
53.093104811794,1.16805e+07
53.099750618623,1.1681e+07
53.119895603713,1.16816e+07
53.120452107355,1.16821e+07
53.12574261828,1.16826e+07
53.126773121922,1.16832e+07
53.127419625564,1.16837e+07
53.135879143772,1.16842e+07
53.137844151056,1.16848e+07
53.138535654698,1.16853e+07
53.13906515834,1.16859e+07
53.139549661982,1.16864e+07
53.144025669264,1.16869e+07
53.154498353452,1.16875e+07
53.160126857412,1.1688e+07
53.172514512779,1.16885e+07
53.195397138687,1.16891e+07
53.196913642328,1.16896e+07
53.198995311628,1.16901e+07
53.203484883547,1.16907e+07
53.20760189083,1.16912e+07
53.209401394472,1.16918e+07
53.210146903798,1.16923e+07
53.21207592245,1.16928e+07
53.216279402075,1.16934e+07
53.217192911401,1.16939e+07
53.219117575016,1.16944e+07
53.228895575356,1.1695e+07
53.231517250341,1.16955e+07
53.236783230702,1.1696e+07
53.27877617693,1.16966e+07
53.285819024842,1.16971e+07
53.293505354503,1.16976e+07
53.295650373155,1.16982e+07
53.299482410459,1.16987e+07
53.300101919785,1.16993e+07
53.301132434625,1.16998e+07
53.303293464305,1.17003e+07
53.304673493985,1.17009e+07
53.307049523664,1.17014e+07
53.310288068184,1.17019e+07
53.316332642384,1.17025e+07
53.320255186904,1.1703e+07
53.321592701743,1.17035e+07
53.34416905367,1.17041e+07
53.349841257691,1.17046e+07
53.359278606004,1.17052e+07
53.364495646064,1.17057e+07
53.367569675744,1.17062e+07
53.369963705424,1.17068e+07
53.371703735104,1.17073e+07
53.375986796851,1.17078e+07
53.378300826531,1.17084e+07
53.553788884977,1.17089e+07
53.556730410246,1.17089e+07
53.557205935518,1.17094e+07
53.561885511333,1.171e+07
53.562754036605,1.17105e+07
53.564216561876,1.1711e+07
53.564827087148,1.17116e+07
53.56531161242,1.17121e+07
53.565778137692,1.17126e+07
53.566433662964,1.17132e+07
53.568395713508,1.17137e+07
53.569955764052,1.17142e+07
53.572424339868,1.17148e+07
53.57298086514,1.17153e+07
53.573885390412,1.17158e+07
53.654752716622,1.17164e+07
53.66160289804,1.17169e+07
53.663110428297,1.17175e+07
53.665057151603,1.1718e+07
53.666662212119,1.17185e+07
53.667782742377,1.17191e+07
53.668258272635,1.17196e+07
53.668742802893,1.17201e+07
53.672143393666,1.17207e+07
53.676407442552,1.17212e+07
53.67690097281,1.17217e+07
53.678195503067,1.17223e+07
53.679612563583,1.17228e+07
53.687406745129,1.17234e+07
53.736878872729,1.17239e+07
53.742459931395,1.17244e+07
53.746642792178,1.1725e+07
53.747127327162,1.17255e+07
53.748175862146,1.1726e+07
53.754002199966,1.17266e+07
53.7704456544,1.17271e+07
53.772023724368,1.17276e+07
53.773682794336,1.17282e+07
53.77442832932,1.17287e+07
53.774912864304,1.17292e+07
53.788544597889,1.17298e+07
53.790708667857,1.17303e+07
53.792190202841,1.17309e+07
53.823442681412,1.17314e+07
53.827510883985,1.17319e+07
53.831055094429,1.17325e+07
53.831861765305,1.1733e+07
53.836206178323,1.17335e+07
53.836870717891,1.17341e+07
53.844400547038,1.17346e+07
53.846794749612,1.17351e+07
53.84781628918,1.17357e+07
53.851766447452,1.17362e+07
53.853471987019,1.17368e+07
53.860140523473,1.17373e+07
53.861063063041,1.17378e+07
53.866196221313,1.17384e+07
53.89597952291,1.17389e+07
53.899833928057,1.17394e+07
53.901331013781,1.174e+07
53.902004557741,1.17405e+07
53.903790645661,1.1741e+07
53.904509189621,1.17416e+07
53.910203388161,1.17421e+07
53.912930581951,1.17426e+07
53.91597566987,1.17432e+07
53.91749975779,1.17437e+07
53.925800933628,1.17443e+07
53.926798477587,1.17448e+07
53.935770653425,1.17453e+07
53.954917741341,1.17459e+07
54.006578942297,1.17464e+07
54.012607365094,1.17469e+07
54.014793124714,1.17475e+07
54.015904672934,1.1748e+07
54.017862221153,1.17485e+07
54.025363769369,1.17491e+07
54.026932865809,1.17496e+07
54.027597414029,1.17502e+07
54.028879510469,1.17507e+07
54.033123155129,1.17512e+07
54.036226703347,1.17518e+07
54.037329251567,1.17523e+07
54.038056799787,1.17528e+07
54.040013348007,1.17534e+07
54.137442572216,1.17544e+07
54.140842467728,1.1755e+07
54.14151602003,1.17555e+07
54.142828572331,1.1756e+07
54.143922124633,1.17566e+07
54.144424676935,1.17571e+07
54.150908990747,1.17577e+07
54.175263035078,1.17582e+07
54.17573858738,1.17587e+07
54.177925811287,1.17593e+07
54.181473706799,1.17598e+07
54.1829932591,1.17603e+07
54.184373474656,1.17609e+07
54.210753317114,1.17539e+07
54.284631935193,1.17614e+07
54.286912047628,1.17619e+07
54.291167267168,1.17625e+07
54.294780379603,1.1763e+07
54.29724393582,1.17636e+07
54.298679270991,1.17641e+07
54.309132388071,1.17646e+07
54.348675260904,1.17652e+07
54.350028817122,1.17657e+07
54.355825036661,1.17662e+07
54.375960049304,1.17668e+07
54.378862609192,1.17673e+07
54.379947169082,1.17678e+07
54.382893288861,1.17684e+07
54.412777590212,1.17689e+07
54.413682153622,1.17694e+07
54.414310717032,1.177e+07
54.420648970672,1.17705e+07
54.438807822394,1.17711e+07
54.446144621841,1.17716e+07
54.462625881019,1.17721e+07
54.465367444428,1.17727e+07
54.481318604857,1.17732e+07
54.481914168267,1.17737e+07
54.670145021672,1.17742e+07
54.671242591738,1.17742e+07
54.671709161804,1.17748e+07
54.685457423296,1.17753e+07
54.68854899336,1.17759e+07
54.689678563426,1.17764e+07
54.691306133491,1.17769e+07
54.692645703556,1.17775e+07
54.694709843688,1.1778e+07
54.697003413752,1.17785e+07
54.736747084983,1.17791e+07
54.737912658131,1.17796e+07
54.738943231279,1.17801e+07
54.750586918931,1.17807e+07
54.751509492079,1.17812e+07
54.773514265969,1.17818e+07
54.780344826971,1.17823e+07
54.783774112706,1.17828e+07
54.784357685854,1.17834e+07
54.785781403128,1.17839e+07
54.799693869571,1.17844e+07
54.816078444182,1.17855e+07
54.824795021544,1.1786e+07
54.831116173717,1.17866e+07
54.832928749804,1.17871e+07
54.837464625175,1.17876e+07
54.843075613029,1.17882e+07
54.852158189184,1.17887e+07
54.852633765272,1.17893e+07
54.85326234136,1.17898e+07
54.864305657097,1.17903e+07
54.896604537331,1.1785e+07
54.906564538761,1.17909e+07
54.917363130292,1.17913e+07
54.919754010266,1.17919e+07
54.92482888066,1.17924e+07
54.960766326263,1.17925e+07
54.961322905159,1.1793e+07
54.969430754322,1.17935e+07
54.980048920628,1.17941e+07
54.980650499524,1.17946e+07
54.989417379495,1.17952e+07
55.018596223566,1.17957e+07
55.025214696817,1.1796e+07
55.028712278359,1.17965e+07
55.033440545981,1.1797e+07
55.044695407436,1.17976e+07
55.04529698898,1.17981e+07
55.054038171153,1.17986e+07
55.082486009789,1.17992e+07
55.089048579588,1.17997e+07
55.093191726846,1.18002e+07
55.097757338965,1.18008e+07
55.122508783182,1.18019e+07
55.123593367176,1.18024e+07
55.125496951169,1.18029e+07
55.146755803996,1.18035e+07
55.175125217473,1.1804e+07
55.213781671556,1.18045e+07
55.214257257922,1.18051e+07
55.217586274268,1.18013e+07
55.22216259434,1.18056e+07
55.25078547277,1.18058e+07
55.280344072074,1.18063e+07
55.281940502054,1.18069e+07
55.290249822123,1.18074e+07
55.290720408489,1.18079e+07
55.31785273178,1.18083e+07
55.343227870962,1.18088e+07
55.345538459492,1.18093e+07
55.355913793742,1.18099e+07
55.357546382272,1.18104e+07
55.382415249125,1.18109e+07
55.431010318968,1.18115e+07
55.431674909556,1.1812e+07
55.43469168132,1.18126e+07
55.435275271908,1.18131e+07
55.436398862495,1.18136e+07
55.460318704337,1.18142e+07
55.505390368102,1.18147e+07
55.518669960627,1.18152e+07
55.519316553157,1.18158e+07
55.521346738217,1.18163e+07
55.523224330747,1.18168e+07
55.523699923277,1.18174e+07
55.54489470086,1.18179e+07
55.568805292174,1.18184e+07
55.582020357127,1.1819e+07
55.583631949656,1.18195e+07
55.587354542184,1.18201e+07
55.588430134714,1.18206e+07
55.590035319774,1.18211e+07
55.593989504832,1.18217e+07
55.619303508511,1.18222e+07
55.63279180969,1.18227e+07
55.644868162007,1.18233e+07
55.646389754536,1.18238e+07
55.650778347063,1.18243e+07
55.661184309709,1.18249e+07
55.665418904056,1.18254e+07
55.668119092756,1.1826e+07
55.672445875805,1.18265e+07
55.681998314301,1.1827e+07
55.705292616331,1.18276e+07
55.708157968648,1.18281e+07
55.723168753277,1.18286e+07
55.725305945381,1.18292e+07
55.732848137481,1.18297e+07
55.741896521688,1.18302e+07
55.74248011774,1.18308e+07
55.743933713791,1.18313e+07
55.745602905895,1.18318e+07
55.746069501947,1.18324e+07
55.77880653637,1.18329e+07
55.797127331947,1.18335e+07
55.797629927999,1.1834e+07
55.800793120911,1.18345e+07
55.803807331607,1.18351e+07
55.805264926041,1.18356e+07
55.811892912771,1.18361e+07
55.812395510441,1.18367e+07
55.816761853339,1.18372e+07
55.819471570796,1.18377e+07
55.825758363805,1.18383e+07
55.843399789641,1.18388e+07
55.886161820052,1.18394e+07
56.051222466358,1.18396e+07
56.051770066902,1.18396e+07
56.05420926799,1.18402e+07
56.054783868534,1.18407e+07
56.055520469078,1.18412e+07
56.057262069621,1.18418e+07
56.057800670165,1.18423e+07
56.058366270709,1.18428e+07
56.059615871252,1.18434e+07
56.061315471795,1.18439e+07
56.061881072339,1.18444e+07
56.06516887397,1.1845e+07
56.067124675602,1.18455e+07
56.126797485534,1.1846e+07
56.128535689298,1.18466e+07
56.13283789306,1.18471e+07
56.135340494942,1.18477e+07
56.136452096824,1.18482e+07
56.138021300588,1.18487e+07
56.156811708113,1.18493e+07
56.159831309993,1.18498e+07
56.161580513757,1.18503e+07
56.162701115639,1.18509e+07
56.165805319402,1.18514e+07
56.167554523166,1.18519e+07
56.17011072693,1.18525e+07
56.190244900738,1.1853e+07
56.195376706382,1.18536e+07
56.201361910742,1.18541e+07
56.203210513822,1.18546e+07
56.204973116901,1.18552e+07
56.209021735381,1.18557e+07
56.221513522032,1.18562e+07
56.222778123914,1.18568e+07
56.224805327678,1.18573e+07
56.229622735205,1.18578e+07
56.251314142727,1.18584e+07
56.253612348887,1.18589e+07
56.255398951966,1.18594e+07
56.257094158126,1.186e+07
56.280634668563,1.18605e+07
56.283740701809,1.18611e+07
56.284324304889,1.18616e+07
56.284790907969,1.18621e+07
56.286244114129,1.18627e+07
56.289183923369,1.18632e+07
56.292164129529,1.18637e+07
56.294308938769,1.18643e+07
56.294838541849,1.18648e+07
56.295377144929,1.18653e+07
56.315330560909,1.18659e+07
56.317504165152,1.18664e+07
56.322495576306,1.1867e+07
56.323693179386,1.18675e+07
56.356201305883,1.1868e+07
56.360186944552,1.18686e+07
56.360680548796,1.18691e+07
56.36262915304,1.18696e+07
56.365805570016,1.18702e+07
56.36691717426,1.18707e+07
56.367545778504,1.18712e+07
56.369697986991,1.18718e+07
56.370335591235,1.18723e+07
56.372174799723,1.18728e+07
56.378853376592,1.18734e+07
56.381738980835,1.18739e+07
56.38517239199,1.18745e+07
56.389044995069,1.1875e+07
56.43941842615,1.18755e+07
56.44165963673,1.18761e+07
56.45240426847,1.18766e+07
56.45394647905,1.18771e+07
56.4593875055,1.18777e+07
56.46046311079,1.18782e+07
56.46715453195,1.18787e+07
56.46828413724,1.18793e+07
56.46980174253,1.18798e+07
56.4718835584,1.18804e+07
56.47364176898,1.18809e+07
56.476562584849,1.18814e+07
56.484980611298,1.1882e+07
56.485885216588,1.18825e+07
56.51265948869,1.1883e+07
56.515301094934,1.18836e+07
56.52523591367,1.18841e+07
56.527966126161,1.18846e+07
56.529086732407,1.18852e+07
56.548423338647,1.18857e+07
56.551617157385,1.18862e+07
56.559687976121,1.18868e+07
56.562598188612,1.18873e+07
56.563100794858,1.18879e+07
56.566251401104,1.18884e+07
56.56687100735,1.18889e+07
56.567409613596,1.18895e+07
56.596587633084,1.18905e+07
56.599115270888,1.18911e+07
56.600019988443,1.18916e+07
56.603884915375,1.18921e+07
56.605688129651,1.18927e+07
56.617133369268,1.18932e+07
56.618289976406,1.18938e+07
56.623361400499,1.18943e+07
56.630104431728,1.18948e+07
56.632753646003,1.18954e+07
56.638275253138,1.18959e+07
56.646721675447,1.18964e+07
56.649615282583,1.1897e+07
56.663826414159,1.189e+07
56.728262232035,1.18975e+07
56.737585768565,1.1898e+07
56.74148837652,1.18986e+07
56.741981984478,1.18991e+07
56.743102592436,1.18996e+07
56.744061200394,1.19002e+07
56.752085024266,1.19007e+07
56.799032006761,1.19013e+07
56.816741588341,1.19018e+07
56.825222805788,1.19023e+07
56.840212414507,1.19029e+07
56.841826631955,1.19034e+07
56.843068240679,1.19039e+07
56.846003849403,1.19045e+07
57.01212555078,1.1905e+07
57.013093268384,1.1905e+07
57.018428201202,1.19055e+07
57.020267421362,1.19061e+07
57.021419031442,1.19066e+07
57.022090641522,1.19071e+07
57.025063471761,1.19077e+07
57.026094081841,1.19082e+07
57.029144912081,1.19087e+07
57.078755762216,1.19093e+07
57.081726592288,1.19098e+07
57.082688202367,1.19103e+07
57.086242073121,1.19109e+07
57.094516733601,1.19114e+07
57.095046343681,1.1912e+07
57.098629769001,1.19125e+07
57.10142137938,1.1913e+07
57.117130990053,1.19136e+07
57.149296613994,1.19141e+07
57.162238978285,1.19146e+07
57.162732588963,1.19152e+07
57.164592199641,1.19157e+07
57.167435031675,1.19162e+07
57.169604253031,1.19168e+07
57.174883085063,1.19173e+07
57.178059917097,1.19178e+07
57.179558527774,1.19184e+07
57.225686833657,1.19195e+07
57.227130056105,1.192e+07
57.228268667329,1.19205e+07
57.229299278553,1.19211e+07
57.234331686098,1.19216e+07
57.240451908544,1.19221e+07
57.241581519768,1.19227e+07
57.242165130992,1.19232e+07
57.246006575887,1.19237e+07
57.247082187111,1.19243e+07
57.293366489991,1.19189e+07
57.307088745132,1.19248e+07
57.30758235686,1.19252e+07
57.308237968588,1.19257e+07
57.3126574155,1.19262e+07
57.356106312907,1.19264e+07
57.356626924635,1.1927e+07
57.373079403484,1.19275e+07
57.373582015212,1.1928e+07
57.377513238667,1.19286e+07
57.378537850394,1.19291e+07
57.421339500496,1.19296e+07
57.423591223099,1.19302e+07
57.436492838603,1.19307e+07
57.437076450777,1.19312e+07
57.441313673785,1.19318e+07
57.441942285959,1.19323e+07
57.44602812248,1.19329e+07
57.495313072156,1.19334e+07
57.497405684329,1.19339e+07
57.501585599637,1.19345e+07
57.502968212218,1.1935e+07
57.505528109776,1.19355e+07
57.506378334125,1.19361e+07
57.506970946707,1.19366e+07
57.516034701847,1.19371e+07
57.560905895971,1.19377e+07
57.563471121135,1.19382e+07
57.579223770723,1.19388e+07
57.580353383305,1.19393e+07
57.600759412067,1.19398e+07
57.603437025031,1.19404e+07
57.604992637995,1.19409e+07
57.606050250961,1.19414e+07
57.607925476893,1.1942e+07
57.639678082788,1.19425e+07
57.645078308718,1.1943e+07
57.662802611234,1.19436e+07
57.667696975158,1.19441e+07
57.668298588124,1.19446e+07
57.672055814054,1.19452e+07
57.674756039986,1.19457e+07
57.676681652951,1.19463e+07
57.677148265917,1.19468e+07
57.687089943712,1.19473e+07
