X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
44.045713076566,1.00361e+07
44.056952076009,1.00366e+07
44.060476970633,1.00372e+07
44.064353452312,1.00377e+07
44.066401140141,1.00382e+07
44.075178536656,1.00388e+07
44.089583582368,1.00393e+07
44.091569064048,1.00398e+07
44.092635545728,1.00404e+07
44.094944027406,1.00409e+07
44.095491509086,1.00414e+07
44.097482849974,1.0042e+07
44.105198809739,1.00425e+07
44.107539298245,1.00431e+07
44.109126916122,1.00436e+07
44.119691772542,1.00441e+07
44.125972667165,1.00447e+07
44.127553155671,1.00452e+07
44.13144932518,1.00457e+07
44.137855233189,1.00463e+07
44.153008278901,1.00468e+07
44.156455767407,1.00473e+07
44.167292232923,1.00479e+07
44.168385721429,1.00484e+07
44.169990698441,1.0049e+07
44.172452163959,1.00495e+07
44.174285406706,1.005e+07
44.174787895212,1.00506e+07
44.210958069293,1.00511e+07
44.211460564549,1.00516e+07
44.213560050317,1.00522e+07
44.217926040828,1.00527e+07
44.219425536083,1.00532e+07
44.22293002185,1.00538e+07
44.223396517106,1.00543e+07
44.227124002874,1.00548e+07
44.230537488642,1.00554e+07
44.233827890267,1.00559e+07
44.235951880779,1.00565e+07
44.237854871291,1.0057e+07
44.250176372729,1.00575e+07
44.250651867985,1.00581e+07
44.275559072343,1.00586e+07
44.279939623078,1.00591e+07
44.282783382203,1.00597e+07
44.283312877459,1.00602e+07
44.293882867967,1.00607e+07
44.296892858479,1.00613e+07
44.297905353735,1.00618e+07
44.29989884899,1.00624e+07
44.300365347522,1.00629e+07
44.303854852946,1.00634e+07
44.304786354754,1.0064e+07
44.307588358369,1.00645e+07
44.335376392136,1.0065e+07
44.340352897559,1.00656e+07
44.356594408347,1.00661e+07
44.521926296633,1.00666e+07
44.522572811081,1.00666e+07
44.524342325529,1.00672e+07
44.527357354424,1.00677e+07
44.527859868872,1.00682e+07
44.529806897768,1.00688e+07
44.533037441112,1.00693e+07
44.535411955558,1.00698e+07
44.535896470006,1.00704e+07
44.53827501335,1.00709e+07
44.539287527798,1.00714e+07
44.539995042246,1.0072e+07
44.543389128934,1.00725e+07
44.545920186726,1.0073e+07
44.549164701172,1.00736e+07
44.585285536969,1.00741e+07
44.589282565864,1.00747e+07
44.600137710341,1.00752e+07
44.605689271834,1.00757e+07
44.606566792332,1.00763e+07
44.609667833327,1.00768e+07
44.610788353825,1.00773e+07
44.611506874323,1.00779e+07
44.615128915317,1.00784e+07
44.615622435815,1.00789e+07
44.617486476811,1.00795e+07
44.618507997309,1.008e+07
44.620235038305,1.00806e+07
44.622796558802,1.00811e+07
44.661173461156,1.00816e+07
44.672174502148,1.00822e+07
44.674285022646,1.00827e+07
44.676517543144,1.00832e+07
44.681389625136,1.00838e+07
44.692397707127,1.00843e+07
44.692972227625,1.00848e+07
44.693537748123,1.00854e+07
44.694229268621,1.00859e+07
44.695631789118,1.00864e+07
44.696098309616,1.0087e+07
44.696789830114,1.00875e+07
44.697265350612,1.00881e+07
44.699345391608,1.00886e+07
44.725211543439,1.00891e+07
44.737618757528,1.00897e+07
44.747712360016,1.00902e+07
44.762579085492,1.00907e+07
44.768960922675,1.00913e+07
44.790960335575,1.00918e+07
44.791846861963,1.00923e+07
44.79288038835,1.00929e+07
44.796528493901,1.00934e+07
44.798853546676,1.0094e+07
44.805772674365,1.00945e+07
44.807573743493,1.0095e+07
44.810460275666,1.00956e+07
44.813824872188,1.00961e+07
44.814291404362,1.00966e+07
44.81660746871,1.00972e+07
44.820018065231,1.00977e+07
44.83042282621,1.00982e+07
44.833252500582,1.00988e+07
44.857703149015,1.00993e+07
44.858178681189,1.00998e+07
44.859584871995,1.01004e+07
44.863378444413,1.01009e+07
44.864471976587,1.01015e+07
44.868905635251,1.0102e+07
44.870746487107,1.01025e+07
44.879405680149,1.01031e+07
44.879890212323,1.01036e+07
44.881711276671,1.01041e+07
44.882222808845,1.01047e+07
44.885542519683,1.01052e+07
44.893783569823,1.01057e+07
44.895938244196,1.01063e+07
44.924375758463,1.01068e+07
44.929247535688,1.01074e+07
44.930143073526,1.01079e+07
44.930663611364,1.01084e+07
44.934145224878,1.0109e+07
44.935847300554,1.01095e+07
44.941056451905,1.011e+07
44.946040414273,1.01106e+07
44.951171798301,1.01111e+07
44.952610336138,1.01116e+07
44.954055873976,1.01122e+07
44.988243718321,1.01127e+07
44.990344331835,1.01132e+07
44.993259945349,1.01138e+07
45.028800428231,1.01143e+07
45.033636343343,1.01149e+07
45.035690115867,1.01154e+07
45.03928220249,1.01159e+07
45.043516745799,1.01165e+07
45.045261832423,1.0117e+07
45.045899375735,1.01175e+07
45.047028919047,1.01181e+07
45.093110956677,1.01186e+07
45.096938045629,1.01191e+07
45.103106140198,1.01197e+07
45.106011786028,1.01202e+07
45.111999567977,1.01208e+07
45.113048116587,1.01213e+07
45.128694096917,1.01218e+07
45.131274906177,1.01224e+07
45.132800467096,1.01229e+07
45.134963112926,1.01234e+07
45.137443210146,1.0124e+07
45.139093307366,1.01245e+07
45.140825547112,1.0125e+07
45.142701443586,1.01256e+07
45.165216022876,1.01261e+07
45.165844571486,1.01266e+07
45.167423997468,1.01272e+07
45.17413239292,1.01277e+07
45.177314207616,1.01283e+07
45.18216890104,1.01288e+07
45.198327204279,1.01293e+07
45.199009752889,1.01299e+07
45.212214482675,1.01304e+07
45.214138033581,1.01309e+07
45.216679941215,1.01315e+07
45.382573757897,1.0132e+07
45.384054318919,1.0132e+07
45.388701436481,1.01325e+07
45.390292995261,1.01331e+07
45.391746112825,1.01336e+07
45.392821671607,1.01341e+07
45.393342230389,1.01347e+07
45.397546465517,1.01352e+07
45.398220024299,1.01357e+07
45.398785583081,1.01363e+07
45.399279141863,1.01368e+07
45.403863955293,1.01373e+07
45.404867518955,1.01379e+07
45.405469082617,1.01384e+07
45.407467209941,1.0139e+07
45.46143391388,1.01395e+07
45.462116477542,1.014e+07
45.463670043419,1.01406e+07
45.466271172957,1.01411e+07
45.468503302496,1.01416e+07
45.470333866158,1.01422e+07
45.47140942982,1.01427e+07
45.485931939112,1.01432e+07
45.491104176435,1.01438e+07
45.491660740097,1.01443e+07
45.496165431083,1.01448e+07
45.496712994745,1.01454e+07
45.501031251761,1.01459e+07
45.503075388557,1.01465e+07
45.546004015403,1.0147e+07
45.549384910044,1.01475e+07
45.549950478442,1.01481e+07
45.55104404684,1.01486e+07
45.552029615238,1.01491e+07
45.553897752034,1.01497e+07
45.556141457228,1.01502e+07
45.561721594022,1.01507e+07
45.568329486473,1.01513e+07
45.569243054871,1.01518e+07
45.571840623268,1.01524e+07
45.574498760063,1.01529e+07
45.577833274687,1.01534e+07
45.579582411483,1.0154e+07
45.665640692386,1.01545e+07
45.667908838262,1.0155e+07
45.6683844112,1.01556e+07
45.670403557076,1.01561e+07
45.691996421764,1.01566e+07
45.693452994701,1.01572e+07
45.694099567639,1.01577e+07
45.694566140577,1.01582e+07
45.695212713515,1.01588e+07
45.695823286453,1.01593e+07
45.697756859389,1.01599e+07
45.699139005265,1.01604e+07
45.704957735098,1.01609e+07
45.707377312442,1.01615e+07
45.765037624756,1.0162e+07
45.770547547328,1.01625e+07
45.771470124674,1.01631e+07
45.774146279365,1.01636e+07
45.774711856711,1.01641e+07
45.775313434057,1.01647e+07
45.777221588749,1.01652e+07
45.781337898132,1.01658e+07
45.783106052824,1.01663e+07
45.78372563017,1.01668e+07
45.792390094244,1.01674e+07
45.793909671589,1.01679e+07
45.797243403627,1.01684e+07
45.797736980973,1.0169e+07
45.859669055405,1.01695e+07
45.861698437994,1.017e+07
45.86398660558,1.01706e+07
45.865745169386,1.01711e+07
45.868480916527,1.01716e+07
45.88130486292,1.01722e+07
45.892028026267,1.01727e+07
45.896361189614,1.01733e+07
45.90048335502,1.01738e+07
45.901567940812,1.01743e+07
45.902142526604,1.01749e+07
45.903595698188,1.01754e+07
45.914779212937,1.01759e+07
45.915416798729,1.01765e+07
45.977948212848,1.0177e+07
45.981666607622,1.01775e+07
45.984152783402,1.01781e+07
45.994116954983,1.01786e+07
45.996078948505,1.01792e+07
46.00569453044,1.01797e+07
46.006788120254,1.01802e+07
46.008339299882,1.01808e+07
46.023747479505,1.01813e+07
46.024742069319,1.01818e+07
46.025244659133,1.01824e+07
46.040681279723,1.01829e+07
46.045770869534,1.01834e+07
46.046900459348,1.0184e+07
46.084509289909,1.01845e+07
46.087470301257,1.0185e+07
46.089888487116,1.01856e+07
46.093928258634,1.01861e+07
46.096116680169,1.01867e+07
46.098303686882,1.01872e+07
46.099361278773,1.01877e+07
46.105362243394,1.01883e+07
46.110858805605,1.01888e+07
46.111496399307,1.01893e+07
46.116893180412,1.01899e+07
46.123462436268,1.01904e+07
46.12744387151,1.01909e+07
46.127910465212,1.01915e+07
46.187502838307,1.0192e+07
46.208619157812,1.01926e+07
46.214239354717,1.01931e+07
46.223719549584,1.01936e+07
46.225482744452,1.01942e+07
46.226057341886,1.01947e+07
46.230070731622,1.01952e+07
46.23263592649,1.01958e+07
46.235315523922,1.01963e+07
46.235994121356,1.01968e+07
46.398527012065,1.01974e+07
46.405889613698,1.01974e+07
46.406938215936,1.01979e+07
46.408635818174,1.01984e+07
46.409111420412,1.0199e+07
46.410959624888,1.01995e+07
46.412272227125,1.02e+07
46.4163754316,1.02006e+07
46.419457636074,1.02011e+07
46.420569238312,1.02016e+07
46.422166840549,1.02022e+07
46.423674045025,1.02027e+07
46.425387249501,1.02032e+07
46.425961851739,1.02038e+07
46.433080669643,1.02043e+07
46.504404663981,1.02049e+07
46.504970269857,1.02054e+07
46.509457299237,1.02059e+07
46.510982905112,1.02065e+07
46.51483372274,1.0207e+07
46.515354328616,1.02075e+07
46.518613146244,1.02081e+07
46.520434357996,1.02086e+07
46.521446963872,1.02091e+07
46.522513569748,1.02097e+07
46.528343387375,1.02102e+07
46.530182599127,1.02108e+07
46.535558810877,1.02113e+07
46.5372540273,1.02118e+07
46.626298335765,1.02124e+07
46.626818945405,1.02129e+07
46.629339774325,1.02134e+07
46.647549603236,1.02145e+07
46.649633212876,1.0215e+07
46.651589041796,1.02156e+07
46.656240480355,1.02161e+07
46.657764699635,1.02166e+07
46.659298918915,1.02172e+07
46.663840747835,1.02177e+07
46.664539357475,1.02183e+07
46.670260655528,1.02188e+07
46.672960884143,1.02193e+07
46.749690591952,1.02199e+07
46.750274205568,1.02204e+07
46.756421660032,1.02209e+07
46.757497273648,1.0214e+07
46.833302012809,1.02215e+07
46.838520866052,1.0222e+07
46.8391674838,1.02225e+07
46.840606101547,1.02231e+07
46.844043572539,1.02236e+07
46.847426043531,1.02242e+07
46.850387279026,1.02247e+07
46.980963230985,1.02252e+07
46.987417243097,1.02258e+07
46.988546865149,1.02263e+07
46.989121487201,1.02268e+07
46.997041743418,1.02274e+07
46.99777836547,1.02279e+07
46.998433987522,1.02284e+07
47.081131393018,1.0229e+07
47.086627429512,1.02295e+07
47.087985056021,1.023e+07
47.089808309041,1.02306e+07
47.118106189866,1.02311e+07
47.119605825293,1.02317e+07
47.120717456419,1.02322e+07
47.126115980922,1.02327e+07
47.214198284206,1.02333e+07
47.218736999208,1.02338e+07
47.220679634944,1.02343e+07
47.228531937131,1.02349e+07
47.235767280163,1.02354e+07
47.242920904296,1.02359e+07
47.243969544258,1.02365e+07
47.25411430993,1.0237e+07
47.254751945668,1.02376e+07
47.319836087776,1.02381e+07
47.334979457775,1.02386e+07
47.335608097937,1.02392e+07
47.372374449395,1.02397e+07
47.375538089555,1.02402e+07
47.378912010041,1.02408e+07
47.384981290364,1.02413e+07
47.394904180641,1.02418e+07
47.395523820803,1.02424e+07
47.40049090223,1.02429e+07
47.460825871482,1.02434e+07
47.462531515911,1.0244e+07
47.463223160341,1.02445e+07
47.487685224617,1.02451e+07
47.491115513476,1.02456e+07
47.496528802334,1.02461e+07
47.498531446763,1.02467e+07
47.499007091193,1.02472e+07
47.5269745725,1.02477e+07
47.529936221009,1.02483e+07
47.533720518028,1.02488e+07
47.534754166537,1.02493e+07
47.541216760575,1.02499e+07
47.541773409085,1.02504e+07
47.551798726956,1.0251e+07
47.556689023972,1.02515e+07
47.559286660244,1.0252e+07
47.563634597612,1.02526e+07
47.564683246122,1.02531e+07
47.566182894632,1.02536e+07
47.590415822693,1.02542e+07
47.593908729469,1.02547e+07
47.599026026487,1.02552e+07
47.605256595411,1.02558e+07
47.605723247817,1.02563e+07
47.613507205033,1.02568e+07
47.621977209629,1.02574e+07
47.624182514441,1.02579e+07
47.626697819253,1.02585e+07
47.629351471656,1.0259e+07
47.673332031278,1.02595e+07
47.675803683683,1.02601e+07
47.676288336089,1.02606e+07
47.678316293307,1.02611e+07
47.679823598119,1.02617e+07
47.682167555337,1.02622e+07
47.880845489859,1.02627e+07
47.882920153462,1.02627e+07
47.891474472937,1.02633e+07
47.897248792416,1.02638e+07
47.898855452155,1.02643e+07
47.900103111894,1.02649e+07
47.900632775062,1.02654e+07
47.907099090902,1.02659e+07
47.922178743571,1.02665e+07
47.925022406737,1.0267e+07
47.925516069905,1.02675e+07
47.951490048906,1.02686e+07
47.959712375239,1.02692e+07
47.964215364742,1.02697e+07
48.068024272998,1.02702e+07
48.073519715086,1.02708e+07
48.075764047882,1.02713e+07
48.077370714279,1.02718e+07
48.084787379871,1.02724e+07
48.090046379062,1.02729e+07
48.093480045458,1.02734e+07
48.095923711856,1.0274e+07
48.096462378254,1.02745e+07
48.096992044652,1.0275e+07
48.103617053876,1.02681e+07
48.218246550639,1.02756e+07
48.224404783263,1.02761e+07
48.226029455714,1.02767e+07
48.239269800613,1.02772e+07
48.241745145517,1.02777e+07
48.25765381796,1.02788e+07
48.325029623158,1.02793e+07
48.328206101153,1.02799e+07
48.331423451584,1.02804e+07
48.3323011268,1.02809e+07
48.332866802016,1.02815e+07
48.445382545476,1.02783e+07
48.448033223312,1.0282e+07
48.470458742869,1.02825e+07
48.474552980742,1.0283e+07
48.565468849437,1.02835e+07
48.57241194478,1.02841e+07
48.573040625096,1.02846e+07
48.577023126592,1.02851e+07
48.659353956379,1.02857e+07
48.660941224787,1.02862e+07
48.667834123253,1.02868e+07
48.668918805887,1.02873e+07
48.669502488521,1.02878e+07
48.724269351407,1.02884e+07
48.727176655358,1.02889e+07
48.732223788678,1.02894e+07
48.733410473479,1.029e+07
48.737979527884,1.02905e+07
48.776359529186,1.0291e+07
48.791725669774,1.02916e+07
48.794551216392,1.02921e+07
48.79937024801,1.02926e+07
48.802726802943,1.02932e+07
48.842624818003,1.02937e+07
48.849117565523,1.02943e+07
48.850967252402,1.02948e+07
48.868820227696,1.02953e+07
48.87158560865,1.02959e+07
48.876240577111,1.02964e+07
48.887802696244,1.02969e+07
48.916664029413,1.02975e+07
48.917685726055,1.0298e+07
48.926682900419,1.02985e+07
48.949073632343,1.02991e+07
48.950203321151,1.02996e+07
48.951332605299,1.03002e+07
48.964595220308,1.03007e+07
48.997720812014,1.03012e+07
48.998187500822,1.03018e+07
49.001294263265,1.03023e+07
49.002980644501,1.03028e+07
49.013838533494,1.03034e+07
49.028587801018,1.03039e+07
49.0304906904,1.03044e+07
49.032565381017,1.0305e+07
49.061187587254,1.03055e+07
49.085930323773,1.0306e+07
49.086629014391,1.03066e+07
49.088774395626,1.03071e+07
49.09111546748,1.03077e+07
49.101552051925,1.03082e+07
49.106603739362,1.03087e+07
49.112341423208,1.03093e+07
49.117154014371,1.03098e+07
49.118741399047,1.03103e+07
49.14575620976,1.03109e+07
49.162341140289,1.03114e+07
49.166130217303,1.03119e+07
49.167115909641,1.03125e+07
49.168784294317,1.0313e+07
49.16938864314,1.03136e+07
49.175906412491,1.03141e+07
49.180259797166,1.03146e+07
49.180879489504,1.03152e+07
49.203211380619,1.03157e+07
49.203687074525,1.03162e+07
49.259858813281,1.03168e+07
49.284221021674,1.03173e+07
49.288441103392,1.03178e+07
49.291923491203,1.03184e+07
49.293654879015,1.03189e+07
49.294148572921,1.03194e+07
49.296120960733,1.032e+07
49.296596654639,1.03205e+07
49.31461604982,1.03211e+07
49.320075665124,1.03216e+07
49.330876330455,1.03221e+07
49.385853591364,1.03227e+07
49.386965286772,1.03232e+07
49.404617364872,1.03237e+07
49.407122758539,1.03243e+07
49.431041455368,1.03248e+07
49.432849849036,1.03253e+07
49.435912856574,1.03259e+07
49.438487250242,1.03264e+07
49.44444726895,1.0327e+07
49.444931965784,1.03275e+07
49.446941019573,1.0328e+07
49.60927009527,1.03281e+07
49.612457044979,1.03281e+07
49.612923744325,1.03286e+07
49.613963443671,1.03292e+07
49.614628143017,1.03297e+07
49.615211842363,1.03302e+07
49.617426241055,1.03308e+07
49.644143437127,1.03313e+07
49.644637136473,1.03318e+07
49.646829535165,1.03324e+07
49.647905234511,1.03329e+07
49.649852633203,1.03334e+07
49.653107731241,1.0334e+07
49.653655430587,1.03345e+07
49.712530646894,1.03351e+07
49.71387561374,1.03356e+07
49.715338014732,1.03361e+07
49.715840715228,1.03367e+07
49.716907422618,1.03372e+07
49.740797332978,1.03377e+07
49.760847733965,1.03383e+07
49.772537134957,1.03388e+07
49.773423835453,1.03393e+07
49.774904236445,1.03399e+07
49.778305637436,1.03404e+07
49.780181337932,1.0341e+07
49.812108984897,1.0342e+07
49.854579346279,1.03426e+07
49.862190634482,1.03431e+07
49.864441044375,1.03436e+07
49.866601014255,1.03442e+07
49.868350417355,1.03447e+07
49.868862118905,1.03452e+07
49.897298863651,1.03458e+07
49.900435565694,1.03463e+07
49.902250268234,1.03468e+07
49.905201442215,1.03474e+07
49.909310616197,1.03479e+07
49.910323318737,1.03485e+07
49.953346898881,1.03415e+07
50.051608688807,1.0349e+07
50.053097677875,1.03495e+07
50.058970001181,1.03501e+07
50.061049412064,1.03506e+07
50.065144153417,1.03511e+07
50.065664856833,1.03517e+07
50.068207894771,1.03522e+07
50.122365858514,1.03527e+07
50.130285083484,1.03533e+07
50.135204670081,1.03538e+07
50.137215078581,1.03544e+07
50.139726487081,1.03549e+07
50.143595599831,1.03554e+07
50.155335046532,1.0356e+07
50.204336792317,1.03565e+07
50.207582838113,1.0357e+07
50.226612688203,1.03576e+07
50.231377998096,1.03581e+07
50.23475211315,1.03586e+07
50.238136523185,1.03592e+07
50.239239228203,1.03597e+07
50.243329181313,1.03602e+07
50.280441127653,1.03608e+07
50.305081068222,1.03619e+07
50.31715801295,1.03624e+07
50.343931598757,1.03635e+07
50.344926304475,1.0364e+07
50.352153320749,1.03645e+07
50.355305353305,1.03651e+07
50.391758531278,1.03656e+07
50.407157516239,1.03613e+07
50.41635753691,1.03661e+07
50.426739869982,1.03666e+07
50.455073154479,1.03671e+07
50.53896819167,1.03629e+07
50.613465513476,1.03677e+07
50.614148220936,1.03682e+07
50.69447603519,1.03688e+07
50.69667645011,1.03693e+07
50.699845576953,1.03698e+07
50.764435803724,1.03704e+07
50.764929511674,1.03709e+07
50.767609641538,1.03714e+07
50.769440057438,1.0372e+07
