X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
61.708969115452,1008,1000
61.719304898144,1008,1000
61.724045680836,1008,1000
61.728273463528,1008,1000
61.746510532474,1008,1000
61.77859060142,1008,1000
61.81268282385,1008,1000
61.81892388055,1008,1000
61.822622223504,1008,1000
61.861669171926,1008,1000
61.900987228626,1008,1000
61.918587023566,1008,1000
61.92007941491,1008,1000
61.939860197604,1008,1000
61.948462980298,1008,1000
61.972429037,1008,1000
61.988513819694,1008,1000
62.033173267746,1008,1000
62.04135405044,1008,1000
62.046085833134,1008,1000
62.048836615828,1008,1000
62.085770112268,1008,1000
62.096134713804,1008,1000
62.100398496498,1008,1000
62.130588279194,1008,1000
62.13749006189,1008,1000
62.152366844586,1008,1000
62.196389979314,1008,1000
62.20423276201,1008,1000
62.219053104968,1008,1000
62.252100887664,1008,1000
62.264726384106,1008,1000
62.275852166802,1008,1000
62.318954663246,1008,1000
62.324074719952,1008,1000
62.339288382126,1008,1000
62.377318995916,1008,1000
62.388020778614,1008,1000
62.404636561312,1008,1000
62.42273134401,1008,1000
62.443222126708,1008,1000
62.455558231798,1008,1000
62.480812014496,1008,1000
62.521679914541,1008,1000
62.528233031889,1008,1000
62.551984479953,1008,1000
62.571430262653,1008,1000
62.618996759099,1008,1000
62.625624541799,1008,1000
62.682077546949,1008,1000
62.690542603657,1008,1000
62.730161217451,1008,1000
62.743175000151,1008,1000
62.772449782851,1008,1000
62.799831565551,1008,1000
62.805833348251,1008,1000
62.812446130951,1008,1000
62.834664067135,1008,1000
62.884273967183,1008,1000
62.908561512011,1008,1000
62.940965960079,1008,1000
62.967750742781,1008,1000
62.986624916841,1008,1000
63.000927699543,1008,1000
63.028713159857,1008,1000
63.038041942559,1008,1000
63.068078011515,1008,1000
63.076383794217,1008,1000
63.086189302911,1008,1000
63.126355750979,1008,1000
63.156822807689,1008,1000
63.170301304137,1008,1000
63.187199812831,1008,1000
63.192737595533,1008,1000
63.209842378235,1008,1000
63.221069160937,1008,1000
63.229285943639,1008,1000
63.237930726341,1008,1000
63.289088710907,1008,1000
63.333447815997,1008,1000
63.339958598699,1008,1000
63.349888821139,1008,1000
63.358987603841,1008,1000
63.362563660551,1008,1000
63.373959717261,1008,1000
63.382018451583,1008,1000
63.388591234285,1008,1000
63.418568694599,1008,1000
63.434702477301,1008,1000
63.441532260003,1008,1000
63.449945720317,1008,1000
63.477730180631,1008,1000
63.496510354691,1008,1000
63.501576411401,1008,1000
63.518115194105,1008,1000
63.570836690555,1008,1000
63.590269473259,1008,1000
63.636098373315,1008,1000
63.640650156019,1008,1000
63.680659043829,1008,1000
63.684781709181,1008,1000
63.701818217877,1008,1000
63.708644000581,1008,1000
63.718602783285,1008,1000
63.737201565989,1008,1000
63.771427622701,1008,1000
63.776884405405,1008,1000
63.786149188109,1008,1000
63.819358970813,1008,1000
63.847351027525,1008,1000
63.858249249967,1008,1000
63.863391032671,1008,1000
63.870238815375,1008,1000
63.889365585833,1008,1000
63.896859808275,1008,1000
63.905252590979,1008,1000
63.917620970077,1008,1000
63.943850430395,1008,1000
63.972358926845,1008,1000
64.014760709549,1008,1000
64.026726492253,1008,1000
64.057458461283,1008,1000
64.079896909355,1008,1000
64.108799966067,1008,1000
64.135942022779,1008,1000
64.153944805483,1008,1000
64.181382874441,1008,1000
64.202088657145,1008,1000
64.212519439849,1008,1000
64.218052210307,1008,1000
64.235684993011,1008,1000
64.243478775715,1008,1000
64.257744558419,1008,1000
64.260639341123,1008,1000
64.265957123827,1008,1000
64.305029180539,1008,1000
64.315891963243,1008,1000
64.318543745947,1008,1000
64.328367528651,1008,1000
64.396855988969,1008,1000
64.408694994131,1008,1000
64.412775050843,1008,1000
64.447489987031,1008,1000
64.451384769735,1008,1000
64.468954230053,1008,1000
64.471751299011,1008,1000
64.488231747083,1008,1000
64.511129529787,1008,1000
64.518828312491,1008,1000
64.519479977843,1008,1000
64.539401877899,1008,1000
64.565048051963,1008,1000
64.572211834667,1008,1000
64.584029617371,1008,1000
64.635661384657,1008,1000
64.637859441369,1008,1000
64.658916224073,1008,1000
64.710418180857,1008,1000
64.725922963561,1008,1000
64.739316746265,1008,1000
64.751445528969,1008,1000
64.786120751411,1008,1000
64.798923534115,1008,1000
64.805429316819,1008,1000
64.814690099523,1008,1000
64.818908882227,1008,1000
64.854776342545,1008,1000
64.915213278733,1008,1000
64.953289657831,1008,1000
64.958198714543,1008,1000
64.972577497247,1008,1000
64.982693279951,1008,1000
64.990212062655,1008,1000
64.993010453999,1008,1000
64.999505950449,1008,1000
65.007700733155,1008,1000
65.028781515861,1008,1000
65.036760572575,1008,1000
65.066699629289,1008,1000
65.071499411995,1008,1000
65.092981194701,1008,1000
65.106090977407,1008,1000
65.136840760113,1008,1000
65.144036865203,1008,1000
65.158666647909,1008,1000
65.186136834223,1008,1000
65.198684616929,1008,1000
65.208777399635,1008,1000
65.225508182341,1008,1000
65.291022865125,1008,1000
65.315354442801,1008,1000
65.336925547891,1008,1000
65.347250330597,1008,1000
65.361255113303,1008,1000
65.369313896009,1008,1000
65.380438678715,1008,1000
65.407132747675,1008,1000
65.410171530381,1008,1000
65.417834313087,1008,1000
65.432766095793,1008,1000
65.448521944307,1008,1000
65.476848727013,1008,1000
65.481244783727,1008,1000
65.493246566433,1008,1000
65.525848740501,1008,1000
65.537699523207,1008,1000
65.565940576751,1008,1000
65.576554763065,1008,1000
65.592562545771,1008,1000
65.693244044083,1008,1000
65.769039516651,1008,1000
65.794257859619,1008,1000
65.812002928579,1008,1000
65.844475949163,1008,1000
65.926269695739,1008,1000
65.950801764699,1008,1000
65.995442107667,1008,1000
66.013814176627,1008,1000
66.036261245587,1008,1000
66.069995314547,1008,1000
66.082164383507,1008,1000
66.098051452467,1008,1000
66.123899521427,1008,1000
66.158568316379,1008,1000
66.193169659347,1008,1000
66.227518728307,1008,1000
66.251426071275,1008,1000
66.267158853981,1008,1000
66.285857636687,1008,1000
66.352684211193,1008,1000
66.376363776623,1008,1000
66.382529119591,1008,1000
66.445102516121,1008,1000
66.475336012573,1008,1000
66.480798069287,1008,1000
66.525599646963,1008,1000
66.530174703677,1008,1000
66.569940760391,1008,1000
66.579396612075,1008,1000
66.603916277427,1008,1000
66.606784060133,1008,1000
66.611056830593,1008,1000
66.640243613299,1008,1000
66.645908670013,1008,1000
66.686657081959,1008,1000
66.752073828535,1008,1000
66.772129171503,1008,1000
66.785955240463,1008,1000
66.906859439023,1008,1000
66.932518507983,1008,1000
67.026080576943,1008,1000
67.082472980551,1008,1000
67.110018049511,1008,1000
67.137310118471,1008,1000
67.176078187431,1008,1000
67.202231934007,1008,1000
67.226382002967,1008,1000
67.345921201527,1008,1000
67.371623270487,1008,1000
67.421315613455,1008,1000
67.452299956423,1008,1000
67.478982025383,1008,1000
67.523701094343,1008,1000
67.566889840919,1008,1000
67.622950717095,1008,1000
67.637340382447,1008,1000
67.662018773791,1008,1000
67.725890246359,1008,1000
67.882639203759,1008,1000
67.919316998711,1008,1000
67.957507019295,1008,1000
68.010176847095,1008,1000
68.073710867679,1008,1000
68.112953936639,1008,1000
68.182413409207,1008,1000
68.236206833399,1008,1000
68.264290902359,1008,1000
68.367849052543,1008,1000
68.387917121503,1008,1000
68.405508464471,1008,1000
68.448625855815,1008,1000
68.564635602391,1008,1000
68.603647622975,1008,1000
68.647204691935,1008,1000
68.734968116127,1008,1000
68.790643862703,1008,1000
68.841031609279,1008,1000
68.908631355855,1008,1000
68.985368163071,1008,1000
69.153281990871,1008,1000
69.205778463439,1008,1000
69.276168613623,1008,1000
69.320884682583,1008,1000
69.379868429159,1008,1000
69.521654064175,1008,1000
69.610413488367,1008,1000
69.710947009311,1008,1000
69.750125674663,1008,1000
69.774763017631,1008,1000
70.123885815095,1008,1000
70.130167835679,1008,1000
70.132664178647,1008,1000
70.133796521615,1008,1000
70.140800945807,1008,1000
70.172420692383,1008,1000
70.193867761343,1008,1000
70.218278396359,1008,1000
70.226415465319,1008,1000
70.240214808287,1008,1000
70.273728019111,1008,1000
70.277773362079,1008,1000
70.283055431039,1008,1000
70.286203499999,1008,1000
70.302761568959,1008,1000
70.306351911927,1008,1000
70.311176303271,1008,1000
70.321153646239,1008,1000
70.329646989207,1008,1000
70.353113058167,1008,1000
70.358747401135,1008,1000
70.362004744103,1008,1000
70.375086168295,1008,1000
70.399137237255,1008,1000
70.404491257839,1008,1000
70.415130004415,1008,1000
70.438950750991,1008,1000
70.451528771575,1008,1000
70.458791840535,1008,1000
70.479498909495,1008,1000
70.496362300839,1008,1000
70.509324369799,1008,1000
70.520044438759,1008,1000
70.523323507719,1008,1000
70.531918576679,1008,1000
70.535494645639,1008,1000
70.542118714599,1008,1000
70.553211783559,1008,1000
70.557517852519,1008,1000
70.579541921479,1008,1000
70.581451990439,1008,1000
70.587360059399,1008,1000
70.594487128359,1008,1000
70.599733197319,1008,1000
70.612690266279,1008,1000
70.621245335239,1008,1000
70.624938404199,1008,1000
70.638962473159,1008,1000
70.658522542119,1008,1000
70.738677026951,1008,1000
70.748060095911,1008,1000
70.758226164871,1008,1000
70.762833233831,1008,1000
70.784826384015,1008,1000
70.787570775359,1008,1000
70.792015844319,1008,1000
70.799076913279,1008,1000
70.815156982239,1008,1000
70.821150051199,1008,1000
70.833004394167,1008,1000
70.838628463127,1008,1000
70.845041532087,1008,1000
70.865631601047,1008,1000
70.883498670007,1008,1000
70.888573738967,1008,1000
70.898853807927,1008,1000
70.910382876887,1008,1000
70.917613945847,1008,1000
70.919587014807,1008,1000
70.932270083767,1008,1000
70.959458152727,1008,1000
70.962219221687,1008,1000
70.977071613031,1008,1000
70.980539681991,1008,1000
70.995320750951,1008,1000
71.016601819911,1008,1000
71.025813888871,1008,1000
71.040821957831,1008,1000
71.058214300799,1008,1000
71.071435047375,1008,1000
71.075569116335,1008,1000
71.088121185295,1008,1000
71.107653254255,1008,1000
71.109869323215,1008,1000
71.137719714559,1008,1000
71.142817783519,1008,1000
71.171019852479,1008,1000
71.173951921439,1008,1000
71.204399312783,1008,1000
71.206800381743,1008,1000
71.212267450703,1008,1000
71.226088842047,1008,1000
71.246625185015,1008,1000
71.252276253975,1008,1000
71.256550322935,1008,1000
71.258613391895,1008,1000
71.272060460855,1008,1000
71.285188529815,1008,1000
71.302357598775,1008,1000
71.305325667735,1008,1000
71.315663736695,1008,1000
71.326390805655,1008,1000
71.330236874615,1008,1000
71.333384943575,1008,1000
71.338631012535,1008,1000
71.342900081495,1008,1000
71.360966150455,1008,1000
71.367887219415,1008,1000
71.373422288375,1008,1000
71.430637034951,1008,1000
71.437919103911,1008,1000
71.445448172871,1008,1000
71.450082241831,1008,1000
71.457156310791,1008,1000
71.460259379751,1008,1000
71.466752126327,1008,1000
71.474159195287,1008,1000
71.479622586631,1008,1000
71.492467333207,1008,1000
71.515338724551,1008,1000
71.522575793511,1008,1000
71.527668862471,1008,1000
71.568869883055,1008,1000
71.587432952015,1008,1000
71.603980020975,1008,1000
71.619904089935,1008,1000
71.622593158895,1008,1000
71.641576227855,1008,1000
71.662431296815,1008,1000
71.670631365775,1008,1000
71.681720434735,1008,1000
71.690212503695,1008,1000
71.711143572655,1008,1000
71.725608641615,1008,1000
71.732484710575,1008,1000
71.740624779535,1008,1000
71.751159848495,1008,1000
71.778651239839,1008,1000
71.795361308799,1008,1000
71.832474962859,1008,1000
71.851476031819,1008,1000
71.856389100779,1008,1000
71.867068169739,1008,1000
71.890434238699,1008,1000
71.895216307659,1008,1000
71.900679376619,1008,1000
71.905646445579,1008,1000
71.907943514539,1008,1000
71.916939583499,1008,1000
71.930574652459,1008,1000
71.945741721419,1008,1000
71.950042790379,1008,1000
71.953897859339,1008,1000
71.973862605915,1008,1000
71.977735674875,1008,1000
71.981464743835,1008,1000
71.999772490411,1008,1000
72.048748510995,1008,1000
72.072617853963,1008,1000
72.079263922923,1008,1000
72.083073991883,1008,1000
72.089643786835,1008,1000
72.102415855795,1008,1000
72.110785924755,1008,1000
72.147631993715,1008,1000
72.156602062675,1008,1000
72.190940212859,1008,1000
72.200630555827,1008,1000
72.205382898795,1008,1000
72.210286967755,1008,1000
72.222032036715,1008,1000
72.252546105675,1008,1000
72.255397174635,1008,1000
72.264114195219,1008,1000
72.275405264179,1008,1000
72.282168333139,1008,1000
72.291385402099,1008,1000
72.306231471059,1008,1000
72.311464540019,1008,1000
72.314351608979,1008,1000
72.319273677939,1008,1000
72.325073746899,1008,1000
72.336082815859,1008,1000
72.340401884819,1008,1000
72.347709953779,1008,1000
72.354743022739,1008,1000
72.359431091699,1008,1000
72.362345160659,1008,1000
72.376751955611,1008,1000
72.393088024571,1008,1000
72.414361093531,1008,1000
72.421156162491,1008,1000
72.430944231451,1008,1000
72.438459300411,1008,1000
72.441607369371,1008,1000
72.459860712339,1008,1000
72.463976781299,1008,1000
72.474079850259,1008,1000
72.482765919219,1008,1000
72.490997262187,1008,1000
72.499835331147,1008,1000
72.505293400107,1008,1000
72.525424791451,1008,1000
72.531250264019,1008,1000
72.536694332979,1008,1000
72.540648401939,1008,1000
72.562825470899,1008,1000
72.590701813867,1008,1000
72.596685882827,1008,1000
72.606298951787,1008,1000
72.611032020747,1008,1000
72.616468089707,1008,1000
72.623439158667,1008,1000
72.646125227627,1008,1000
72.655036296587,1008,1000
72.662055365547,1008,1000
72.679320769155,1008,1000
72.689297838115,1008,1000
72.700422907075,1008,1000
72.705911976035,1008,1000
72.714715044995,1008,1000
72.718408113955,1008,1000
72.725941182915,1008,1000
72.734955251875,1008,1000
72.768421320835,1008,1000
72.772551389795,1008,1000
72.776766458755,1008,1000
72.785883527715,1008,1000
72.788554596675,1008,1000
72.794462665635,1008,1000
72.801027734595,1008,1000
72.808993803555,1008,1000
72.811547872515,1008,1000
72.822689941475,1008,1000
72.828499010435,1008,1000
72.852095079395,1008,1000
72.877177148355,1008,1000
72.886096217315,1008,1000
72.889163286275,1008,1000
72.910820629243,1008,1000
72.931649698203,1008,1000
72.937062767163,1008,1000
72.942529836123,1008,1000
72.961262905083,1008,1000
72.968728974043,1008,1000
72.975109043003,1008,1000
72.983047111963,1008,1000
72.986470180923,1008,1000
73.001826249883,1008,1000
73.005524318843,1008,1000
73.011144387803,1008,1000
73.016435456763,1008,1000
73.037304525723,1008,1000
73.046898594683,1008,1000
73.054891663643,1008,1000
73.061469732603,1008,1000
73.087434075571,1008,1000
73.094603144531,1008,1000
73.099408213491,1008,1000
73.125165604835,1008,1000
73.139017673795,1008,1000
73.147532742755,1008,1000
73.151333811715,1008,1000
73.157394880675,1008,1000
73.160263949635,1008,1000
73.172918018595,1008,1000
73.185762087555,1008,1000
73.191612156515,1008,1000
73.206599225475,1008,1000
73.209351294435,1008,1000
73.220485363395,1008,1000
73.234377432355,1008,1000
73.241654501315,1008,1000
73.246747570275,1008,1000
73.250764639235,1008,1000
73.258382708195,1008,1000
73.274662051163,1008,1000
73.288722120123,1008,1000
73.324376189083,1008,1000
73.327488258043,1008,1000
73.347624327003,1008,1000
73.350232395963,1008,1000
73.353344464923,1008,1000
73.355452533883,1008,1000
73.363813602843,1008,1000
73.385842671803,1008,1000
73.406428014771,1008,1000
73.422549083731,1008,1000
73.435057152691,1008,1000
73.437593221651,1008,1000
73.447961290611,1008,1000
73.460427359571,1008,1000
73.486490428531,1008,1000
73.491907497491,1008,1000
73.495807566451,1008,1000
73.518064970059,1008,1000
73.523253039019,1008,1000
73.543968107979,1008,1000
73.549543176939,1008,1000
73.562225245899,1008,1000
73.566994314859,1008,1000
73.574181383819,1008,1000
73.584164452779,1008,1000
73.592336521739,1008,1000
