X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
354.181693655144,1008,1000
354.191693655144,1008,1000
354.201693656748,1008,1000
354.211693656748,1008,1000
354.221693656748,1008,1000
354.231693656748,1008,1000
354.241693656748,1008,1000
354.251693656748,1008,1000
354.261693656748,1008,1000
354.271693656748,1008,1000
354.281693656748,1008,1000
354.291705765439,1008,1000
354.301693658484,1008,1000
354.311693658484,1008,1000
354.321693658484,1008,1000
354.331693658484,1008,1000
354.341693658484,1008,1000
354.351693658484,1008,1000
354.361693658484,1008,1000
354.371693658484,1008,1000
354.381693658484,1008,1000
354.392754712024,1008,1000
354.401693660364,1008,1000
354.411693660364,1008,1000
354.421693660364,1008,1000
354.431693660364,1008,1000
354.441693660364,1008,1000
354.451693660364,1008,1000
354.461693660364,1008,1000
354.47174929104,1008,1000
354.481693660364,1008,1000
354.491693660364,1008,1000
354.501693662375,1008,1000
354.511693662375,1008,1000
354.521693662375,1008,1000
354.531693662375,1008,1000
354.541693662375,1008,1000
354.551693662375,1008,1000
354.561693662375,1008,1000
354.571863802772,1008,1000
354.581693662375,1008,1000
354.591693662375,1008,1000
354.601693664529,1008,1000
354.611693664529,1008,1000
354.621693664529,1008,1000
354.631693664529,1008,1000
354.641693664529,1008,1000
354.651693664529,1008,1000
354.661693664529,1008,1000
354.671693664529,1008,1000
354.681693664529,1008,1000
354.691693664529,1008,1000
354.701693666819,1008,1000
354.711693666819,1008,1000
354.721693666819,1008,1000
354.731946905211,1008,1000
354.741693666819,1008,1000
354.751693666819,1008,1000
354.761693666819,1008,1000
354.771693666819,1008,1000
354.781693666819,1008,1000
354.791693666819,1008,1000
354.801693669237,1008,1000
354.811693669237,1008,1000
354.821693669237,1008,1000
354.831693669237,1008,1000
354.841693669237,1008,1000
354.851693669237,1008,1000
354.861693669237,1008,1000
354.871693669237,1008,1000
354.881693669237,1008,1000
354.891693669237,1008,1000
354.901693671778,1008,1000
354.911693671778,1008,1000
354.921693671778,1008,1000
354.931693671778,1008,1000
354.941693671778,1008,1000
354.951693671778,1008,1000
354.961693671778,1008,1000
354.971693671778,1008,1000
354.981693671778,1008,1000
354.991693671778,1008,1000
355.001693674449,1008,1000
355.011693674449,1008,1000
355.021693674449,1008,1000
355.031693674449,1008,1000
355.041693674449,1008,1000
355.051693674449,1008,1000
355.061693674449,1008,1000
355.072338082115,1008,1000
355.081693674449,1008,1000
355.091693674449,1008,1000
355.101693677231,1008,1000
355.111693677231,1008,1000
355.121693677231,1008,1000
355.131693677231,1008,1000
355.141693677231,1008,1000
355.151693677231,1008,1000
355.161693677231,1008,1000
355.171693677231,1008,1000
355.182882779193,1008,1000
355.191693677231,1008,1000
355.201693680147,1008,1000
355.211693680147,1008,1000
355.221693680147,1008,1000
355.231693680147,1008,1000
355.241693680147,1008,1000
355.251693680147,1008,1000
355.261693680147,1008,1000
355.271693680147,1008,1000
355.281693680147,1008,1000
355.291693680147,1008,1000
355.301693683181,1008,1000
355.311693683181,1008,1000
355.321693683181,1008,1000
355.331693683181,1008,1000
355.341693683181,1008,1000
355.351693683181,1008,1000
355.361693683181,1008,1000
355.371693683181,1008,1000
355.381693683181,1008,1000
355.391693683181,1008,1000
355.401693686325,1008,1000
355.411693686325,1008,1000
355.421693686325,1008,1000
355.431693686325,1008,1000
355.441693686325,1008,1000
355.451693686325,1008,1000
355.461693686325,1008,1000
355.471693686325,1008,1000
355.48173456316,1008,1000
355.491693686325,1008,1000
355.501693689573,1008,1000
355.511693689573,1008,1000
355.521693689573,1008,1000
355.531693689573,1008,1000
355.541693689573,1008,1000
355.552162689017,1008,1000
355.561693689573,1008,1000
355.571693689573,1008,1000
355.581693689573,1008,1000
355.591693689573,1008,1000
355.60195293639,1008,1000
355.611693693101,1008,1000
355.621693693101,1008,1000
355.631670405573,1008,1000
355.641693693101,1008,1000
355.651668080013,1008,1000
355.661693693101,1008,1000
355.671693693101,1008,1000
355.681693693101,1008,1000
355.691693693101,1008,1000
355.701693697222,1008,1000
355.711693697222,1008,1000
355.721693697222,1008,1000
355.731693697222,1008,1000
355.741693697222,1008,1000
355.751704081742,1008,1000
355.762329985089,1008,1000
355.771693697222,1008,1000
355.781693697222,1008,1000
355.791693697222,1008,1000
355.801693701415,1008,1000
355.811693701415,1008,1000
355.821693701415,1008,1000
355.831693701415,1008,1000
355.841693701415,1008,1000
355.851693701415,1008,1000
355.861693701415,1008,1000
355.871693701415,1008,1000
355.881693701415,1008,1000
355.891693701415,1008,1000
355.901693705709,1008,1000
355.911693705709,1008,1000
355.921693705709,1008,1000
355.931693705709,1008,1000
355.942385590422,1008,1000
355.951693705709,1008,1000
355.961693705709,1008,1000
355.971693705709,1008,1000
355.981693705709,1008,1000
355.991693705709,1008,1000
356.001693710087,1008,1000
356.011693710087,1008,1000
356.021693710087,1008,1000
356.031693710087,1008,1000
356.041693710087,1008,1000
356.051693710087,1008,1000
356.062257089355,1008,1000
356.071693710087,1008,1000
356.081693710087,1008,1000
356.091693710087,1008,1000
356.101693714544,1008,1000
356.111693714544,1008,1000
356.121693714544,1008,1000
356.131693714544,1008,1000
356.141693714544,1008,1000
356.151693714544,1008,1000
356.161693714544,1008,1000
356.171693714544,1008,1000
356.181693714544,1008,1000
356.191693714544,1008,1000
356.201693719082,1008,1000
356.211693719082,1008,1000
356.221693719082,1008,1000
356.231693719082,1008,1000
356.241693719082,1008,1000
356.251693719082,1008,1000
356.261693719082,1008,1000
356.271693719082,1008,1000
356.281693719082,1008,1000
356.291693719082,1008,1000
356.302328723702,1008,1000
356.311693723702,1008,1000
356.321693723702,1008,1000
356.331693723702,1008,1000
356.341693723702,1008,1000
356.351693723702,1008,1000
356.361693723702,1008,1000
356.371693723702,1008,1000
356.381693723702,1008,1000
356.391693723702,1008,1000
356.402505334081,1008,1000
356.411693728401,1008,1000
356.421693728401,1008,1000
356.431693728401,1008,1000
356.441693728401,1008,1000
356.451693728401,1008,1000
356.461693728401,1008,1000
356.471693728401,1008,1000
356.481693728401,1008,1000
356.491693728401,1008,1000
356.501693733169,1008,1000
356.511693733169,1008,1000
356.521693733169,1008,1000
356.531693733169,1008,1000
356.541693733169,1008,1000
356.551693733169,1008,1000
356.561693733169,1008,1000
356.571693733169,1008,1000
356.581773779159,1008,1000
356.591693733169,1008,1000
356.601693738008,1008,1000
356.611693738008,1008,1000
356.621693738008,1008,1000
356.632472738008,1008,1000
356.641693738008,1008,1000
356.651693738008,1008,1000
356.661693738008,1008,1000
356.671693738008,1008,1000
356.681693738008,1008,1000
356.691693738008,1008,1000
356.701693742928,1008,1000
356.712748207286,1008,1000
356.721693742928,1008,1000
356.731693742928,1008,1000
356.741693742928,1008,1000
356.751693742928,1008,1000
356.761693742928,1008,1000
356.771693742928,1008,1000
356.781693742928,1008,1000
356.791693742928,1008,1000
356.801693747896,1008,1000
356.811693747896,1008,1000
356.821693747896,1008,1000
356.831693747896,1008,1000
356.841693747896,1008,1000
356.851693747896,1008,1000
356.861693747896,1008,1000
356.872311131428,1008,1000
356.881693747896,1008,1000
356.891693747896,1008,1000
356.901693752944,1008,1000
356.911693752944,1008,1000
356.921693752944,1008,1000
356.931851167727,1008,1000
356.941693752944,1008,1000
356.951693752944,1008,1000
356.961693752944,1008,1000
356.971693752944,1008,1000
356.981693752944,1008,1000
356.991693752944,1008,1000
357.001693758045,1008,1000
357.011693758045,1008,1000
357.021693758045,1008,1000
357.031693758045,1008,1000
357.041693758045,1008,1000
357.051693758045,1008,1000
357.061693758045,1008,1000
357.071693758045,1008,1000
357.081693758045,1008,1000
357.091693758045,1008,1000
357.101693763194,1008,1000
357.1126937168,1008,1000
357.121693763194,1008,1000
357.131693763194,1008,1000
357.141693763194,1008,1000
357.151693763194,1008,1000
357.161693763194,1008,1000
357.171693763194,1008,1000
357.181693763194,1008,1000
357.191693763194,1008,1000
357.201693768416,1008,1000
357.211693768416,1008,1000
357.221693768416,1008,1000
357.231693768416,1008,1000
357.241693768416,1008,1000
357.251693768416,1008,1000
357.261693768416,1008,1000
357.271693768416,1008,1000
357.281693768416,1008,1000
357.291693768416,1008,1000
357.301693773686,1008,1000
357.311693773686,1008,1000
357.321693773686,1008,1000
357.331693773686,1008,1000
357.341693773686,1008,1000
357.351693773686,1008,1000
357.361693773686,1008,1000
357.371693773686,1008,1000
357.381693773686,1008,1000
357.392688773686,1008,1000
357.40169377901,1008,1000
357.41169377901,1008,1000
357.42169377901,1008,1000
357.43169377901,1008,1000
357.44169377901,1008,1000
357.45169377901,1008,1000
357.461928497307,1008,1000
357.47169377901,1008,1000
357.48169377901,1008,1000
357.492209288409,1008,1000
357.501693784379,1008,1000
357.511693784379,1008,1000
357.521693784379,1008,1000
357.531693784379,1008,1000
357.542107537623,1008,1000
357.551693784379,1008,1000
357.561693784379,1008,1000
357.571693784379,1008,1000
357.581693784379,1008,1000
357.592429640052,1008,1000
357.601693789813,1008,1000
357.611693789813,1008,1000
357.621693789813,1008,1000
357.631693789813,1008,1000
357.641704198195,1008,1000
357.651693789813,1008,1000
357.661693789813,1008,1000
357.671693789813,1008,1000
357.681693789813,1008,1000
357.691803198195,1008,1000
357.701693795295,1008,1000
357.711693795295,1008,1000
357.721693795295,1008,1000
357.731693795295,1008,1000
357.741693795295,1008,1000
357.751693795295,1008,1000
357.761693795295,1008,1000
357.771693795295,1008,1000
357.781693795295,1008,1000
357.791693795295,1008,1000
357.801693800826,1008,1000
357.811693800826,1008,1000
357.821693800826,1008,1000
357.831748113582,1008,1000
357.841693800826,1008,1000
357.851693800826,1008,1000
357.861693800826,1008,1000
357.871693800826,1008,1000
357.881693800826,1008,1000
357.891693800826,1008,1000
357.901693806417,1008,1000
357.911693806417,1008,1000
357.921693806417,1008,1000
357.931693806417,1008,1000
357.941693806417,1008,1000
357.951693806417,1008,1000
357.961693806417,1008,1000
357.971693806417,1008,1000
357.982191730714,1008,1000
357.991693806417,1008,1000
358.001693812023,1008,1000
358.011693812023,1008,1000
358.021693812023,1008,1000
358.031693812023,1008,1000
358.041693812023,1008,1000
358.051693812023,1008,1000
358.061693812023,1008,1000
358.071693812023,1008,1000
358.081693812023,1008,1000
358.091693812023,1008,1000
358.101693817674,1008,1000
358.111693817674,1008,1000
358.121693817674,1008,1000
358.131693817674,1008,1000
358.141693817674,1008,1000
358.151693817674,1008,1000
358.161693817674,1008,1000
358.171693817674,1008,1000
358.181693817674,1008,1000
358.191693817674,1008,1000
358.201693823392,1008,1000
358.211693823392,1008,1000
358.221693823392,1008,1000
358.231693823392,1008,1000
358.241693823392,1008,1000
358.251693823392,1008,1000
358.261693823392,1008,1000
358.271693823392,1008,1000
358.281693823392,1008,1000
358.291693823392,1008,1000
358.301693829137,1008,1000
358.311693829137,1008,1000
358.321693829137,1008,1000
358.331693829137,1008,1000
358.341693829137,1008,1000
358.351693829137,1008,1000
358.361693829137,1008,1000
358.371693829137,1008,1000
358.381693829137,1008,1000
358.391693829137,1008,1000
358.401693834925,1008,1000
358.411693834925,1008,1000
358.421693834925,1008,1000
358.431693834925,1008,1000
358.441693834925,1008,1000
358.451693834925,1008,1000
358.461693834925,1008,1000
358.471693834925,1008,1000
358.481693834925,1008,1000
358.492194286435,1008,1000
358.501693840734,1008,1000
358.511693840734,1008,1000
358.521693840734,1008,1000
358.531693840734,1008,1000
358.541693840734,1008,1000
358.551693840734,1008,1000
358.561693840734,1008,1000
358.571693840734,1008,1000
358.581693840734,1008,1000
358.591693840734,1008,1000
358.60169384659,1008,1000
358.61169384659,1008,1000
358.62169384659,1008,1000
358.63169384659,1008,1000
358.64169384659,1008,1000
358.65169384659,1008,1000
358.66169384659,1008,1000
358.67169384659,1008,1000
358.68169384659,1008,1000
358.69169384659,1008,1000
358.701693852499,1008,1000
358.711693852499,1008,1000
358.721693852499,1008,1000
358.731693852499,1008,1000
358.741693852499,1008,1000
358.751693852499,1008,1000
358.761693852499,1008,1000
358.771693852499,1008,1000
358.781693852499,1008,1000
358.791693852499,1008,1000
358.801693858437,1008,1000
358.811693858437,1008,1000
358.821693858437,1008,1000
358.831693858437,1008,1000
358.841693858437,1008,1000
358.851693858437,1008,1000
358.861693858437,1008,1000
358.871693858437,1008,1000
358.881693858437,1008,1000
358.891693858437,1008,1000
358.901693864404,1008,1000
358.911693864404,1008,1000
358.921693864404,1008,1000
358.932283864404,1008,1000
358.941693864404,1008,1000
358.951693864404,1008,1000
358.961693864404,1008,1000
358.971693864404,1008,1000
358.981693864404,1008,1000
358.991693864404,1008,1000
359.001693870413,1008,1000
359.011693870413,1008,1000
359.021693870413,1008,1000
359.031693870413,1008,1000
359.041693870413,1008,1000
359.051693870413,1008,1000
359.061693870413,1008,1000
359.071693870413,1008,1000
359.081693870413,1008,1000
359.091693870413,1008,1000
359.10169387681,1008,1000
359.11169387681,1008,1000
359.12169387681,1008,1000
359.13169387681,1008,1000
359.14169387681,1008,1000
359.15169387681,1008,1000
359.16169387681,1008,1000
359.17169387681,1008,1000
359.18169387681,1008,1000
359.19169387681,1008,1000
359.201693883239,1008,1000
359.212283883239,1008,1000
359.221693883239,1008,1000
359.231693883239,1008,1000
359.241693883239,1008,1000
359.251693883239,1008,1000
359.261693883239,1008,1000
359.271693883239,1008,1000
359.282733883239,1008,1000
359.291693883239,1008,1000
359.301693889685,1008,1000
359.311693889685,1008,1000
359.321693889685,1008,1000
359.331693889685,1008,1000
359.341693889685,1008,1000
359.351693889685,1008,1000
359.361693889685,1008,1000
359.371693889685,1008,1000
359.381693889685,1008,1000
359.391693889685,1008,1000
359.401693896156,1008,1000
359.412355896156,1008,1000
359.422733896156,1008,1000
359.433193929352,1008,1000
359.441693896156,1008,1000
359.451693896156,1008,1000
359.461693896156,1008,1000
359.471693896156,1008,1000
359.481947159355,1008,1000
359.491693896156,1008,1000
359.501693902658,1008,1000
359.511693902658,1008,1000
359.521693902658,1008,1000
359.531926409702,1008,1000
359.541693902658,1008,1000
359.551693902658,1008,1000
359.561693902658,1008,1000
359.571693902658,1008,1000
359.582879447662,1008,1000
359.592697902658,1008,1000
359.601693909163,1008,1000
359.611693909163,1008,1000
359.621693909163,1008,1000
359.631693909163,1008,1000
359.641693909163,1008,1000
359.651693909163,1008,1000
359.661693909163,1008,1000
359.671693909163,1008,1000
359.681938464111,1008,1000
359.691693909163,1008,1000
359.701693915682,1008,1000
359.711693915682,1008,1000
359.721693915682,1008,1000
359.731693915682,1008,1000
359.741693915682,1008,1000
359.751693915682,1008,1000
359.761693915682,1008,1000
359.771693915682,1008,1000
359.781693915682,1008,1000
359.791693915682,1008,1000
359.801693922243,1008,1000
359.811693922243,1008,1000
359.821693922243,1008,1000
359.831693922243,1008,1000
359.841693922243,1008,1000
359.851693922243,1008,1000
359.861693922243,1008,1000
359.871693922243,1008,1000
359.881693922243,1008,1000
359.891693922243,1008,1000
359.901693928796,1008,1000
359.911693928796,1008,1000
359.921693928796,1008,1000
359.931693928796,1008,1000
359.941693928796,1008,1000
359.951693928796,1008,1000
359.961693928796,1008,1000
359.972239514304,1008,1000
359.981693928796,1008,1000
359.991693928796,1008,1000
360.001693935384,1008,1000
360.011693935384,1008,1000
360.021693935384,1008,1000
360.031693935384,1008,1000
360.041693935384,1008,1000
360.051693935384,1008,1000
360.062561147929,1008,1000
360.071693935384,1008,1000
360.081693935384,1008,1000
360.091693935384,1008,1000
360.101693941975,1008,1000
360.111693941975,1008,1000
360.121693941975,1008,1000
360.131693941975,1008,1000
360.141693941975,1008,1000
360.151693941975,1008,1000
360.161693941975,1008,1000
360.171693941975,1008,1000
360.181693941975,1008,1000
360.191693941975,1008,1000
360.201693948586,1008,1000
360.211693948586,1008,1000
360.221693948586,1008,1000
360.231693948586,1008,1000
360.241887779355,1008,1000
360.251693948586,1008,1000
360.261693948586,1008,1000
360.271693948586,1008,1000
360.281693948586,1008,1000
360.291693948586,1008,1000
360.301693955211,1008,1000
360.312634955211,1008,1000
360.321693955211,1008,1000
360.331693955211,1008,1000
360.341693955211,1008,1000
360.351693955211,1008,1000
360.361693955211,1008,1000
360.371693955211,1008,1000
360.381693955211,1008,1000
360.391693955211,1008,1000
360.401693961863,1008,1000
360.412194600803,1008,1000
360.421693961863,1008,1000
360.431693961863,1008,1000
360.441693961863,1008,1000
360.451693961863,1008,1000
360.461693961863,1008,1000
360.471693961863,1008,1000
360.481693961863,1008,1000
360.491693961863,1008,1000
360.501693968514,1008,1000
360.511693968514,1008,1000
360.521693968514,1008,1000
360.531693968514,1008,1000
360.541693968514,1008,1000
360.551693968514,1008,1000
360.561693968514,1008,1000
360.571693968514,1008,1000
360.582454968514,1008,1000
360.591693968514,1008,1000
360.60169397517,1008,1000
360.61169397517,1008,1000
360.62169397517,1008,1000
360.63169397517,1008,1000
360.64169397517,1008,1000
360.65169397517,1008,1000
360.66169397517,1008,1000
360.67169397517,1008,1000
360.68169397517,1008,1000
360.69169397517,1008,1000
360.701693981864,1008,1000
360.711693981864,1008,1000
360.721693981864,1008,1000
360.731693981864,1008,1000
360.741693981864,1008,1000
360.751693981864,1008,1000
360.762634981864,1008,1000
360.771693981864,1008,1000
360.781693981864,1008,1000
360.791693981864,1008,1000
360.80169398857,1008,1000
360.81169398857,1008,1000
360.82169398857,1008,1000
360.83169398857,1008,1000
360.84169398857,1008,1000
360.85169398857,1008,1000
360.86169398857,1008,1000
360.87169398857,1008,1000
360.88169398857,1008,1000
360.89169398857,1008,1000
360.901693995286,1008,1000
360.911693995286,1008,1000
360.921693995286,1008,1000
360.931693995286,1008,1000
360.941693995286,1008,1000
360.951693995286,1008,1000
360.961693995286,1008,1000
360.971693995286,1008,1000
360.981693995286,1008,1000
360.992247995286,1008,1000
361.001761463452,1008,1000
361.011694002109,1008,1000
361.021694002109,1008,1000
361.031694002109,1008,1000
361.041694002109,1008,1000
361.052597503961,1008,1000
361.061694002109,1008,1000
361.071694002109,1008,1000
361.081694002109,1008,1000
361.091694002109,1008,1000
361.101694008997,1008,1000
361.111694008997,1008,1000
361.121694008997,1008,1000
361.131694008997,1008,1000
361.141694008997,1008,1000
361.151694008997,1008,1000
361.161694008997,1008,1000
361.171694008997,1008,1000
361.181694008997,1008,1000
361.191694008997,1008,1000
361.201694015892,1008,1000
361.211694015892,1008,1000
361.221694015892,1008,1000
361.231694015892,1008,1000
361.241694015892,1008,1000
361.251694015892,1008,1000
361.261694015892,1008,1000
361.271694015892,1008,1000
361.28204174561,1008,1000
361.291694015892,1008,1000
361.30169402281,1008,1000
361.31169402281,1008,1000
361.32169402281,1008,1000
361.33169402281,1008,1000
361.34169402281,1008,1000
361.35169402281,1008,1000
361.36169402281,1008,1000
361.372464552119,1008,1000
361.38169402281,1008,1000
361.39169402281,1008,1000
361.401694029723,1008,1000
361.412392029723,1008,1000
361.422970802877,1008,1000
361.431694029723,1008,1000
361.441694029723,1008,1000
361.452239029723,1008,1000
361.461694029723,1008,1000
361.471946046722,1008,1000
361.481694029723,1008,1000
361.492347532115,1008,1000
361.501694036673,1008,1000
361.511694036673,1008,1000
361.521691297517,1008,1000
361.531694036673,1008,1000
361.541694036673,1008,1000
361.552010360008,1008,1000
361.561694036673,1008,1000
361.571694036673,1008,1000
361.581694036673,1008,1000
361.592779036673,1008,1000
361.601694043621,1008,1000
361.611694043621,1008,1000
361.621694043621,1008,1000
361.631694043621,1008,1000
361.641694043621,1008,1000
361.652599043621,1008,1000
361.661694043621,1008,1000
361.671694043621,1008,1000
361.681694043621,1008,1000
361.692770043621,1008,1000
361.701694050556,1008,1000
361.711694050556,1008,1000
361.721694050556,1008,1000
361.731694050556,1008,1000
361.741694050556,1008,1000
361.751694050556,1008,1000
361.761694050556,1008,1000
361.771694050556,1008,1000
361.781694050556,1008,1000
361.791694050556,1008,1000
361.801694057498,1008,1000
361.811694057498,1008,1000
361.822455057498,1008,1000
361.831694057498,1008,1000
361.841694057498,1008,1000
361.851694057498,1008,1000
361.861694057498,1008,1000
361.872428057498,1008,1000
361.881694057498,1008,1000
361.891694057498,1008,1000
361.901694064459,1008,1000
361.911694064459,1008,1000
361.921694064459,1008,1000
361.931694064459,1008,1000
361.941726877875,1008,1000
361.951694064459,1008,1000
361.961694064459,1008,1000
361.971694064459,1008,1000
361.981694064459,1008,1000
361.991694064459,1008,1000
362.001694071438,1008,1000
362.011694071438,1008,1000
362.021694071438,1008,1000
362.031694071438,1008,1000
362.041694071438,1008,1000
362.051694071438,1008,1000
362.061694071438,1008,1000
362.071694071438,1008,1000
362.081694071438,1008,1000
362.091694071438,1008,1000
362.101694078402,1008,1000
362.111694078402,1008,1000
362.121694078402,1008,1000
362.131694078402,1008,1000
362.141694078402,1008,1000
362.151694078402,1008,1000
362.161694078402,1008,1000
362.171694078402,1008,1000
362.182653078402,1008,1000
362.191694078402,1008,1000
362.201694085383,1008,1000
362.211694085383,1008,1000
362.221694085383,1008,1000
362.231694085383,1008,1000
362.242707085383,1008,1000
362.251694085383,1008,1000
362.261694085383,1008,1000
362.271694085383,1008,1000
362.281694085383,1008,1000
362.291694085383,1008,1000
362.301694092382,1008,1000
362.311694092382,1008,1000
362.321694092382,1008,1000
362.331694092382,1008,1000
362.341694092382,1008,1000
362.351694092382,1008,1000
362.361694092382,1008,1000
362.371694092382,1008,1000
362.381694092382,1008,1000
362.391694092382,1008,1000
362.401694099405,1008,1000
362.414580976487,1008,1000
362.421694099405,1008,1000
362.431694099405,1008,1000
362.441694099405,1008,1000
362.451694099405,1008,1000
362.461694099405,1008,1000
362.471694099405,1008,1000
362.482779099405,1008,1000
362.491694099405,1008,1000
362.502293106423,1008,1000
362.511694106423,1008,1000
362.521694106423,1008,1000
362.531694106423,1008,1000
362.541694106423,1008,1000
362.551694106423,1008,1000
362.561694106423,1008,1000
362.571694106423,1008,1000
362.581694106423,1008,1000
362.591694106423,1008,1000
362.60169411342,1008,1000
362.61169411342,1008,1000
362.62169411342,1008,1000
362.63169411342,1008,1000
362.64169411342,1008,1000
362.65169411342,1008,1000
362.66169411342,1008,1000
362.67169411342,1008,1000
362.68169411342,1008,1000
362.69265311342,1008,1000
362.702329120443,1008,1000
362.712488037299,1008,1000
362.721694120443,1008,1000
362.731694120443,1008,1000
362.741694120443,1008,1000
362.751694120443,1008,1000
362.761694120443,1008,1000
362.771694120443,1008,1000
362.781694120443,1008,1000
362.791694120443,1008,1000
362.801694127465,1008,1000
362.811694127465,1008,1000
362.822814136692,1008,1000
362.831694127465,1008,1000
362.841694127465,1008,1000
362.851694127465,1008,1000
362.861694127465,1008,1000
362.871694127465,1008,1000
362.881694127465,1008,1000
362.891694127465,1008,1000
362.90169413449,1008,1000
362.91169413449,1008,1000
362.92169413449,1008,1000
362.93169413449,1008,1000
362.94169413449,1008,1000
362.95169413449,1008,1000
362.96169413449,1008,1000
362.97169413449,1008,1000
362.98169413449,1008,1000
362.99169413449,1008,1000
363.001694141547,1008,1000
363.011694141547,1008,1000
363.021694141547,1008,1000
363.032096098479,1008,1000
363.041694141547,1008,1000
363.051694141547,1008,1000
363.061694141547,1008,1000
363.071694141547,1008,1000
363.081694141547,1008,1000
363.091694141547,1008,1000
363.101694148612,1008,1000
363.111694148612,1008,1000
363.123495148612,1008,1000
363.131694148612,1008,1000
363.141694148612,1008,1000
363.151694148612,1008,1000
363.161694148612,1008,1000
363.171694148612,1008,1000
363.181694148612,1008,1000
363.191694148612,1008,1000
363.201694155714,1008,1000
363.211694155714,1008,1000
363.221694155714,1008,1000
363.231694155714,1008,1000
363.241694155714,1008,1000
363.251694155714,1008,1000
363.261694155714,1008,1000
363.271694155714,1008,1000
363.281694155714,1008,1000
363.291694155714,1008,1000
363.301694162882,1008,1000
363.311694162882,1008,1000
363.322678174217,1008,1000
363.331694162882,1008,1000
363.341694162882,1008,1000
363.352473162882,1008,1000
363.362121445991,1008,1000
363.371694162882,1008,1000
363.381694162882,1008,1000
363.391694162882,1008,1000
363.401694170048,1008,1000
363.411956697002,1008,1000
363.421694170048,1008,1000
363.431694170048,1008,1000
363.441694170048,1008,1000
363.451694170048,1008,1000
363.461692940847,1008,1000
363.471694170048,1008,1000
363.481694170048,1008,1000
363.491694170048,1008,1000
363.501694177246,1008,1000
363.511694177246,1008,1000
363.523342177246,1008,1000
363.532455177246,1008,1000
363.541694177246,1008,1000
363.551694177246,1008,1000
363.561694177246,1008,1000
363.571694177246,1008,1000
363.581694177246,1008,1000
363.591694177246,1008,1000
363.601694184421,1008,1000
363.611694184421,1008,1000
363.624715184421,1008,1000
363.631694184421,1008,1000
363.641694184421,1008,1000
363.651694184421,1008,1000
363.661694184421,1008,1000
363.672806184421,1008,1000
363.681694184421,1008,1000
363.692275184421,1008,1000
363.701694191617,1008,1000
363.711694191617,1008,1000
363.723675191617,1008,1000
363.731694191617,1008,1000
363.742478195317,1008,1000
363.751694191617,1008,1000
363.761694191617,1008,1000
363.771694191617,1008,1000
363.781952243071,1008,1000
363.792092857577,1008,1000
363.801694198793,1008,1000
363.812797198793,1008,1000
363.821694198793,1008,1000
363.831694198793,1008,1000
363.841694198793,1008,1000
363.851694198793,1008,1000
363.862536198793,1008,1000
363.871694198793,1008,1000
363.881694198793,1008,1000
363.891694198793,1008,1000
363.901694205996,1008,1000
363.912410205996,1008,1000
363.921694205996,1008,1000
363.931694205996,1008,1000
363.942671205996,1008,1000
363.953846205996,1008,1000
363.961772284664,1008,1000
363.971694205996,1008,1000
363.981694205996,1008,1000
363.992536205996,1008,1000
364.001694213201,1008,1000
364.011694213201,1008,1000
364.021694213201,1008,1000
364.031694213201,1008,1000
364.041694213201,1008,1000
364.052266213201,1008,1000
364.061694213201,1008,1000
364.071694213201,1008,1000
364.082734213201,1008,1000
364.091673305531,1008,1000
364.10169422041,1008,1000
364.11169422041,1008,1000
364.121772326488,1008,1000
364.13169422041,1008,1000
364.14169422041,1008,1000
364.15333322041,1008,1000
364.16169422041,1008,1000
364.17169422041,1008,1000
364.18263522041,1008,1000
364.19169422041,1008,1000
364.201694227602,1008,1000
364.211694227602,1008,1000
364.221694227602,1008,1000
364.231694227602,1008,1000
364.241694227602,1008,1000
364.251694227602,1008,1000
364.261694227602,1008,1000
364.272830347744,1008,1000
364.281694227602,1008,1000
364.292725227602,1008,1000
364.301694234812,1008,1000
364.311694234812,1008,1000
364.321694234812,1008,1000
364.331694234812,1008,1000
364.341694234812,1008,1000
364.351694234812,1008,1000
364.362302234812,1008,1000
364.371694234812,1008,1000
364.381946412321,1008,1000
364.392720083178,1008,1000
364.402635242024,1008,1000
364.411694242024,1008,1000
364.422716242024,1008,1000
364.433584984642,1008,1000
364.441694242024,1008,1000
364.454832308649,1008,1000
364.461694242024,1008,1000
364.471694242024,1008,1000
364.481694242024,1008,1000
364.491694242024,1008,1000
364.501694249232,1008,1000
364.511694249232,1008,1000
364.521694249232,1008,1000
364.53292041151,1008,1000
364.541694249232,1008,1000
364.551694249232,1008,1000
364.561694249232,1008,1000
364.571694249232,1008,1000
364.581694249232,1008,1000
364.591694249232,1008,1000
364.603783256453,1008,1000
364.612671256453,1008,1000
364.622311256453,1008,1000
364.631694256453,1008,1000
364.641694256453,1008,1000
364.651694256453,1008,1000
364.661772432825,1008,1000
364.671694256453,1008,1000
364.682536256453,1008,1000
364.691694256453,1008,1000
364.702770263678,1008,1000
364.712392263678,1008,1000
364.721694263678,1008,1000
364.731694263678,1008,1000
364.741694263678,1008,1000
364.751694263678,1008,1000
364.761694263678,1008,1000
364.771694263678,1008,1000
364.781694263678,1008,1000
364.793508429023,1008,1000
364.801694270892,1008,1000
364.811694270892,1008,1000
364.821694270892,1008,1000
364.831694270892,1008,1000
364.841694270892,1008,1000
364.851694270892,1008,1000
364.861694270892,1008,1000
364.873189270892,1008,1000
