X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
55.621512680369,0.748804
55.634735749411,0.752027
55.643293795341,0.750585
55.700061910313,0.787353
55.706299979355,0.783591
55.711440048397,0.778731
55.760297163369,0.797589
55.822378278341,0.81967
55.828338347383,0.81563
55.829588416425,0.80688
55.833225439537,0.800517
55.841052508579,0.798344
55.883394623551,0.790686
55.899988692593,0.79728
55.918314761635,0.805606
55.921046830677,0.798338
55.927334899719,0.794626
55.928067922831,0.785359
55.946998991873,0.79429
55.948195060915,0.775486
55.981630129957,0.788922
55.984744198999,0.782036
55.985976268041,0.773268
56.002238291153,0.77953
56.008377360195,0.775669
56.023202383307,0.780494
56.043997383307,0.781289
56.051765452349,0.779057
56.057592613251,0.714884
56.066873682293,0.714165
56.074979751335,0.712271
56.081317866307,0.708609
56.113022027209,0.700313
56.134393050321,0.711684
56.138403119363,0.695695
56.144434188405,0.681726
56.165032204538,0.642324
56.170992760872,0.628284
56.195972999722,0.633264
56.221749219574,0.639041
56.244645242686,0.651937
56.252459357658,0.639751
56.25796747263,0.625259
56.258709495742,0.606001
56.280649564784,0.607941
56.286099633826,0.603391
56.321361794728,0.568653
56.33459386377,0.541885
56.358452978742,0.545744
56.361927047784,0.539218
56.379471116826,0.546763
56.402150185868,0.549442
56.43166030084,0.558952
56.468607415812,0.565899
56.475678484854,0.56297
56.480413553896,0.557705
56.528156599826,0.585448
56.531621668868,0.578913
56.53641573791,0.573707
56.557840761022,0.585132
56.573218830064,0.59051
56.580667899106,0.587959
56.591915968148,0.589207
56.59348199126,0.580773
56.599986060302,0.577277
56.603789129344,0.571081
56.633502152456,0.590794
56.647167221498,0.594459
56.65097429054,0.588266
56.666232359582,0.593524
56.667689428624,0.584981
56.668822497666,0.576114
56.676744566708,0.574036
56.67864763575,0.565939
56.693122704792,0.570414
56.700198750722,0.56749
56.737270140485,0.574562
56.738358209527,0.56565
56.742008278569,0.5593
56.768671324499,0.575963
56.789564347611,0.576856
56.838605534165,0.605897
56.844411766649,0.601703
56.863825164003,0.611117
56.868790233045,0.606082
56.870103302087,0.597395
56.902638417059,0.60993
56.917356486101,0.614648
56.921947555143,0.599239
56.927856624185,0.595148
56.971771693227,0.619063
56.980351762269,0.617643
56.987392831311,0.614684
56.992405946283,0.589697
57.019651061255,0.576942
57.050566130297,0.587858
57.062261153409,0.579553
57.084923153409,0.592215
57.103587222451,0.600879
57.108845291493,0.596137
57.150475360535,0.627767
57.183881383647,0.651173
57.191438406759,0.64873
57.196303475801,0.643595
57.236378737599,0.66367
57.246640806641,0.663932
57.249408875683,0.6467
57.286020990655,0.663312
57.287244059697,0.654535
57.309550082809,0.666841
57.334382151851,0.681674
57.343676220893,0.680968
57.351909289935,0.679201
57.354505358977,0.671797
57.358281428019,0.665573
57.397002542991,0.684294
57.406558612033,0.68385
57.409798681075,0.67709
57.414375750117,0.671667
57.424541865089,0.661833
57.448745888201,0.676037
57.455151911313,0.652443
57.458318980355,0.64561
57.487180804677,0.654472
57.490790873719,0.648082
57.513364942761,0.660656
57.531756988691,0.669048
57.534849057733,0.66214
57.553545172705,0.660837
57.556020241747,0.653312
57.602644356719,0.679936
57.616588379831,0.67388
57.621121425761,0.668413
57.659764448873,0.697056
57.696146471985,0.713438
57.718460495097,0.725752
57.732575518209,0.729867
57.774119541321,0.751411
57.784891541321,0.732183
57.787451610363,0.724743
57.799729679405,0.727021
57.816751748447,0.714043
57.821046771559,0.688338
57.834596840601,0.681888
57.835374863713,0.672666
57.865338886825,0.68263
57.913817909937,0.711109
57.928608933049,0.7159
57.939694002091,0.716985
57.953899229755,0.711191
57.954605252867,0.701897
57.962672480531,0.699964
57.987358207704,0.70465
57.989482230816,0.686774
57.990278253928,0.67757
58.01127427704,0.688566
58.042916392012,0.700208
58.045958461054,0.69325
58.079377506984,0.716669
58.104719576026,0.732011
58.112057645068,0.729349
58.12072671411,0.728018
58.138514737222,0.735806
58.154241760334,0.741533
58.162735829376,0.740027
58.176165898418,0.743457
58.19434892153,0.75164
58.205857990572,0.743149
58.221472059614,0.748763
58.238859128656,0.756151
58.267313128656,0.774605
58.269843151768,0.767135
58.294477197698,0.781769
58.30957731267,0.776869
58.316297381712,0.773589
58.347091542614,0.764383
58.352982611656,0.760274
58.381297680698,0.728589
58.38519974974,0.722491
58.389911864712,0.697203
58.394349887824,0.691641
58.416898956866,0.66419
58.424951025908,0.662242
58.43223809495,0.65953
58.448235163992,0.665527
58.453339233034,0.660631
58.462540998955,0.659832
58.518249542045,0.695541
58.556817565157,0.704109
58.574572634199,0.671864
58.611498749171,0.68879
58.624685818213,0.691977
58.653526887255,0.710818
58.676855910367,0.724147
58.701479933479,0.738771
58.715271002521,0.732562
58.740865182825,0.738157
58.814846182825,0.782138
58.841288297797,0.77858
58.857702320909,0.784994
58.866354366839,0.783646
58.892508435881,0.7998
58.901293504923,0.798585
58.924278573965,0.80157
58.939902643007,0.807194
58.962640666119,0.819932
58.987585735161,0.824877
59.003185804203,0.830477
59.041836885451,0.839128
59.051354580827,0.808646
59.058016649869,0.795308
59.081554672981,0.808846
59.094945696093,0.812237
59.130843811065,0.828135
59.139273811065,0.826565
59.251108350393,0.9084
59.254866419435,0.902158
59.259407488477,0.896699
59.272156603449,0.899448
59.320176718421,0.927468
59.328318787463,0.92561
59.375989856505,0.953281
59.397431925547,0.964723
59.426469197095,0.903761
59.445892545636,0.913184
59.468604568748,0.925896
59.47387063779,0.921162
59.537262706832,0.954554
59.538837729944,0.946129
59.543667798986,0.930959
59.546237822098,0.923529
59.58088584521,0.928177
59.603757914252,0.931049
59.623169960182,0.940461
59.649614006112,0.936905
59.655573075154,0.922864
59.69042554558,0.927717
59.692775568692,0.910067
59.712606591804,0.909898
59.751615637734,0.938907
59.783724798636,0.921016
59.792393867678,0.919685
59.79499989079,0.902291
59.804478959832,0.90177
59.844646982944,0.911938
59.867723051986,0.925014
59.875829075098,0.92312
59.91632414414,0.943616
59.938906747779,0.926198
59.963268973155,0.94056
59.982829042197,0.95012
60.024038042197,0.961329
60.039625111239,0.966917
60.044184180281,0.951476
60.051822295253,0.939114
60.053749318365,0.911041
60.074542341477,0.921834
60.097782410519,0.895074
60.110591433631,0.887883
60.130828502673,0.89812
60.135996548603,0.893288
60.158105571715,0.905397
60.166626640757,0.903918
60.174057663869,0.901349
60.195724545482,0.913016
60.205267614524,0.912559
60.206769683566,0.904061
60.227521706678,0.884813
60.299431890398,0.896723
60.34917195944,0.916463
60.358859028482,0.91615
60.393066051594,0.920357
60.430580166566,0.917872
60.447044547992,0.924336
60.457612571104,0.924904
60.48613895253,0.93343
60.506979021572,0.89427
60.519829090614,0.897121
60.572425297446,0.859717
60.592634320558,0.869926
60.6462093896,0.893501
60.659236458642,0.896528
60.696427573614,0.913719
60.714544642656,0.891836
60.715160665768,0.872452
60.73552368888,0.882815
60.737260711992,0.834552
60.742544781034,0.829836
60.752272804146,0.829564
60.756143827258,0.823435
60.78244885037,0.82974
60.787003873482,0.824295
60.792832942524,0.800124
60.798297011566,0.795588
60.846997080608,0.824288
60.87141214965,0.838704
60.872996172762,0.830288
60.879967443852,0.797259
60.884080558824,0.781372
60.890741673796,0.758033
60.899797742838,0.757089
60.92948781188,0.766779
60.953061880922,0.780353
60.973428904034,0.79072
60.994334927146,0.791626
61.026425996188,0.793717
61.05075806523,0.778049
61.055930134272,0.763222
61.075571203314,0.742863
61.104981226426,0.742273
61.122710295468,0.740002
61.12830436451,0.725596
61.141740525412,0.709032
61.158938594454,0.68623
61.164226663496,0.681518
61.169825732538,0.677117
61.18253575565,0.669827
61.215910136842,0.673202
61.236687785472,0.673979
61.248452166654,0.635744
61.255919391766,0.633211
61.282310818878,0.629602
61.28570884199,0.623
61.304290067092,0.621581
61.314646136134,0.611938
61.348343159246,0.635635
61.380206338418,0.657498
61.425334563512,0.662626
61.436695788606,0.663987
61.4565550137,0.643846
61.462356238794,0.619648
61.485720463888,0.633012
61.52979153293,0.667083
61.534090734904,0.661382
61.58988405185,0.687175
61.611200120892,0.668492
61.622888189934,0.66018
61.650054213046,0.657346
61.727739594154,0.705031
61.745548796114,0.70284
61.769240865156,0.706532
61.773620934198,0.700912
61.80389795731,0.711189
61.818203182376,0.715495
61.837220251418,0.724512
61.873258476484,0.74055
61.921466545526,0.778758
61.922745545526,0.770037
61.946684614568,0.763976
61.97882068361,0.766112
62.04161297742,0.798904
62.061155000532,0.808446
62.08922617966,0.826518
62.112897404714,0.830189
62.119689427826,0.826981
62.157415496868,0.824707
62.16937851998,0.82667
62.171362699104,0.818654
62.229220285404,0.846512
62.248558464524,0.84585
62.253567689574,0.840859
62.291514758616,0.858806
62.311980781728,0.859272
62.327681006774,0.864972
62.36956123182,0.866853
62.374313456866,0.861605
62.407511773772,0.844803
62.435792154814,0.853084
62.445531379856,0.822823
62.461625402968,0.808917
62.47162647201,0.808918
62.55855469705,0.845846
62.57466796802,0.831959
62.615938082992,0.833229
62.63357830803,0.84087
62.710530780922,0.817822
62.749746804034,0.847038
62.775195075,0.832486
62.789315098112,0.826607
62.836936570998,0.804228
62.88056459411,0.807856
62.903536773212,0.820828
62.906659842254,0.783951
62.932947021356,0.800238
62.950551090398,0.797843
62.95120311351,0.758495
62.978816494532,0.756108
63.0414351234,0.748727
63.043950192442,0.711242
63.063016417472,0.720308
63.087905486514,0.735197
63.125861509626,0.763153
63.134748578668,0.76204
63.15233664771,0.769628
63.183108849626,0.7804
63.184989872738,0.772281
63.303735437468,0.771027
63.318559662494,0.775851
63.343247685606,0.780539
63.360338800578,0.76763
63.371613979674,0.718905
63.410340048716,0.747631
63.417615048716,0.744906
63.42396127374,0.741253
63.425883296852,0.723175
63.468741457754,0.726033
63.475794682778,0.713086
63.487316953732,0.694608
63.509146976844,0.706438
63.57235640378,0.699648
63.606884426892,0.724176
63.612415495934,0.719707
63.613139519046,0.710431
63.652809744068,0.730101
63.67127681311,0.728568
63.69099301502,0.738284
63.694417240042,0.711709
63.807659556924,0.774951
63.810949625966,0.758241
63.815725649078,0.723017
63.85158467219,0.748876
63.883414099122,0.730706
63.906172278212,0.743464
63.941148595092,0.70844
64.01970615981,0.706998
64.057162228852,0.734454
64.072531453872,0.739823
64.117792568844,0.745084
64.127290568844,0.744582
64.131209793864,0.738501
64.189640174862,0.776932
64.190364197974,0.757656
64.207243422992,0.764535
64.23235760208,0.779649
64.250968671122,0.78826
64.30630189614,0.793593
64.312310965182,0.779602
64.333563034224,0.760854
64.339756259242,0.757048
64.407325663054,0.774617
64.408954686166,0.756246
64.479888801138,0.80718
64.508434957114,0.805726
64.550519182132,0.797811
64.577910297104,0.795202
64.616058522122,0.82335
64.639346591164,0.836638
64.654644660206,0.821936
64.687979683318,0.845271
64.69253875236,0.83983
64.730925821402,0.858217
64.773779844514,0.871071
64.814665913556,0.891957
64.816798982598,0.87409
64.829414161684,0.856706
64.885042744578,0.842334
64.977164882368,0.874456
65.073539511192,0.900831
65.103861580234,0.901153
65.170542053084,0.897833
65.19930823217,0.9166
65.212977301212,0.910269
65.263845713689,0.941137
65.291734915593,0.929026
65.337565342513,0.914857
65.361588411555,0.92888
65.367737434667,0.905029
65.409326613753,0.926618
65.435319728725,0.912611
65.462632907811,0.929924
65.472765132827,0.920057
65.534755403773,0.882047
65.541092628789,0.878384
65.566565945665,0.823857
65.574249014707,0.81154
65.578957083749,0.796249
65.585258308765,0.79255
65.612273556599,0.789565
65.619232781615,0.776524
65.638091006631,0.765382
65.741578052561,0.818869
65.742248075673,0.799539
65.805235346619,0.812527
65.807481369731,0.794773
65.844979484703,0.802271
65.866857709719,0.794149
65.892443888805,0.759735
65.905422113821,0.762714
65.909333182863,0.746625
65.961163807525,0.728455
65.961752830637,0.709044
65.979832055653,0.697123
65.986664280669,0.693956
66.018634459755,0.705926
66.042413528797,0.709705
66.073616845673,0.690908
66.075754868785,0.673046
66.125885937827,0.693177
66.128324162843,0.685616
66.157529231885,0.704821
66.190439456901,0.687731
66.201043681917,0.688335
66.248540796889,0.715832
66.285279865931,0.742571
66.300097090945,0.747389
66.330608517861,0.7579
66.337143742875,0.754435
66.359607765987,0.766899
66.375855835029,0.773147
66.410539904071,0.787831
66.463029376917,0.750321
66.530366647861,0.737658
66.554518716903,0.74181
66.564852785945,0.732144
66.611122258791,0.738414
66.687294176499,0.784586
66.696711431733,0.774003
66.725370656747,0.792662
66.740196881761,0.797488
66.754750060845,0.802041
66.802392410547,0.809684
66.834184479589,0.811476
66.868693502701,0.825985
66.882969883687,0.800261
66.892776906799,0.800068
66.919163929911,0.816455
67.041569287785,0.868861
67.051219512799,0.848511
67.107374581841,0.844666
67.165315898715,0.862607
67.171702123729,0.848994
67.222913486533,0.840205
67.236817757477,0.814109
67.240679780589,0.807971
67.255973803701,0.803265
67.313429918673,0.810721
67.320614964603,0.797906
67.323617033645,0.790908
67.327609102687,0.784901
67.353342327701,0.790634
67.407701396743,0.804993
67.426876667687,0.764168
67.453341736729,0.780633
67.470421759841,0.777713
67.519433984855,0.796725
67.552776053897,0.820067
67.565680077009,0.822971
67.592084503925,0.799376
67.611104527037,0.808396
67.695404797981,0.832696
67.705171867023,0.832463
67.729169183897,0.776461
67.729866207009,0.747158
67.739881276051,0.737173
67.763905391023,0.741197
67.767469616037,0.724761
67.768031639149,0.695323
67.779607864163,0.696899
67.800216135107,0.697508
67.803903158219,0.691195
67.824458181331,0.69175
67.840679360415,0.697971
67.861715383527,0.709007
67.865456406639,0.692748
67.937473677583,0.734765
67.959410746625,0.746702
67.961584769737,0.738876
68.048067554527,0.745359
68.074483779541,0.751775
68.078696802653,0.745988
68.126239275499,0.733531
68.148850298611,0.746142
68.155148321723,0.73244
68.165661546737,0.722953
68.218803019583,0.696094
68.225132042695,0.692423
68.253967157667,0.691259
68.284061405499,0.671353
68.324495520471,0.661787
68.347021589513,0.674313
68.369580658555,0.686872
68.387434929499,0.684726
68.442652044471,0.709943
68.479121200443,0.736413
68.488447425457,0.735739
68.511042494499,0.748334
68.537647563541,0.764939
68.548697632583,0.755989
68.569663811667,0.756955
68.590510834779,0.757802
68.610031136375,0.767323
68.69275444244,0.760046
68.710826663782,0.748118
68.727520732824,0.754812
68.728136755936,0.745428
68.730408824978,0.7177
68.77143984809,0.748731
68.774931917132,0.732223
68.778545142146,0.725837
68.78671836716,0.72401
68.803582436202,0.720874
68.841151661216,0.718443
68.84913188623,0.716423
68.94057071695,0.737862
68.959693785992,0.736985
68.960925855034,0.718217
68.981153900964,0.728445
69.005913970006,0.713205
69.06497228688,0.722264
69.093423938145,0.740715
69.095435007187,0.732726
69.118978232201,0.69627
