X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
63.636098373315,0.428434
63.640650156019,0.422986
63.680659043829,0.422995
63.684781709181,0.407118
63.701818217877,0.394154
63.708644000581,0.39098
63.718602783285,0.390939
63.737201565989,0.399537
63.771427622701,0.423764
63.776884405405,0.41922
63.786149188109,0.418485
63.819358970813,0.441695
63.847351027525,0.459687
63.858249249967,0.450585
63.863391032671,0.445727
63.870238815375,0.442575
63.889365585833,0.441702
63.896859808275,0.429196
63.905252590979,0.427589
63.917620970077,0.429957
63.943850430395,0.406186
63.972358926845,0.414695
64.014760709549,0.417097
64.026726492253,0.419062
64.057458461283,0.409794
64.079896909355,0.412233
64.108799966067,0.431136
64.135942022779,0.448278
64.153944805483,0.446281
64.181382874441,0.443719
64.202088657145,0.454425
64.212519439849,0.454855
64.218052210307,0.430388
64.235684993011,0.418021
64.243478775715,0.415815
64.257744558419,0.42008
64.260639341123,0.412975
64.265957123827,0.408293
64.305029180539,0.437365
64.315891963243,0.438228
64.318543745947,0.43088
64.328367528651,0.430703
64.396855988969,0.459192
64.408694994131,0.421031
64.412775050843,0.415111
64.447489987031,0.419826
64.451384769735,0.413721
64.468954230053,0.39129
64.471751299011,0.374087
64.488231747083,0.370568
64.511129529787,0.363465
64.518828312491,0.361164
64.519479977843,0.351816
64.539401877899,0.351738
64.565048051963,0.357384
64.572211834667,0.354548
64.584029617371,0.356366
64.635661384657,0.357997
64.637859441369,0.350195
64.658916224073,0.361252
64.710418180857,0.342754
64.725922963561,0.348259
64.739316746265,0.351653
64.751445528969,0.353781
64.786120751411,0.368457
64.798923534115,0.371259
64.805429316819,0.367765
64.814690099523,0.367026
64.818908882227,0.361245
64.854776342545,0.377112
64.915213278733,0.407549
64.953289657831,0.435626
64.958198714543,0.430535
64.972577497247,0.434913
64.982693279951,0.435029
64.990212062655,0.432548
64.993010453999,0.415346
64.999505950449,0.401842
65.007700733155,0.400037
65.028781515861,0.411117
65.036760572575,0.409097
65.066699629289,0.409036
65.071499411995,0.393835
65.092981194701,0.405317
65.106090977407,0.408427
65.136840760113,0.429177
65.144036865203,0.426373
65.158666647909,0.411003
65.186136834223,0.418473
65.198684616929,0.421021
65.208777399635,0.421113
65.225508182341,0.427844
65.291022865125,0.423359
65.315354442801,0.38769
65.336925547891,0.399261
65.347250330597,0.399586
65.361255113303,0.403591
65.369313896009,0.40165
65.380438678715,0.402775
65.407132747675,0.419469
65.410171530381,0.412507
65.417834313087,0.39017
65.432766095793,0.395102
65.448521944307,0.340858
65.476848727013,0.359185
65.481244783727,0.353581
65.493246566433,0.345583
65.525848740501,0.358185
65.537699523207,0.360035
65.565940576751,0.348277
65.576554763065,0.318891
65.592562545771,0.314898
65.693244044083,0.38558
65.769039516651,0.441375
65.794257859619,0.456594
65.812002928579,0.464339
65.844475949163,0.466812
65.926269695739,0.528606
65.950801764699,0.543138
65.995442107667,0.577778
66.013814176627,0.58615
66.036261245587,0.598597
66.069995314547,0.622331
66.082164383507,0.6245
66.098051452467,0.630387
66.123899521427,0.646235
66.158568316379,0.660904
66.193169659347,0.685506
66.227518728307,0.709855
66.251426071275,0.723762
66.267158853981,0.729495
66.285857636687,0.738194
66.352684211193,0.68502
66.376363776623,0.6387
66.382529119591,0.624865
66.445102516121,0.587438
66.475336012573,0.577672
66.480798069287,0.563134
66.525599646963,0.537936
66.530174703677,0.522511
66.569940760391,0.532277
66.579396612075,0.511733
66.603916277427,0.516252
66.606784060133,0.50912
66.611056830593,0.483393
66.640243613299,0.47258
66.645908670013,0.448245
66.686657081959,0.448993
66.752073828535,0.47441
66.772129171503,0.484465
66.785955240463,0.488291
66.906859439023,0.559195
66.932518507983,0.574854
67.026080576943,0.638417
67.082472980551,0.644809
67.110018049511,0.662354
67.137310118471,0.679646
67.176078187431,0.698414
67.202231934007,0.704568
67.226382002967,0.698718
67.345921201527,0.768257
67.371623270487,0.783959
67.421315613455,0.823652
67.452299956423,0.844636
67.478982025383,0.861318
67.523701094343,0.866037
67.566889840919,0.849226
67.622950717095,0.865287
67.637340382447,0.849676
67.662018773791,0.854355
67.725890246359,0.828226
67.882639203759,0.804975
67.919316998711,0.811653
67.957507019295,0.809843
68.010176847095,0.802513
68.073710867679,0.786047
68.112953936639,0.79529
68.182413409207,0.794749
68.236206833399,0.788543
68.264290902359,0.776627
68.367849052543,0.820185
68.387917121503,0.820253
68.405508464471,0.817844
68.448625855815,0.840962
68.564635602391,0.876972
68.603647622975,0.865984
68.647204691935,0.869541
68.734968116127,0.887304
68.790643862703,0.90298
68.841031609279,0.913368
68.908631355855,0.930967
68.985368163071,0.937704
69.153281990871,0.985618
69.205778463439,0.998114
69.276168613623,1.0085
69.320884682583,0.983221
69.379868429159,1.0022
69.521654064175,0.94399
69.610413488367,0.922749
69.710947009311,0.953283
69.750125674663,0.962462
69.774763017631,0.967099
70.123885815095,0.986222
70.130167835679,0.962504
70.132664178647,0.955
70.133796521615,0.936132
70.140800945807,0.893137
70.172420692383,0.884757
70.193867761343,0.876204
70.218278396359,0.780614
70.226415465319,0.778751
70.240214808287,0.772551
70.273728019111,0.736064
70.277773362079,0.720109
70.283055431039,0.705391
70.286203499999,0.678539
70.302761568959,0.655098
70.306351911927,0.628688
70.311176303271,0.613512
70.321153646239,0.60349
70.329646989207,0.591983
70.353113058167,0.565449
70.358747401135,0.531083
70.362004744103,0.504341
70.375086168295,0.477422
70.399137237255,0.471473
70.404491257839,0.436827
70.415130004415,0.407466
70.438950750991,0.391287
70.451528771575,0.363865
70.458791840535,0.361128
70.479498909495,0.371835
70.496362300839,0.378698
70.509324369799,0.38166
70.520044438759,0.38238
70.523323507719,0.375659
70.531918576679,0.374255
70.535494645639,0.367831
70.542118714599,0.364455
70.553211783559,0.365548
70.557517852519,0.359854
70.579541921479,0.371878
70.581451990439,0.363788
70.587360059399,0.359696
70.594487128359,0.356823
70.599733197319,0.352069
70.612690266279,0.355026
70.621245335239,0.353581
70.624938404199,0.347274
70.638962473159,0.351298
70.658522542119,0.360858
70.738677026951,0.411013
70.748060095911,0.410396
70.758226164871,0.410562
70.762833233831,0.405169
70.784826384015,0.397162
70.787570775359,0.389907
70.792015844319,0.384352
70.799076913279,0.381413
70.815156982239,0.367493
70.821150051199,0.363486
70.833004394167,0.36534
70.838628463127,0.360964
70.845041532087,0.357377
70.865631601047,0.367968
70.883498670007,0.375835
70.888573738967,0.37091
70.898853807927,0.37119
70.910382876887,0.372719
70.917613945847,0.36995
70.919587014807,0.361923
70.932270083767,0.364606
70.959458152727,0.381794
70.962219221687,0.374555
70.977071613031,0.379408
70.980539681991,0.372876
70.995320750951,0.377657
71.016601819911,0.388938
71.025813888871,0.38815
71.040821957831,0.393158
71.058214300799,0.39055
71.071435047375,0.363771
71.075569116335,0.357905
71.088121185295,0.360457
71.107653254255,0.369989
71.109869323215,0.362205
71.137719714559,0.380056
71.142817783519,0.375154
71.171019852479,0.393356
71.173951921439,0.386288
71.204399312783,0.406735
71.206800381743,0.399136
71.212267450703,0.394603
71.226088842047,0.398425
71.246625185015,0.408961
71.252276253975,0.404612
71.256550322935,0.398886
71.258613391895,0.390949
71.272060460855,0.394396
71.285188529815,0.397524
71.302357598775,0.404694
71.305325667735,0.397662
71.315663736695,0.398
71.326390805655,0.398727
71.330236874615,0.392573
71.333384943575,0.385721
71.338631012535,0.380967
71.342900081495,0.375236
71.360966150455,0.383302
71.367887219415,0.380223
71.373422288375,0.375758
71.430637034951,0.402973
71.437919103911,0.400255
71.445448172871,0.397784
71.450082241831,0.392418
71.457156310791,0.389492
71.460259379751,0.382595
71.466752126327,0.359088
71.474159195287,0.356495
71.479622586631,0.351959
71.492467333207,0.344803
71.515338724551,0.337675
71.522575793511,0.334912
71.527668862471,0.330005
71.568869883055,0.351206
71.587432952015,0.359769
71.603980020975,0.366316
71.619904089935,0.37224
71.622593158895,0.364929
71.641576227855,0.373912
71.662431296815,0.384767
71.670631365775,0.382967
71.681720434735,0.384056
71.690212503695,0.382548
71.711143572655,0.39348
71.725608641615,0.397945
71.732484710575,0.394821
71.740624779535,0.392961
71.751159848495,0.393496
71.778651239839,0.410987
71.795361308799,0.417697
71.832474962859,0.424811
71.851476031819,0.433812
71.856389100779,0.428725
71.867068169739,0.429404
71.890434238699,0.44277
71.895216307659,0.437552
71.900679376619,0.433015
71.905646445579,0.427982
71.907943514539,0.420279
71.916939583499,0.419276
71.930574652459,0.422911
71.945741721419,0.428078
71.950042790379,0.422379
71.953897859339,0.416234
71.973862605915,0.406199
71.977735674875,0.400072
71.981464743835,0.393801
71.999772490411,0.392108
72.048748510995,0.411084
72.072617853963,0.424954
72.079263922923,0.4216
72.083073991883,0.41541
72.089643786835,0.40198
72.102415855795,0.404752
72.110785924755,0.403122
72.147631993715,0.429968
72.156602062675,0.428938
72.190940212859,0.423276
72.200630555827,0.412966
72.205382898795,0.407719
72.210286967755,0.392623
72.222032036715,0.394368
72.252546105675,0.414882
72.255397174635,0.407733
72.264114195219,0.39645
72.275405264179,0.397741
72.282168333139,0.394504
72.291385402099,0.393721
72.306231471059,0.398567
72.311464540019,0.3938
72.314351608979,0.386688
72.319273677939,0.38161
72.325073746899,0.37741
72.336082815859,0.378419
72.340401884819,0.372738
72.347709953779,0.370046
72.354743022739,0.367079
72.359431091699,0.361767
72.362345160659,0.354681
72.376751955611,0.339088
72.393088024571,0.345424
72.414361093531,0.356697
72.421156162491,0.353492
72.430944231451,0.35328
72.438459300411,0.350795
72.441607369371,0.343943
72.459860712339,0.342197
72.463976781299,0.336313
72.474079850259,0.336416
72.482765919219,0.335102
72.490997262187,0.323333
72.499835331147,0.322171
72.505293400107,0.317629
72.525424791451,0.327761
72.531250264019,0.303586
72.536694332979,0.29903
72.540648401939,0.292984
72.562825470899,0.305161
72.590701813867,0.323038
72.596685882827,0.319022
72.606298951787,0.318635
72.611032020747,0.313368
72.616468089707,0.308804
72.623439158667,0.305775
72.646125227627,0.318461
72.655036296587,0.317372
72.662055365547,0.314391
72.679320769155,0.321657
72.689297838115,0.321634
72.700422907075,0.322759
72.705911976035,0.318248
72.714715044995,0.317051
72.718408113955,0.310744
72.725941182915,0.308277
72.734955251875,0.307291
72.768421320835,0.330757
72.772551389795,0.324887
72.776766458755,0.319102
72.785883527715,0.318219
72.788554596675,0.310891
72.794462665635,0.306799
72.801027734595,0.303364
72.808993803555,0.30133
72.811547872515,0.293884
72.822689941475,0.295026
72.828499010435,0.290835
72.852095079395,0.304431
72.877177148355,0.319513
72.886096217315,0.318432
72.889163286275,0.311499
72.910820629243,0.323157
72.931649698203,0.333986
72.937062767163,0.329399
72.942529836123,0.324866
72.961262905083,0.333599
72.968728974043,0.331065
72.975109043003,0.327445
72.983047111963,0.325383
72.986470180923,0.318806
73.001826249883,0.324162
73.005524318843,0.31786
73.011144387803,0.31348
73.016435456763,0.308771
73.037304525723,0.31964
73.046898594683,0.319235
73.054891663643,0.317228
73.061469732603,0.313806
73.087434075571,0.32977
73.094603144531,0.326939
73.099408213491,0.321744
73.125165604835,0.337502
73.139017673795,0.341354
73.147532742755,0.339869
73.151333811715,0.33367
73.157394880675,0.329731
73.160263949635,0.3226
73.172918018595,0.325254
73.185762087555,0.328098
73.191612156515,0.323948
73.206599225475,0.328935
73.209351294435,0.321687
73.220485363395,0.322821
73.234377432355,0.326713
73.241654501315,0.32399
73.246747570275,0.319084
73.250764639235,0.313101
73.258382708195,0.310719
73.274662051163,0.316998
73.288722120123,0.321058
73.324376189083,0.346712
73.327488258043,0.339824
73.347624327003,0.34996
73.350232395963,0.342568
73.353344464923,0.33568
73.355452533883,0.327788
73.363813602843,0.32615
73.385842671803,0.338179
73.406428014771,0.348764
73.422549083731,0.354885
73.435057152691,0.357393
73.437593221651,0.349929
73.447961290611,0.350297
73.460427359571,0.352763
73.486490428531,0.368826
73.491907497491,0.364243
73.495807566451,0.358144
73.518064970059,0.370401
73.523253039019,0.365589
73.543968107979,0.376304
73.549543176939,0.371879
73.562225245899,0.374561
73.566994314859,0.36933
73.574181383819,0.366517
73.584164452779,0.3665
73.592336521739,0.364672
73.603281590699,0.365618
73.625006659659,0.377343
73.638144002627,0.38048
73.654206071587,0.386542
73.659826140547,0.382162
73.664320209507,0.376656
73.667685278467,0.370021
73.696096347427,0.388432
73.723355416387,0.405691
73.727174485347,0.39951
73.748116888955,0.410453
73.755189957915,0.407526
73.758239026875,0.400575
73.774866499443,0.397202
73.789909972011,0.392246
73.794459314979,0.386795
73.810398383939,0.392734
73.824747452899,0.397083
73.838927521859,0.401263
73.840439187211,0.392775
73.842331256171,0.384667
73.876226659779,0.408563
73.909665406355,0.422001
73.912989475315,0.415325
73.920040270267,0.402376
73.923134339227,0.39547
73.930986408187,0.393322
73.932887477147,0.385223
73.942707546107,0.385043
73.944590615067,0.376927
73.950629684027,0.372966
73.952539752987,0.364876
73.962157821947,0.364494
73.963677164915,0.356013
73.988191637483,0.360528
73.990835706443,0.353172
73.995275775403,0.347612
74.016418844363,0.358755
74.023384913323,0.335721
74.046749982283,0.349086
74.056217454851,0.338553
74.071492846195,0.343829
74.077224915155,0.339561
74.084744984115,0.337081
74.102017053075,0.344353
74.108897122035,0.341233
74.118564190995,0.3409
74.123423259955,0.335759
74.127625328915,0.329961
74.148579397875,0.340915
74.152358466835,0.334694
74.154313535795,0.316649
74.157263604755,0.3096
74.161645673715,0.283982
74.184972065059,0.297308
74.190011134019,0.292347
74.195815202979,0.288151
74.223338271939,0.305674
74.230668340899,0.303004
74.232758409859,0.295094
74.256113801203,0.30845
74.270610870163,0.312947
74.278445939123,0.310782
74.295391008083,0.317727
74.300858077043,0.313194
74.305393146003,0.307729
74.310837214963,0.303173
74.312810283923,0.295146
74.319118352883,0.291454
74.335333421843,0.297669
74.343961490803,0.296297
74.350265559763,0.292601
74.360097628723,0.292434
74.366847697683,0.289184
74.370702766643,0.283039
