X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
54.867220808913,1008,1000
54.870784877955,1008,1000
54.889308946997,1008,1000
54.890703016039,1008,1000
54.893682085081,1008,1000
54.923167154123,1008,1000
54.942184177235,1008,1000
54.948566246277,1008,1000
54.963148315319,1008,1000
54.984046384361,1008,1000
55.024023453403,1008,1000
55.024675476515,1008,1000
55.039970591487,1008,1000
55.068122706459,1008,1000
55.087214729571,1008,1000
55.103602798613,1008,1000
55.122686821725,1008,1000
55.124811844837,1008,1000
55.133912913879,1008,1000
55.136337982921,1008,1000
55.160278006033,1008,1000
55.173295075075,1008,1000
55.183890144117,1008,1000
55.202996213159,1008,1000
55.203702236271,1008,1000
55.208622305313,1008,1000
55.217345374355,1008,1000
55.242437443397,1008,1000
55.251623512439,1008,1000
55.296919627411,1008,1000
55.317293696453,1008,1000
55.379278765495,1008,1000
55.389018834537,1008,1000
55.391583903579,1008,1000
55.394500926691,1008,1000
55.417152949803,1008,1000
55.437497972915,1008,1000
55.449722201107,1008,1000
55.470923404201,1008,1000
55.496554427313,1008,1000
55.580807450425,1008,1000
55.584034519467,1008,1000
55.621512680369,1008,1000
55.634735749411,1008,1000
55.643293795341,1008,1000
55.700061910313,1008,1000
55.706299979355,1008,1000
55.711440048397,1008,1000
55.760297163369,1008,1000
55.822378278341,1008,1000
55.828338347383,1008,1000
55.829588416425,1008,1000
55.833225439537,1008,1000
55.841052508579,1008,1000
55.883394623551,1008,1000
55.899988692593,1008,1000
55.918314761635,1008,1000
55.921046830677,1008,1000
55.927334899719,1008,1000
55.928067922831,1008,1000
55.946998991873,1008,1000
55.948195060915,1008,1000
55.981630129957,1008,1000
55.984744198999,1008,1000
55.985976268041,1008,1000
56.002238291153,1008,1000
56.008377360195,1008,1000
56.023202383307,1008,1000
56.043997383307,1008,1000
56.051765452349,1008,1000
56.057592613251,1008,1000
56.066873682293,1008,1000
56.074979751335,1008,1000
56.081317866307,1008,1000
56.113022027209,1008,1000
56.134393050321,1008,1000
56.138403119363,1008,1000
56.144434188405,1008,1000
56.165032204538,1008,1000
56.170992760872,1008,1000
56.195972999722,1008,1000
56.221749219574,1008,1000
56.244645242686,1008,1000
56.252459357658,1008,1000
56.25796747263,1008,1000
56.258709495742,1008,1000
56.280649564784,1008,1000
56.286099633826,1008,1000
56.321361794728,1008,1000
56.33459386377,1008,1000
56.358452978742,1008,1000
56.361927047784,1008,1000
56.379471116826,1008,1000
56.402150185868,1008,1000
56.43166030084,1008,1000
56.468607415812,1008,1000
56.475678484854,1008,1000
56.480413553896,1008,1000
56.528156599826,1008,1000
56.531621668868,1008,1000
56.53641573791,1008,1000
56.557840761022,1008,1000
56.573218830064,1008,1000
56.580667899106,1008,1000
56.591915968148,1008,1000
56.59348199126,1008,1000
56.599986060302,1008,1000
56.603789129344,1008,1000
56.633502152456,1008,1000
56.647167221498,1008,1000
56.65097429054,1008,1000
56.666232359582,1008,1000
56.667689428624,1008,1000
56.668822497666,1008,1000
56.676744566708,1008,1000
56.67864763575,1008,1000
56.693122704792,1008,1000
56.700198750722,1008,1000
56.737270140485,1008,1000
56.738358209527,1008,1000
56.742008278569,1008,1000
56.768671324499,1008,1000
56.789564347611,1008,1000
56.838605534165,1008,1000
56.844411766649,1008,1000
56.863825164003,1008,1000
56.868790233045,1008,1000
56.870103302087,1008,1000
56.902638417059,1008,1000
56.917356486101,1008,1000
56.921947555143,1008,1000
56.927856624185,1008,1000
56.971771693227,1008,1000
56.980351762269,1008,1000
56.987392831311,1008,1000
56.992405946283,1008,1000
57.019651061255,1008,1000
57.050566130297,1008,1000
57.062261153409,1008,1000
57.084923153409,1008,1000
57.103587222451,1008,1000
57.108845291493,1008,1000
57.150475360535,1008,1000
57.183881383647,1008,1000
57.191438406759,1008,1000
57.196303475801,1008,1000
57.236378737599,1008,1000
57.246640806641,1008,1000
57.249408875683,1008,1000
57.286020990655,1008,1000
57.287244059697,1008,1000
57.309550082809,1008,1000
57.334382151851,1008,1000
57.343676220893,1008,1000
57.351909289935,1008,1000
57.354505358977,1008,1000
57.358281428019,1008,1000
57.397002542991,1008,1000
57.406558612033,1008,1000
57.409798681075,1008,1000
57.414375750117,1008,1000
57.424541865089,1008,1000
57.448745888201,1008,1000
57.455151911313,1008,1000
57.458318980355,1008,1000
57.487180804677,1008,1000
57.490790873719,1008,1000
57.513364942761,1008,1000
57.531756988691,1008,1000
57.534849057733,1008,1000
57.553545172705,1008,1000
57.556020241747,1008,1000
57.602644356719,1008,1000
57.616588379831,1008,1000
57.621121425761,1008,1000
57.659764448873,1008,1000
57.696146471985,1008,1000
57.718460495097,1008,1000
57.732575518209,1008,1000
57.774119541321,1008,1000
57.784891541321,1008,1000
57.787451610363,1008,1000
57.799729679405,1008,1000
57.816751748447,1008,1000
57.821046771559,1008,1000
57.834596840601,1008,1000
57.835374863713,1008,1000
57.865338886825,1008,1000
57.913817909937,1008,1000
57.928608933049,1008,1000
57.939694002091,1008,1000
57.953899229755,1008,1000
57.954605252867,1008,1000
57.962672480531,1008,1000
57.987358207704,1008,1000
57.989482230816,1008,1000
57.990278253928,1008,1000
58.01127427704,1008,1000
58.042916392012,1008,1000
58.045958461054,1008,1000
58.079377506984,1008,1000
58.104719576026,1008,1000
58.112057645068,1008,1000
58.12072671411,1008,1000
58.138514737222,1008,1000
58.154241760334,1008,1000
58.162735829376,1008,1000
58.176165898418,1008,1000
58.19434892153,1008,1000
58.205857990572,1008,1000
58.221472059614,1008,1000
58.238859128656,1008,1000
58.267313128656,1008,1000
58.269843151768,1008,1000
58.294477197698,1008,1000
58.30957731267,1008,1000
58.316297381712,1008,1000
58.347091542614,1008,1000
58.352982611656,1008,1000
58.381297680698,1008,1000
58.38519974974,1008,1000
58.389911864712,1008,1000
58.394349887824,1008,1000
58.416898956866,1008,1000
58.424951025908,1008,1000
58.43223809495,1008,1000
58.448235163992,1008,1000
58.453339233034,1008,1000
58.462540998955,1008,1000
58.518249542045,1008,1000
58.556817565157,1008,1000
58.574572634199,1008,1000
58.611498749171,1008,1000
58.624685818213,1008,1000
58.653526887255,1008,1000
58.676855910367,1008,1000
58.701479933479,1008,1000
58.715271002521,1008,1000
58.740865182825,1008,1000
58.814846182825,1008,1000
58.841288297797,1008,1000
58.857702320909,1008,1000
58.866354366839,1008,1000
58.892508435881,1008,1000
58.901293504923,1008,1000
58.924278573965,1008,1000
58.939902643007,1008,1000
58.962640666119,1008,1000
58.987585735161,1008,1000
59.003185804203,1008,1000
59.041836885451,1008,1000
59.051354580827,1008,1000
59.058016649869,1008,1000
59.081554672981,1008,1000
59.094945696093,1008,1000
59.130843811065,1008,1000
59.139273811065,1008,1000
59.251108350393,1008,1000
59.254866419435,1008,1000
59.259407488477,1008,1000
59.272156603449,1008,1000
59.320176718421,1008,1000
59.328318787463,1008,1000
59.375989856505,1008,1000
59.397431925547,1008,1000
59.426469197095,1008,1000
59.445892545636,1008,1000
59.468604568748,1008,1000
59.47387063779,1008,1000
59.537262706832,1008,1000
59.538837729944,1008,1000
59.543667798986,1008,1000
59.546237822098,1008,1000
59.58088584521,1008,1000
59.603757914252,1008,1000
59.623169960182,1008,1000
59.649614006112,1008,1000
59.655573075154,1008,1000
59.69042554558,1008,1000
59.692775568692,1008,1000
59.712606591804,1008,1000
59.751615637734,1008,1000
59.783724798636,1008,1000
59.792393867678,1008,1000
59.79499989079,1008,1000
59.804478959832,1008,1000
59.844646982944,1008,1000
59.867723051986,1008,1000
59.875829075098,1008,1000
59.91632414414,1008,1000
59.938906747779,1008,1000
59.963268973155,1008,1000
59.982829042197,1008,1000
60.024038042197,1008,1000
60.039625111239,1008,1000
60.044184180281,1008,1000
60.051822295253,1008,1000
60.053749318365,1008,1000
60.074542341477,1008,1000
60.097782410519,1008,1000
60.110591433631,1008,1000
60.130828502673,1008,1000
60.135996548603,1008,1000
60.158105571715,1008,1000
60.166626640757,1008,1000
60.174057663869,1008,1000
60.195724545482,1008,1000
60.205267614524,1008,1000
60.206769683566,1008,1000
60.227521706678,1008,1000
60.299431890398,1008,1000
60.34917195944,1008,1000
60.358859028482,1008,1000
60.393066051594,1008,1000
60.430580166566,1008,1000
60.447044547992,1008,1000
60.457612571104,1008,1000
60.48613895253,1008,1000
60.506979021572,1008,1000
60.519829090614,1008,1000
60.572425297446,1008,1000
60.592634320558,1008,1000
60.6462093896,1008,1000
60.659236458642,1008,1000
60.696427573614,1008,1000
60.714544642656,1008,1000
60.715160665768,1008,1000
60.73552368888,1008,1000
60.737260711992,1008,1000
60.742544781034,1008,1000
60.752272804146,1008,1000
60.756143827258,1008,1000
60.78244885037,1008,1000
60.787003873482,1008,1000
60.792832942524,1008,1000
60.798297011566,1008,1000
60.846997080608,1008,1000
60.87141214965,1008,1000
60.872996172762,1008,1000
60.879967443852,1008,1000
60.884080558824,1008,1000
60.890741673796,1008,1000
60.899797742838,1008,1000
60.92948781188,1008,1000
60.953061880922,1008,1000
60.973428904034,1008,1000
60.994334927146,1008,1000
61.026425996188,1008,1000
61.05075806523,1008,1000
61.055930134272,1008,1000
61.075571203314,1008,1000
61.104981226426,1008,1000
61.122710295468,1008,1000
61.12830436451,1008,1000
61.141740525412,1008,1000
61.158938594454,1008,1000
61.164226663496,1008,1000
61.169825732538,1008,1000
61.18253575565,1008,1000
61.215910136842,1008,1000
61.236687785472,1008,1000
61.248452166654,1008,1000
61.255919391766,1008,1000
61.282310818878,1008,1000
61.28570884199,1008,1000
61.304290067092,1008,1000
61.314646136134,1008,1000
61.348343159246,1008,1000
61.380206338418,1008,1000
61.425334563512,1008,1000
61.436695788606,1008,1000
61.4565550137,1008,1000
61.462356238794,1008,1000
61.485720463888,1008,1000
61.52979153293,1008,1000
61.534090734904,1008,1000
61.58988405185,1008,1000
61.611200120892,1008,1000
61.622888189934,1008,1000
61.650054213046,1008,1000
61.727739594154,1008,1000
61.745548796114,1008,1000
61.769240865156,1008,1000
61.773620934198,1008,1000
61.80389795731,1008,1000
61.818203182376,1008,1000
61.837220251418,1008,1000
61.873258476484,1008,1000
61.921466545526,1008,1000
61.922745545526,1008,1000
61.946684614568,1008,1000
61.97882068361,1008,1000
62.04161297742,1008,1000
62.061155000532,1008,1000
62.08922617966,1008,1000
62.112897404714,1008,1000
62.119689427826,1008,1000
62.157415496868,1008,1000
62.16937851998,1008,1000
62.171362699104,1008,1000
62.229220285404,1008,1000
62.248558464524,1008,1000
62.253567689574,1008,1000
62.291514758616,1008,1000
62.311980781728,1008,1000
62.327681006774,1008,1000
62.36956123182,1008,1000
62.374313456866,1008,1000
62.407511773772,1008,1000
62.435792154814,1008,1000
62.445531379856,1008,1000
62.461625402968,1008,1000
62.47162647201,1008,1000
62.55855469705,1008,1000
62.57466796802,1008,1000
62.615938082992,1008,1000
62.63357830803,1008,1000
62.710530780922,1008,1000
62.749746804034,1008,1000
62.775195075,1008,1000
62.789315098112,1008,1000
62.836936570998,1008,1000
62.88056459411,1008,1000
62.903536773212,1008,1000
62.906659842254,1008,1000
62.932947021356,1008,1000
62.950551090398,1008,1000
62.95120311351,1008,1000
62.978816494532,1008,1000
63.0414351234,1008,1000
63.043950192442,1008,1000
63.063016417472,1008,1000
63.087905486514,1008,1000
63.125861509626,1008,1000
63.134748578668,1008,1000
63.15233664771,1008,1000
63.183108849626,1008,1000
63.184989872738,1008,1000
63.303735437468,1008,1000
63.318559662494,1008,1000
63.343247685606,1008,1000
63.360338800578,1008,1000
63.371613979674,1008,1000
63.410340048716,1008,1000
63.417615048716,1008,1000
63.42396127374,1008,1000
63.425883296852,1008,1000
63.468741457754,1008,1000
63.475794682778,1008,1000
63.487316953732,1008,1000
63.509146976844,1008,1000
63.57235640378,1008,1000
63.606884426892,1008,1000
63.612415495934,1008,1000
63.613139519046,1008,1000
63.652809744068,1008,1000
63.67127681311,1008,1000
63.69099301502,1008,1000
63.694417240042,1008,1000
63.807659556924,1008,1000
63.810949625966,1008,1000
63.815725649078,1008,1000
63.85158467219,1008,1000
63.883414099122,1008,1000
63.906172278212,1008,1000
63.941148595092,1008,1000
64.01970615981,1008,1000
64.057162228852,1008,1000
64.072531453872,1008,1000
64.117792568844,1008,1000
64.127290568844,1008,1000
64.131209793864,1008,1000
64.189640174862,1008,1000
64.190364197974,1008,1000
64.207243422992,1008,1000
64.23235760208,1008,1000
64.250968671122,1008,1000
64.30630189614,1008,1000
64.312310965182,1008,1000
64.333563034224,1008,1000
64.339756259242,1008,1000
64.407325663054,1008,1000
64.408954686166,1008,1000
64.479888801138,1008,1000
64.508434957114,1008,1000
64.550519182132,1008,1000
64.577910297104,1008,1000
64.616058522122,1008,1000
64.639346591164,1008,1000
64.654644660206,1008,1000
64.687979683318,1008,1000
64.69253875236,1008,1000
64.730925821402,1008,1000
64.773779844514,1008,1000
64.814665913556,1008,1000
64.816798982598,1008,1000
64.829414161684,1008,1000
64.885042744578,1008,1000
64.977164882368,1008,1000
65.073539511192,1008,1000
65.103861580234,1008,1000
65.170542053084,1008,1000
65.19930823217,1008,1000
65.212977301212,1008,1000
65.263845713689,1008,1000
65.291734915593,1008,1000
65.337565342513,1008,1000
65.361588411555,1008,1000
65.367737434667,1008,1000
65.409326613753,1008,1000
65.435319728725,1008,1000
65.462632907811,1008,1000
65.472765132827,1008,1000
65.534755403773,1008,1000
65.541092628789,1008,1000
65.566565945665,1008,1000
65.574249014707,1008,1000
65.578957083749,1008,1000
65.585258308765,1008,1000
65.612273556599,1008,1000
65.619232781615,1008,1000
65.638091006631,1008,1000
65.741578052561,1008,1000
65.742248075673,1008,1000
65.805235346619,1008,1000
65.807481369731,1008,1000
65.844979484703,1008,1000
65.866857709719,1008,1000
65.892443888805,1008,1000
65.905422113821,1008,1000
65.909333182863,1008,1000
65.961163807525,1008,1000
65.961752830637,1008,1000
65.979832055653,1008,1000
65.986664280669,1008,1000
66.018634459755,1008,1000
66.042413528797,1008,1000
66.073616845673,1008,1000
66.075754868785,1008,1000
66.125885937827,1008,1000
66.128324162843,1008,1000
66.157529231885,1008,1000
66.190439456901,1008,1000
66.201043681917,1008,1000
66.248540796889,1008,1000
66.285279865931,1008,1000
66.300097090945,1008,1000
66.330608517861,1008,1000
66.337143742875,1008,1000
66.359607765987,1008,1000
66.375855835029,1008,1000
66.410539904071,1008,1000
66.463029376917,1008,1000
66.530366647861,1008,1000
66.554518716903,1008,1000
66.564852785945,1008,1000
66.611122258791,1008,1000
66.687294176499,1008,1000
66.696711431733,1008,1000
66.725370656747,1008,1000
66.740196881761,1008,1000
66.754750060845,1008,1000
66.802392410547,1008,1000
66.834184479589,1008,1000
66.868693502701,1008,1000
66.882969883687,1008,1000
66.892776906799,1008,1000
66.919163929911,1008,1000
67.041569287785,1008,1000
67.051219512799,1008,1000
67.107374581841,1008,1000
67.165315898715,1008,1000
67.171702123729,1008,1000
67.222913486533,1008,1000
67.236817757477,1008,1000
67.240679780589,1008,1000
67.255973803701,1008,1000
67.313429918673,1008,1000
67.320614964603,1008,1000
67.323617033645,1008,1000
67.327609102687,1008,1000
67.353342327701,1008,1000
67.407701396743,1008,1000
67.426876667687,1008,1000
67.453341736729,1008,1000
67.470421759841,1008,1000
67.519433984855,1008,1000
67.552776053897,1008,1000
67.565680077009,1008,1000
67.592084503925,1008,1000
67.611104527037,1008,1000
67.695404797981,1008,1000
67.705171867023,1008,1000
67.729169183897,1008,1000
67.729866207009,1008,1000
67.739881276051,1008,1000
67.763905391023,1008,1000
67.767469616037,1008,1000
67.768031639149,1008,1000
67.779607864163,1008,1000
67.800216135107,1008,1000
67.803903158219,1008,1000
67.824458181331,1008,1000
67.840679360415,1008,1000
67.861715383527,1008,1000
67.865456406639,1008,1000
67.937473677583,1008,1000
