X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
61.572987839512,0.405749
61.601541049693,0.394302
61.625027832383,0.407789
61.630232615073,0.382994
61.643647397763,0.386409
61.670831454461,0.403593
61.707676523406,0.430438
61.718688306098,0.431449
61.72274908879,0.42551
61.727530871482,0.420292
61.745010940428,0.427772
61.776299009374,0.44906
61.812147231804,0.444908
61.818190288504,0.430951
61.819763631458,0.422525
61.86003057988,0.422792
61.89974863658,0.45251
61.918042431519,0.450804
61.937797605557,0.430559
61.947738388251,0.4305
61.970610444953,0.443372
61.986163227647,0.448924
62.011200284349,0.463961
62.028649675699,0.461411
62.040701458393,0.463463
62.045496241087,0.448257
62.048049023781,0.44081
62.059321806475,0.442083
62.090018730407,0.41278
62.094883121757,0.407644
62.098903904451,0.401665
62.129187687146,0.421949
62.136873469842,0.419635
62.151858252538,0.424619
62.155298035234,0.408059
62.15685471284,0.399616
62.171084830184,0.403846
62.195656387266,0.408418
62.202702169962,0.405463
62.21841851292,0.40118
62.236595295616,0.409356
62.264019792058,0.396781
62.273299574754,0.386061
62.309795357451,0.412557
62.317437071197,0.410198
62.323440127903,0.406201
62.338644790077,0.381406
62.341684846783,0.364446
62.375833403867,0.368595
62.384626186565,0.367387
62.403411969263,0.376173
62.422195751961,0.384957
62.442434534659,0.385196
62.450218317357,0.382979
62.478259422447,0.401021
62.493637205145,0.406398
62.500171322491,0.402932
62.527670439839,0.420432
62.530728496547,0.41349
62.551322887903,0.424084
62.570849670603,0.433611
62.587189453303,0.429951
62.618461167049,0.451222
62.622733949749,0.445495
62.629241006457,0.442002
62.641842123805,0.444603
62.661863954899,0.434625
62.688814011607,0.451575
62.701207794307,0.453969
62.725695625401,0.438457
62.734213408101,0.436975
62.758821190801,0.451582
62.794780973501,0.477542
62.805090756201,0.477852
62.811721538901,0.464483
62.818798035347,0.451559
62.851374257785,0.444135
62.873606375133,0.456368
62.91224197667,0.455003
62.931032368028,0.463794
62.96653515073,0.469296
62.975475933432,0.468237
62.98135332479,0.464114
62.999757107492,0.462518
63.025271176448,0.468032
63.027317567806,0.440079
63.036015350508,0.438776
63.065147419464,0.457909
63.075758202166,0.458519
63.08462671086,0.427388
63.11998776757,0.452749
63.123362158928,0.436123
63.151772215638,0.454533
63.167257712086,0.440019
63.18579522078,0.418556
63.191950003482,0.414711
63.209171786184,0.421933
63.212359568886,0.415121
63.226328351588,0.419089
63.23733213429,0.420093
63.315987901558,0.438749
63.336096006648,0.438857
63.348376229088,0.411137
63.35639001179,0.409151
63.3612850685,0.404046
63.37167212521,0.404433
63.374601468174,0.397363
63.379087859532,0.381849
63.384278642234,0.37704
63.397518424936,0.38028
63.417979102548,0.38074
63.43416688525,0.386928
63.439078667952,0.38184
63.446606450654,0.369368
63.449230128266,0.361991
63.457373910968,0.360135
63.47619958858,0.358961
63.484862371282,0.357624
63.49413776264,0.356899
63.49867281935,0.351434
63.516773602053,0.359535
63.570112098503,0.392873
63.589643881207,0.402405
63.604809663911,0.407571
63.634603781263,0.427365
63.639335563967,0.422097
63.665240060417,0.428001
63.678930451777,0.421692
63.701255625825,0.394017
63.707405408529,0.390167
63.717824191233,0.390585
63.736521973937,0.399283
63.768925030649,0.421686
63.775425813353,0.418187
63.785568596057,0.41833
63.816792378761,0.439554
63.846734435473,0.459496
63.856646657915,0.449408
63.862274440619,0.445036
63.868771223323,0.441532
63.886479993781,0.439241
63.896171216223,0.428932
63.901785998927,0.424547
63.925000446983,0.417762
63.943296838343,0.406058
63.970783334793,0.413544
64.012897117497,0.415658
64.026010900201,0.418772
64.032566682905,0.415328
64.033245360519,0.406007
64.041719477871,0.404481
64.056089869231,0.408851
64.060863925943,0.403625
64.062194317303,0.394955
64.106963374015,0.429725
64.135316430727,0.448078
64.150681213431,0.443442
64.180739282389,0.4435
64.201319065093,0.45408
64.210547847797,0.453309
64.217354618255,0.430116
64.231282400959,0.414044
64.242880183663,0.415641
64.251982966367,0.414744
64.259923749071,0.412685
64.265439531775,0.408201
64.302530588487,0.435292
64.310877371191,0.433639
64.317882153895,0.430643
64.327660936599,0.430422
64.379703005557,0.462464
64.396320396917,0.459082
64.400467179621,0.453228
64.402621570981,0.435383
64.408186402079,0.420948
64.410929458791,0.413691
64.428697241495,0.421458
64.446801394979,0.419563
64.450025177683,0.412786
64.457266520649,0.410028
64.460081638001,0.382843
64.470364706959,0.373126
64.477164763671,0.369926
64.483550155031,0.366311
64.510431937735,0.363193
64.516266720439,0.359028
64.534741168495,0.357502
64.537916285847,0.350677
64.561462068551,0.364223
64.563580459911,0.356342
64.569010242615,0.351771
64.583503025319,0.356264
64.590282808023,0.353044
64.634346792605,0.357108
64.637071849317,0.349833
64.658317632021,0.361079
64.686778700979,0.37954
64.706959519831,0.359721
64.707521197445,0.350282
64.709729588805,0.342491
64.725342371509,0.348104
64.736161154213,0.348922
64.748982936917,0.351744
64.783901159359,0.366662
64.798135942063,0.370897
64.802687724767,0.365449
64.813902507471,0.366664
64.816698290175,0.359459
64.822664072879,0.355425
64.854195750493,0.376957
64.877788533197,0.39055
64.957501122491,0.430262
64.967067905195,0.429829
64.981549687899,0.434311
64.989631470603,0.432393
64.997948358397,0.40071
65.004680141102,0.397441
65.027421923808,0.410183
65.034090980522,0.406852
65.064462037236,0.407223
65.070900819942,0.393662
65.089820602648,0.402582
65.104722385354,0.407484
65.13618816806,0.428949
65.158131055856,0.410892
65.180508124816,0.423269
65.18534924217,0.41811
65.195393024876,0.418154
65.208178807582,0.42094
65.223860590288,0.426622
65.240571372994,0.433333
65.246079478102,0.418841
65.271682595456,0.424444
65.289766273072,0.422527
65.308314329786,0.421075
65.311244007402,0.414005
65.314620850748,0.387382
65.345899738544,0.398661
65.36048552125,0.403247
65.368080303956,0.400841
65.377922086662,0.400683
65.404841155622,0.417602
65.409383938328,0.412145
65.413417721034,0.406179
65.43021750374,0.392979
65.436282286446,0.389043
65.438310677808,0.381072
65.4423842349,0.365145
65.447734352254,0.340496
65.46491513496,0.347676
65.479804191674,0.352565
65.48989297438,0.342654
65.506216757086,0.348978
65.524579148448,0.35734
65.535299931154,0.358061
65.559205153598,0.361966
65.563405984698,0.346167
65.573733767404,0.336495
65.575767171012,0.318528
65.582094239972,0.314855
65.614068736424,0.32683
65.665157774414,0.367919
65.69187945203,0.384641
65.73060252099,0.413364
65.768431924598,0.441193
65.791579267566,0.45434
65.810490336526,0.463251
65.817798679494,0.45056
65.84382335711,0.466585
65.885814700078,0.498576
65.924126103686,0.526887
65.950059172646,0.54282
65.986705515614,0.569467
66.011778584574,0.58454
66.035581653534,0.598343
66.062661722494,0.615423
66.081619791454,0.624381
66.096754860414,0.629516
66.121292929374,0.644054
66.154637724326,0.657399
66.192445067294,0.685206
66.226379136254,0.70914
66.248940479222,0.721702
66.265529261928,0.72829
66.275172044634,0.727933
66.309535101348,0.752296
66.319332218702,0.742093
66.332642501786,0.695404
66.347372905394,0.680134
66.353433962108,0.676195
66.362485067216,0.655246
66.37489618457,0.637657
66.377748527538,0.62051
66.387653310244,0.620414
66.389578701606,0.61234
66.413838379222,0.6266
66.442521924068,0.585283
66.47425542052,0.577017
66.476692477234,0.559454
66.504790546194,0.547552
66.507903937556,0.540665
66.52497405491,0.537735
66.529396111624,0.522157
66.569315168338,0.532076
66.571942511306,0.524704
66.57531562866,0.518077
66.576619020022,0.50938
66.58188436299,0.494646
66.60601446808,0.508776
66.61034123854,0.483102
66.638073021246,0.470834
66.64540007796,0.448161
66.649444134674,0.432205
66.66436481229,0.437126
66.685328489906,0.44809
66.708051558866,0.460813
66.750696236482,0.473457
66.77085457945,0.483616
66.78421764841,0.486979
66.82129871737,0.50406
66.846557120978,0.519318
66.894223524586,0.546985
66.93190191593,0.574663
67.01708598489,0.629847
67.080964388498,0.643726
67.106934457458,0.659696
67.136558526418,0.67932
67.166782595378,0.689544
67.179168938346,0.69193
67.200863341954,0.703624
67.224572410914,0.707334
67.241251753882,0.704013
67.29443215749,0.747193
67.344574609474,0.767336
67.370943678434,0.783705
67.419947021402,0.822708
67.45089036437,0.843652
67.47728043333,0.860042
67.52127450229,0.864036
67.54220657125,0.864968
67.566138248866,0.848899
67.578000317826,0.840761
67.594274721434,0.847036
67.613926125042,0.856687
67.71918397669,0.841945
67.720947654306,0.823709
67.792598723266,0.83536
67.807425400882,0.820187
67.841919530482,0.794681
67.85835193409,0.801113
67.881373611706,0.804135
67.918700406658,0.811462
67.938161749626,0.800923
67.954778427242,0.80754
67.95933277021,0.802094
67.983287173818,0.806048
68.008201577426,0.810963
68.008799255042,0.80156
68.02511059801,0.787872
68.072373275626,0.785134
68.111117344586,0.793878
68.141073413546,0.803835
68.178698817154,0.79146
68.197711160122,0.780472
68.21412056373,0.786882
68.235500241346,0.788261
68.262944310306,0.775705
68.284336379266,0.787098
68.301425782874,0.774187
68.36593946049,0.818701
68.38653952945,0.819301
68.404783872418,0.827545
68.47383460673,0.836596
68.563406010338,0.876167
68.585958353306,0.88872
68.602220030922,0.864981
68.645903099882,0.868664
68.67117044285,0.873932
68.673542120466,0.866303
68.721492524074,0.894254
68.754433593034,0.897195
68.75611627065,0.888877
68.78922527065,0.901986
68.818606613618,0.911368
68.836718017226,0.909479
68.884300086186,0.927061
68.906848763802,0.92961
68.94318116741,0.945942
68.982990571018,0.935752
69.056437913986,0.969199
69.082933591602,0.975695
69.12552399521,0.978285
69.150621398818,0.983383
69.170234467778,0.982996
69.197167871386,0.989929
69.229437940346,0.992199
69.272842343954,1.0156
69.27539002157,1.00815
69.31856109053,0.981322
69.34622915949,0.99899
69.372399837106,0.995161
69.410766180074,0.993527
69.463369583682,0.976131
69.465021261298,0.967782
69.481263390898,0.944025
69.496458068514,0.939219
69.516827472122,0.939589
69.56853881509,0.9513
69.590619492706,0.953381
69.608922896314,0.921684
69.637510965274,0.930272
69.770657425578,0.963419
69.811684768546,0.974446
69.885461172154,0.998222
69.905040575762,0.987802
69.925878253378,0.998639
69.955487656986,0.998249
70.041962786586,0.984724
70.076160464202,0.978922
70.116965141818,0.999726
70.119272545426,0.992034
70.122634223042,0.985395
70.12630656601,0.979068
70.127102243626,0.959863
70.131921586594,0.954683
70.133287929562,0.936049
70.13560427253,0.928365
70.136174950146,0.918936
70.139486353754,0.892248
70.143904422714,0.876666
70.16794610033,0.880707
70.17968916929,0.88245
70.19644323825,0.849204
70.198215915866,0.830977
70.199744319474,0.812505
70.20221499709,0.804976
70.209078400698,0.79184
70.214550804306,0.777312
70.221877873266,0.774639
70.230411216234,0.763172
70.260860619842,0.773622
70.266462749442,0.749224
70.273201427058,0.735963
70.276422770026,0.719184
70.281515838986,0.704277
70.285694907946,0.678456
70.296814976906,0.649576
70.305618319874,0.628379
70.320438054186,0.603199
70.328922397154,0.591684
70.336905740122,0.589667
70.348629466114,0.561391
70.355789809082,0.528551
70.36053715205,0.503298
70.36682822101,0.499589
70.372840898626,0.495602
70.374496576242,0.477258
70.390418645202,0.46318
70.40204798817,0.454809
70.403892665786,0.436654
70.413257734746,0.416019
70.414621412362,0.407383
70.433270481322,0.406032
70.437402158938,0.390163
70.439610501906,0.372372
70.440154179522,0.352915
70.454254248482,0.357015
70.477657317442,0.370418
70.505353777746,0.378115
70.519346846706,0.382108
70.522089915666,0.374851
70.530594984626,0.373356
70.534878053586,0.367639
70.540786122546,0.363547
70.543538191506,0.356299
70.556140260466,0.358901
70.559617329426,0.352378
70.580781398386,0.363543
70.586644467346,0.359406
70.588815536306,0.351577
70.598229605266,0.350991
70.603980674226,0.346742
70.617499743186,0.350261
70.623533812146,0.346295
70.634590881106,0.347352
70.653164950066,0.355926
70.681687353674,0.374449
70.704024757282,0.386786
70.737889434898,0.410651
70.747416503858,0.410178
70.757483572818,0.410245
70.760442641778,0.403204
70.763420984746,0.396182
70.772187388354,0.394949
70.780756791962,0.393518
70.790908252266,0.383669
70.797375321226,0.380136
70.806249390186,0.359011
70.816531459146,0.359293
70.830208802114,0.36297
70.837984871074,0.360746
70.843411940034,0.356173
70.860478008994,0.363239
70.870513077954,0.363274
70.888029146914,0.37079
70.898156215874,0.370917
70.900003284834,0.362764
70.917087353794,0.369849
70.918934422754,0.361696
70.928146491714,0.360908
70.937273560674,0.360035
70.961593629634,0.374355
70.978329089938,0.37109
70.994551158898,0.377312
70.996875227858,0.369636
71.020331296818,0.383092
71.040079365778,0.392841
71.056800708746,0.389562
71.070040777706,0.372802
71.070674455322,0.363436
71.074844524282,0.357606
71.081337593242,0.354099
71.090671662202,0.353433
71.109117731162,0.361879
71.142102191466,0.374863
71.161216260426,0.383977
71.173182329386,0.385943
71.203240398346,0.406002
71.20628278969,0.399044
71.21148885865,0.39425
71.246062592962,0.408824
71.250529661922,0.403291
71.255807730882,0.398569
71.257978799842,0.39074
71.270583868802,0.393345
71.284436937762,0.397198
71.295493006722,0.398254
71.303669075682,0.39643
71.309591144642,0.392352
71.325774213602,0.398535
71.329602282562,0.392363
71.332777351522,0.385538
71.336947420482,0.379709
71.340014489442,0.372776
71.358593558402,0.381355
71.366338627362,0.3791
71.371585696322,0.374347
71.39073903929,0.3835
71.429993442898,0.402755
71.436244511858,0.399006
71.444840580818,0.397602
71.448488649778,0.39125
71.453266718738,0.386028
71.458602787698,0.381364
71.463123856658,0.375885
71.465991534274,0.358753
71.469022603234,0.351784
71.485288337546,0.348049
71.489837741154,0.342599
71.520221201458,0.332982
71.524693270418,0.327454
71.564413613386,0.357175
71.565164291002,0.347925
71.571104359962,0.343866
71.603327428922,0.366089
71.609397497882,0.362159
71.622021566842,0.364783
71.635715635802,0.368477
71.648010704762,0.370772
71.666588773722,0.37935
71.677074842682,0.379836
71.687785911642,0.380547
71.695525980602,0.378287
71.714869049562,0.38763
71.727519118522,0.39028
71.737131187482,0.389892
71.749458256442,0.392219
71.792583716746,0.415345
71.797676785706,0.400438
71.827827189314,0.420588
71.849539439766,0.432301
71.855772508726,0.428534
71.863885577686,0.426647
71.874618646646,0.42738
71.894473715606,0.437235
71.898932784566,0.431694
