X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
56.247701382163,0.640474
56.253143451205,0.635916
56.254952497135,0.627725
56.280029589289,0.612802
56.281459658331,0.604232
56.286702727373,0.599475
56.300147773303,0.58292
56.304604819233,0.577377
56.322144888275,0.564917
56.335376957317,0.538149
56.356104003247,0.548876
56.360213072289,0.542985
56.367639141331,0.540412
56.382118210373,0.544891
56.403537279415,0.54631
56.428474325345,0.561247
56.432497394387,0.54527
56.450033440317,0.552806
56.469953509359,0.562726
56.478951578401,0.561724
56.491959624331,0.564732
56.515152670261,0.577925
56.528813693373,0.581586
56.534755762415,0.577528
56.572499854569,0.595272
56.573947923611,0.58672
56.581937992653,0.58471
56.598254084807,0.581026
56.600625153849,0.573398
56.645975246003,0.598748
56.650336315045,0.593109
56.657915384087,0.590688
56.666916453129,0.589689
56.668274522171,0.581047
56.674066591213,0.576839
56.677302660255,0.570075
56.683864729297,0.566637
56.699542775227,0.572315
56.71988111906,0.582654
56.73533516499,0.578108
56.737846234032,0.570619
56.739758303074,0.562531
56.764076349004,0.576849
56.840428627712,0.603201
56.861062188508,0.613835
56.86668825755,0.609461
56.869510326592,0.602283
56.870886395634,0.593659
56.900852441564,0.613625
56.905960510606,0.608733
56.919792579648,0.612565
56.92723664869,0.600009
56.929247717732,0.59202
56.974072786774,0.616845
56.987959924858,0.610732
56.990583970788,0.593356
56.99481003983,0.577582
57.01234108576,0.575113
57.024828154802,0.577601
57.085652246956,0.588425
57.105865315998,0.598638
57.13401238504,0.616785
57.192167500306,0.64494
57.212650569348,0.655423
57.228808762104,0.661581
57.238989831146,0.661762
57.247968900188,0.660741
57.24999396923,0.642766
57.27101201516,0.653784
57.286642084202,0.659414
57.324341176356,0.677114
57.342151245398,0.684924
57.35042031444,0.683193
57.353966383482,0.676739
57.355090452524,0.667863
57.365029521566,0.667802
57.380863567496,0.673636
57.402714636538,0.685487
57.40803970558,0.680812
57.411405774622,0.674178
57.414987843664,0.66776
57.423921889594,0.666694
57.45571000486,0.648482
57.489589898224,0.652362
57.491474967266,0.644247
57.523314013196,0.666086
57.532459082238,0.665231
57.54418415128,0.666957
57.55162419721,0.664397
57.554711266252,0.657484
57.562331335294,0.655104
57.600470381224,0.683243
57.617953450266,0.670726
57.66121454242,0.693987
57.732053588644,0.734826
57.755653611756,0.738426
57.785674634868,0.728447
57.79910070391,0.731873
57.800350772952,0.723123
57.833859865106,0.696632
57.84707795726,0.67985
57.882631980372,0.695404
57.919337003484,0.712109
57.929212026596,0.711984
57.94085525426,0.713628
57.959075346414,0.701848
57.973556892593,0.696329
57.991750347475,0.674523
58.014597370587,0.68737
58.036498416517,0.699271
58.045293485559,0.698066
58.061262531489,0.704035
58.109960669573,0.732733
58.118251738615,0.731024
58.139207830769,0.73198
58.156623853881,0.739396
58.164261922923,0.737034
58.194934015077,0.737706
58.212466084119,0.745238
58.225676153161,0.748449
58.290916222203,0.783689
58.296381291245,0.779154
58.308840337175,0.781613
58.313372406217,0.776145
58.317706475259,0.770479
58.320312521189,0.753085
58.345678567119,0.768451
58.347757636161,0.76053
58.354616705203,0.757389
58.384534774245,0.727307
58.386496843287,0.719269
58.389156889217,0.701929
58.397509981371,0.690282
58.418281050413,0.661053
58.428728119455,0.661501
58.436375188497,0.659148
58.449473257539,0.662246
58.463721251346,0.656494
58.573808658704,0.676581
58.577804727746,0.670577
58.598023773676,0.680796
58.622998842718,0.695771
58.64547091176,0.708243
58.655327980802,0.7081
58.704280027026,0.737052
58.75986325326,0.752636
58.835766276372,0.798539
58.840659322302,0.793432
58.859927391344,0.7827
58.888111460386,0.800884
58.900709529428,0.803482
58.91881959847,0.811592
58.927493667512,0.800266
58.941563736554,0.804336
58.967597759666,0.82037
58.991416828708,0.824189
59.00392389775,0.826696
59.043118605332,0.805891
59.054613674374,0.797386
59.09667878964,0.809451
59.12422183557,0.826994
59.181700904612,0.854473
59.25185544394,0.904628
59.258670512982,0.901443
59.264305582024,0.897078
59.286721696996,0.909494
59.308776742926,0.921549
59.321540811968,0.924313
59.32900288101,0.921775
59.35314992694,0.935922
59.377452950052,0.950225
59.407817019094,0.970589
59.424453065024,0.937225
59.434648290642,0.907421
59.471521662295,0.924294
59.501067731337,0.93384
59.542349823491,0.945122
59.582353938757,0.915126
59.621788984687,0.944561
59.647634030617,0.940406
59.653886099659,0.926658
59.742397662239,0.93517
59.757260731281,0.930033
59.779214777211,0.941987
59.780533823141,0.923306
59.788626892183,0.921399
59.801814984337,0.904587
59.854910076491,0.917682
59.884954168645,0.927727
59.93688761595,0.94966
59.95602299766,0.938795
59.981358066702,0.95413
60.031366135744,0.964139
60.043654204786,0.966427
60.047407273828,0.95018
60.050396319758,0.943169
60.059452411912,0.912225
60.075217435024,0.87799
60.118586527178,0.891359
60.134543573108,0.897316
60.166006665262,0.908779
60.198142639029,0.910915
60.206032708071,0.908805
60.228760777113,0.881533
60.241885823043,0.874658
60.261404868973,0.884177
60.298000914903,0.900773
60.348452983945,0.931225
60.354156052987,0.916928
60.413437145141,0.92621
60.415998191071,0.908771
60.433011260113,0.915784
60.459120664651,0.911893
60.503599046077,0.896371
60.515900115119,0.898673
60.544817184161,0.90759
60.547865230091,0.890638
60.569739276021,0.902512
60.570490321951,0.893263
60.596078414105,0.868851
60.656599483147,0.899372
60.661343552189,0.894116
60.679738598119,0.902511
60.709580667161,0.892353
60.737836805539,0.830609
60.788498967029,0.821271
60.795057036071,0.797829
60.843365105113,0.826138
60.868189174155,0.840962
60.874837266309,0.82761
60.878550468357,0.801323
60.882200537399,0.794973
60.883415583329,0.786188
60.885633652371,0.778406
60.888464698301,0.761237
60.895193767343,0.757966
60.904267836385,0.75704
60.931000905427,0.763773
61.022582020693,0.795354
61.035644089735,0.788416
61.053239158777,0.776012
61.074118227819,0.746891
61.117255319973,0.750028
61.123520389015,0.736293
61.129533458057,0.722306
61.133931503987,0.716704
61.137676549917,0.710449
61.143365618959,0.706138
61.163606688001,0.686379
61.168183757043,0.680956
61.186249849197,0.669022
61.189481051207,0.652253
61.242637035089,0.675409
61.249172260201,0.631945
61.258737485313,0.63151
61.272531687313,0.625304
61.292037935537,0.61481
61.305798160639,0.618571
61.315267229681,0.60804
61.381624431965,0.654397
61.429822657059,0.662595
61.440355882153,0.663128
61.458860107247,0.621633
61.478793332341,0.631566
61.488957557435,0.63173
61.530940603365,0.663713
61.534873828451,0.657646
61.567725874381,0.680498
61.586904920311,0.689677
61.591698145397,0.654471
61.611965214439,0.664738
61.665286306593,0.668059
61.700260462629,0.693033
61.700804508559,0.683577
61.741354664589,0.714127
61.749928889661,0.702701
61.772095958703,0.704868
61.813076050857,0.715848
61.822061275923,0.714834
61.848720344965,0.731493
61.854837546919,0.72761
61.879489570031,0.742262
61.925424639073,0.768197
61.951870708115,0.764643
61.993112754045,0.775885
62.014571955995,0.787344
62.022004001925,0.784776
62.105812273207,0.828585
62.156750521373,0.839523
62.226142177731,0.848915
62.250107558071,0.84288
62.269659783121,0.842432
62.317882875275,0.860655
62.341512100321,0.864284
62.370200325367,0.862973
62.375141550413,0.847914
62.375883596343,0.838656
62.391216798277,0.833989
62.413061867319,0.845834
62.443606248361,0.826379
62.465073496515,0.807846
62.535011721555,0.827784
62.561692790597,0.844465
62.574110992525,0.836883
62.587240061567,0.840012
62.594059107497,0.836832
62.620012176539,0.832785
62.636648401577,0.839421
62.686505401577,0.869278
62.704509603503,0.857282
62.709167805427,0.84194
62.750484897581,0.833257
62.757996943511,0.830769
62.801045191659,0.833818
62.817874237589,0.830647
62.822209439511,0.814982
62.841091664545,0.803864
62.906120866759,0.818893
62.939393114903,0.802166
62.953927207057,0.7567
62.970359363047,0.753132
62.979482588079,0.752255
63.019638101975,0.74241
63.039023147905,0.751796
63.042236216947,0.745009
63.046264285989,0.709037
63.064362511019,0.717135
63.135432672215,0.758205
63.178382718145,0.781155
63.188892966285,0.771665
63.211825012215,0.774597
63.239464214129,0.752237
63.287582260059,0.780355
63.300707305989,0.77348
63.304374531015,0.767147
63.337287756041,0.78006
63.344490779153,0.767263
63.345831825083,0.758604
63.388213073221,0.730985
63.420046142263,0.742819
63.428472390399,0.721245
63.430407436329,0.71318
63.466059482259,0.728832
63.470123551301,0.712896
63.477226776325,0.709999
63.484216822255,0.696989
63.511722070391,0.704494
63.537442116321,0.700215
63.607631520439,0.720404
63.615696612593,0.708469
63.654893837615,0.717666
63.685830883545,0.738603
63.693154108567,0.715927
63.711137333589,0.72391
63.734201333589,0.726974
63.777468379519,0.760241
63.806895581429,0.779668
63.809307650471,0.77208
63.862517765737,0.75529
63.866748967647,0.719521
63.909805371759,0.742578
63.927731417689,0.750504
63.934586619597,0.737359
63.948733688639,0.711506
63.956264734569,0.699037
63.975074780499,0.707847
64.001843826429,0.724616
64.006967028337,0.719739
64.039185253357,0.721958
64.070102322399,0.742875
64.078054547419,0.740827
64.128627662391,0.7414
64.133460887411,0.736233
64.199457291521,0.76223
64.233978695627,0.776751
64.260367920645,0.78314
64.310704989687,0.783477
64.332020058729,0.774792
64.334761127771,0.757534
64.353224329677,0.765997
64.360650531583,0.763423
64.419288779713,0.762061
64.459244825643,0.792017
64.512878050661,0.80565
64.546841096591,0.799613
64.552189275679,0.784962
64.554822321609,0.777595
64.580409390651,0.793182
64.632000615669,0.834773
64.652052684711,0.834825
64.689550776865,0.842323
64.695149845907,0.827922
64.775202938061,0.867975
64.798089938061,0.880862
64.816071007103,0.878843
64.854651411205,0.867424
64.876761613109,0.839534
64.902263815013,0.855036
64.944552860943,0.857325
64.947289906873,0.850062
64.982003975915,0.874776
65.044536333793,0.887309
65.071001535697,0.903774
65.076546604739,0.879319
65.106522673781,0.899295
65.161356719711,0.944129
65.163732921615,0.936505
65.174499146631,0.897272
65.210115325717,0.922888
65.220170394759,0.912943
65.260771738194,0.943544
65.283528784124,0.956301
65.317102165114,0.939875
65.318443211044,0.931216
65.34163543606,0.914408
65.4143187073,0.927091
65.41607375323,0.898846
65.442423822272,0.915196
65.466653001358,0.919425
65.473431226374,0.906204
65.484616428278,0.877389
65.53619149732,0.878964
65.541686722336,0.874459
65.561570768266,0.864343
65.56353297017,0.846305
65.569429039212,0.822201
65.576608108254,0.809381
65.580231177296,0.793004
65.5997033792,0.802476
65.602362581104,0.785135
65.614114650146,0.786887
65.622864875162,0.775637
65.655146077066,0.777918
65.657833122996,0.770606
65.75758216922,0.810355
65.765738371124,0.788511
65.809048463278,0.791821
65.829577509208,0.80235
65.86053857825,0.813311
65.870517803266,0.79329
65.896549982352,0.759322
65.907727207368,0.7605
65.91270527641,0.745478
65.93452132234,0.757294
65.951001553976,0.763774
65.956330676056,0.729103
65.963494924184,0.706267
65.9809711492,0.693744
66.004338374216,0.697111
66.024459553302,0.697232
66.048734622344,0.711507
66.071123870178,0.693896
66.124045962332,0.696818
66.126597031374,0.689369
66.13002125639,0.682794
66.163314325432,0.696087
66.197875550448,0.690648
66.209154775464,0.691927
66.232224821394,0.704997
66.249152890436,0.711925
66.293255959478,0.746028
66.303766184492,0.746539
66.318407386394,0.75118
66.335979611408,0.758752
66.369842859534,0.772615
66.405773928576,0.788546
66.413015997618,0.755788
66.43488419952,0.747657
66.45248824545,0.745261
66.485445470464,0.748218
66.519902516394,0.742675
66.548604741408,0.751377
66.55507681045,0.737849
66.566279879492,0.729052
66.572600081394,0.715372
66.594641283296,0.727414
66.65438573676,0.767158
66.69996152528,0.772734
66.727401750294,0.790174
66.760845015486,0.803617
66.774208389122,0.796981
66.787513435052,0.800286
66.819983504094,0.802756
66.839181573136,0.801954
66.869440596248,0.822213
66.979357000346,0.852129
67.015213202248,0.847986
67.047380381332,0.870153
67.058547606346,0.85132
67.109904675388,0.842677
67.128614721318,0.851387
67.14250492322,0.845277
67.166134992262,0.858907
67.206077373248,0.85885
67.212950419178,0.845723
67.221568511038,0.844341
67.22355258008,0.836325
67.22754962601,0.810322
67.256540897248,0.799313
67.277378943178,0.780151
67.318035989108,0.800808
67.32131705815,0.794089
67.326899127192,0.789672
67.328982196234,0.781755
67.365194421248,0.797967
67.40953349029,0.792306
67.42085853622,0.763631
67.434258761234,0.767031
67.471961853388,0.774734
67.529256078402,0.802028
67.566364170556,0.809137
67.589826372458,0.802599
67.617294620584,0.780067
67.667044666514,0.819817
67.703601891528,0.836374
67.70924696057,0.822019
67.7099890065,0.802761
67.71128505243,0.764057
67.733049300556,0.745822
67.740682369598,0.733455
67.742878415528,0.725651
67.76524748457,0.73802
67.770921732696,0.693694
67.78119695771,0.693969
67.79055400364,0.693326
67.828937274878,0.69171
67.866086500186,0.688859
67.868692546116,0.681465
67.93899977113,0.731772
67.990637019256,0.743409
67.994575221158,0.727348
68.04230142306,0.745074
68.059198648074,0.751971
68.085373098102,0.708145
68.089140300004,0.701913
68.15570641527,0.718479
68.166953640284,0.719726
68.177395686214,0.720168
68.180060732144,0.692833
68.204161934046,0.706934
68.228405136242,0.691178
68.231043182172,0.673816
68.258398228102,0.681171
68.274087430004,0.68686
68.293572499046,0.656345
68.321668544976,0.674441
68.332867614018,0.66564
68.34968668306,0.672459
68.383250752102,0.696023
68.383803798032,0.686576
68.393396023046,0.686168
68.438430068976,0.721202
68.462444114906,0.725217
68.48226329399,0.735036
68.491148519004,0.733921
68.514819588046,0.747592
68.541703657088,0.764476
68.608020004908,0.770792
68.618268306072,0.771041
68.619474352002,0.762247
68.664767553904,0.73754
68.694037535987,0.73681
68.712213757329,0.744986
68.729770849483,0.742543
68.772042941637,0.744815
68.775580010679,0.728352
68.779373235693,0.722146
68.788226460707,0.720999
68.827527529749,0.7103
68.841880754763,0.714653
68.857827979777,0.7206
68.867838025707,0.72061
68.897846383581,0.710619
68.936222585483,0.738995
68.959064810497,0.741837
68.960377879539,0.73315
68.979610925469,0.732383
68.987059994511,0.709832
69.013899063553,0.716671
69.037030109483,0.719803
69.053847155413,0.71662
69.094896031692,0.737668
69.096754100734,0.719526
69.135552325748,0.688325
69.16320052765,0.705973
69.187784729552,0.710557
69.210262798594,0.723035
69.225052867636,0.717825
69.27383309265,0.736605
69.281224294552,0.723997
69.317005473636,0.739778
69.32547669865,0.738249
69.34152774458,0.7343
