X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
55.320933922863,1008,1000
55.323203982213,1008,1000
55.329575755257,1008,1000
55.375753861661,1008,1000
55.399492730351,1008,1000
55.409199839129,1008,1000
55.428906943943,1008,1000
55.446933431545,1008,1000
55.456694540323,1008,1000
55.463737980011,1008,1000
55.472945753915,1008,1000
55.510652527842,1008,1000
55.582210399822,1008,1000
55.594409558098,1008,1000
55.619527333534,1008,1000
55.627148828086,1008,1000
55.632404987806,1008,1000
55.645757763246,1008,1000
55.682235587226,1008,1000
55.683638026926,1008,1000
55.692285802366,1008,1000
55.693986528358,1008,1000
55.748561688736,1008,1000
55.763877464834,1008,1000
55.775879240932,1008,1000
55.817911402572,1008,1000
55.830816564818,1008,1000
55.841216341538,1008,1000
55.867504617775,1008,1000
55.874644394495,1008,1000
55.878021171215,1008,1000
55.891207610921,1008,1000
55.913881436689,1008,1000
55.915267162681,1008,1000
55.917295602391,1008,1000
55.920020714441,1008,1000
55.949904777989,1008,1000
55.955348555255,1008,1000
55.966999004861,1008,1000
55.977577782127,1008,1000
55.988611559393,1008,1000
56.003427336659,1008,1000
56.032397449201,1008,1000
56.038886561743,1008,1000
56.061368339515,1008,1000
56.089521403567,1008,1000
56.090745129559,1008,1000
56.152816621065,1008,1000
56.160992399305,1008,1000
56.208649238245,1008,1000
56.213769016897,1008,1000
56.238291795549,1008,1000
56.250994913137,1008,1000
56.254853691789,1008,1000
56.261494470441,1008,1000
56.285691249093,1008,1000
56.305849076595,1008,1000
56.322158855637,1008,1000
56.326436969417,1008,1000
56.337548748459,1008,1000
56.343446527501,1008,1000
56.347845306543,1008,1000
56.371944412643,1008,1000
56.384306191685,1008,1000
56.390912305465,1008,1000
56.406547031457,1008,1000
56.411395810849,1008,1000
56.424708590241,1008,1000
56.445488308911,1008,1000
56.478920864563,1008,1000
56.516383032403,1008,1000
56.539417812113,1008,1000
56.549246591823,1008,1000
56.575531371533,1008,1000
56.593537485965,1008,1000
56.606151265969,1008,1000
56.629063045975,1008,1000
56.634038825981,1008,1000
56.652853660001,1008,1000
56.656302440007,1008,1000
56.658699879731,1008,1000
56.674438659737,1008,1000
56.699291764747,1008,1000
56.707332545013,1008,1000
56.726090325279,1008,1000
56.729030105545,1008,1000
56.750995885811,1008,1000
56.760915720351,1008,1000
56.767417500617,1008,1000
56.769699226609,1008,1000
56.797404682123,1008,1000
56.805373462625,1008,1000
56.841166297637,1008,1000
56.852672412841,1008,1000
56.860124193343,1008,1000
56.890506973845,1008,1000
56.914945133591,1008,1000
56.945510914305,1008,1000
56.963925408755,1008,1000
56.976478463477,1008,1000
56.983160244191,1008,1000
57.001804024905,1008,1000
57.020232805815,1008,1000
57.029565586725,1008,1000
57.037806312717,1008,1000
57.044834093627,1008,1000
57.055265874537,1008,1000
57.087346941711,1008,1000
57.098867722621,1008,1000
57.117157503707,1008,1000
57.125725284793,1008,1000
57.135548065879,1008,1000
57.143174846965,1008,1000
57.165218962739,1008,1000
57.195066030087,1008,1000
57.217970811173,1008,1000
57.222523927101,1008,1000
57.231766708345,1008,1000
57.233188434337,1008,1000
57.245550215581,1008,1000
57.256607996825,1008,1000
57.269797778069,1008,1000
57.273361217799,1008,1000
57.285583712781,1008,1000
57.292243494025,1008,1000
57.328945896215,1008,1000
57.344950677605,1008,1000
57.361997458995,1008,1000
57.380791240385,1008,1000
57.403277021775,1008,1000
57.423083803291,1008,1000
57.426397584807,1008,1000
57.440508756525,1008,1000
57.464217861579,1008,1000
57.505717081715,1008,1000
57.546653918983,1008,1000
57.561568035287,1008,1000
57.577165828163,1008,1000
57.587808609793,1008,1000
57.598256105163,1008,1000
57.605819886897,1008,1000
57.614783668631,1008,1000
57.625359450365,1008,1000
57.631712232099,1008,1000
57.635968300093,1008,1000
57.641515081827,1008,1000
57.671403198233,1008,1000
57.690754979967,1008,1000
57.691451705959,1008,1000
57.710285811021,1008,1000
57.722048306591,1008,1000
57.743938088419,1008,1000
57.746861204917,1008,1000
57.747404930909,1008,1000
57.768828644651,1008,1000
57.770956047407,1008,1000
57.782557829235,1008,1000
57.787343611063,1008,1000
57.805449069655,1008,1000
57.808726851567,1008,1000
57.813578577559,1008,1000
57.817267694139,1008,1000
57.850270476051,1008,1000
57.850985202043,1008,1000
57.872794983955,1008,1000
57.882626765867,1008,1000
57.955242938521,1008,1000
57.979653776509,1008,1000
57.984894558499,1008,1000
57.991985340489,1008,1000
58.002763122479,1008,1000
58.014494904537,1008,1000
58.039228686595,1008,1000
58.054415561473,1008,1000
58.076277057273,1008,1000
58.086843173995,1008,1000
58.111316956053,1008,1000
58.112004682045,1008,1000
58.177343520293,1008,1000
58.182945625365,1008,1000
58.209530693797,1008,1000
58.224111475973,1008,1000
58.240690258149,1008,1000
58.245661040325,1008,1000
58.269155145399,1008,1000
58.291762927575,1008,1000
58.316850318471,1008,1000
58.332490435359,1008,1000
58.353574656887,1008,1000
58.399031979075,1008,1000
58.405087761351,1008,1000
58.411656543627,1008,1000
58.435354325903,1008,1000
58.447679499121,1008,1000
58.457957281397,1008,1000
58.465413063673,1008,1000
58.475227180607,1008,1000
58.496265962883,1008,1000
58.531704402619,1008,1000
58.540535289661,1008,1000
58.551821071977,1008,1000
58.565550568037,1008,1000
58.573970685011,1008,1000
58.607749858347,1008,1000
58.632415983323,1008,1000
58.636745423059,1008,1000
58.639160814395,1008,1000
58.651120931407,1008,1000
58.668401334675,1008,1000
58.703833830775,1008,1000
58.719801613163,1008,1000
58.747994060895,1008,1000
58.758956843283,1008,1000
58.768919625671,1008,1000
58.800265408059,1008,1000
58.805917847795,1008,1000
58.823299964869,1008,1000
58.838235747287,1008,1000
58.857619529705,1008,1000
58.911878703235,1008,1000
58.935293913171,1008,1000
58.944684695619,1008,1000
58.952694478067,1008,1000
58.959051260515,1008,1000
58.980681365597,1008,1000
58.987128148045,1008,1000
58.991578587781,1008,1000
59.003103370229,1008,1000
59.038916600315,1008,1000
59.063645669043,1008,1000
59.103973395035,1008,1000
59.137776282429,1008,1000
59.183175742335,1008,1000
59.188398524829,1008,1000
59.197137307323,1008,1000
59.208852089837,1008,1000
59.218733598181,1008,1000
59.240418771871,1008,1000
59.247819231817,1008,1000
59.249213957809,1008,1000
59.260150740323,1008,1000
59.280987809093,1008,1000
59.283594591607,1008,1000
59.294269374121,1008,1000
59.306713156655,1008,1000
59.327214273841,1008,1000
59.337002056375,1008,1000
59.342350838909,1008,1000
59.373415621443,1008,1000
59.384804738629,1008,1000
59.403732577705,1008,1000
59.421450360257,1008,1000
59.471645619021,1008,1000
59.482000736225,1008,1000
59.487459175963,1008,1000
59.495035349727,1008,1000
59.501240466931,1008,1000
59.505729249497,1008,1000
59.509678032063,1008,1000
59.537750814629,1008,1000
59.554587597195,1008,1000
59.557802379761,1008,1000
59.572796162327,1008,1000
59.576037944893,1008,1000
59.597507013713,1008,1000
59.620635187533,1008,1000
59.632343970113,1008,1000
59.646952752693,1008,1000
59.652814535273,1008,1000
59.659745709093,1008,1000
59.666616491673,1008,1000
59.683617665493,1008,1000
59.694589448073,1008,1000
59.706925565317,1008,1000
59.719389739161,1008,1000
59.760940864607,1008,1000
59.788965304345,1008,1000
59.795792086937,1008,1000
59.80079886953,1008,1000
59.823569652134,1008,1000
59.829513434738,1008,1000
59.849381217342,1008,1000
59.887200677462,1008,1000
59.901592460066,1008,1000
59.91467924268,1008,1000
59.94055773904,1008,1000
59.947274521654,1008,1000
59.951764638918,1008,1000
59.955448756182,1008,1000
59.9648511597,1008,1000
60.03204671269,1008,1000
60.037738495312,1008,1000
60.050762277934,1008,1000
60.068228060556,1008,1000
60.077507843178,1008,1000
60.0842386258,1008,1000
60.095952408422,1008,1000
60.107661191052,1008,1000
60.124128973682,1008,1000
60.12687341342,1008,1000
60.138676921988,1008,1000
60.146271704618,1008,1000
60.210791209244,1008,1000
60.220290991882,1008,1000
60.231833822916,1008,1000
60.239212605554,1008,1000
60.268699836134,1008,1000
60.272139618772,1008,1000
60.31128840141,1008,1000
60.323557184054,1008,1000
60.36348785435,1008,1000
60.366747636994,1008,1000
60.369417419638,1008,1000
60.398221315586,1008,1000
60.403386098236,1008,1000
60.411534880886,1008,1000
60.427021663536,1008,1000
60.427718389528,1008,1000
60.441327172178,1008,1000
60.448696954828,1008,1000
60.457081737478,1008,1000
60.495348625182,1008,1000
60.535414085402,1008,1000
60.547637868056,1008,1000
60.573011936964,1008,1000
60.575746054268,1008,1000
60.61296989359,1008,1000
60.62417167625,1008,1000
60.653256172656,1008,1000
60.656051955316,1008,1000
60.682428737976,1008,1000
60.699026520636,1008,1000
60.7165153033,1008,1000
60.765122085964,1008,1000
60.785752868628,1008,1000
60.790710651292,1008,1000
60.796748433956,1008,1000
60.809228216624,1008,1000
60.817777999292,1008,1000
60.82204178196,1008,1000
60.842453564628,1008,1000
60.847721347296,1008,1000
60.870733129964,1008,1000
60.952423340124,1008,1000
60.971077445212,1008,1000
60.973846227884,1008,1000
60.981659345206,1008,1000
61.05685718456,1008,1000
61.069520967234,1008,1000
61.075077749908,1008,1000
61.0795204759,1008,1000
61.08378430697,1008,1000
61.113508424294,1008,1000
61.120122219212,1008,1000
61.126726715636,1008,1000
61.131614119218,1008,1000
61.166370720724,1008,1000
61.170396503402,1008,1000
61.17931928608,1008,1000
61.221580125448,1008,1000
61.24018390813,1008,1000
61.252609690812,1008,1000
61.278954473494,1008,1000
61.290136982162,1008,1000
61.310882156184,1008,1000
61.319022938868,1008,1000
61.325366721552,1008,1000
61.340132504236,1008,1000
61.350160230228,1008,1000
61.356038726658,1008,1000
61.39624088844,1008,1000
61.420111671126,1008,1000
61.433994453812,1008,1000
61.452758179804,1008,1000
61.46638996249,1008,1000
61.474201745176,1008,1000
61.497992527862,1008,1000
61.542607423942,1008,1000
61.54700620663,1008,1000
61.566082989318,1008,1000
61.597215485752,1008,1000
61.622529982188,1008,1000
61.628828764878,1008,1000
61.631624547568,1008,1000
61.650671330258,1008,1000
61.672669386956,1008,1000
61.716145455902,1008,1000
61.719945238594,1008,1000
61.724704021286,1008,1000
61.728994803978,1008,1000
61.747141872924,1008,1000
61.792410655616,1008,1000
61.802239381608,1008,1000
61.823226563954,1008,1000
61.850579289946,1008,1000
61.852639729684,1008,1000
61.901636569076,1008,1000
61.902225295068,1008,1000
61.919371364016,1008,1000
61.92486175536,1008,1000
61.945105538054,1008,1000
61.97407337745,1008,1000
62.034579608196,1008,1000
62.04411039089,1008,1000
62.046753173584,1008,1000
62.053258956278,1008,1000
62.087068452718,1008,1000
62.097383054254,1008,1000
62.120895836948,1008,1000
62.131971619644,1008,1000
62.14960340234,1008,1000
62.152917185036,1008,1000
62.166947979986,1008,1000
62.17160009733,1008,1000
62.189218537068,1008,1000
62.200870319764,1008,1000
62.220958445418,1008,1000
62.252831228114,1008,1000
62.266762724556,1008,1000
62.276411507252,1008,1000
62.324778060402,1008,1000
62.326181786394,1008,1000
62.330245226132,1008,1000
62.34349711393,1008,1000
62.352187553668,1008,1000
62.381457336366,1008,1000
62.396727119064,1008,1000
62.405866901762,1008,1000
62.43578168446,1008,1000
62.444947467158,1008,1000
62.464256572248,1008,1000
62.489050354946,1008,1000
62.494949472292,1008,1000
62.522231589639,1008,1000
62.533872763695,1008,1000
62.553583820403,1008,1000
62.583957603103,1008,1000
62.619754099549,1008,1000
62.631755273605,1008,1000
62.645877104699,1008,1000
62.695040944107,1008,1000
62.719226775201,1008,1000
62.730738557901,1008,1000
62.755953340601,1008,1000
62.788060123301,1008,1000
62.803686906001,1008,1000
62.807360688701,1008,1000
62.813167471401,1008,1000
62.819583302495,1008,1000
62.837834407585,1008,1000
62.852790524933,1008,1000
62.885004307633,1008,1000
62.886415747371,1008,1000
62.953588300529,1008,1000
62.968571083231,1008,1000
62.988026257291,1008,1000
63.010525039993,1008,1000
63.029317500307,1008,1000
63.040870283009,1008,1000
63.068718351965,1008,1000
63.079329134667,1008,1000
63.081209860659,1008,1000
63.160462148139,1008,1000
63.179605644587,1008,1000
63.185061084325,1008,1000
63.189839153281,1008,1000
63.205750935983,1008,1000
63.210473718685,1008,1000
63.222389501387,1008,1000
63.234001284089,1008,1000
63.240030066791,1008,1000
63.241486506529,1008,1000
63.268424946267,1008,1000
63.295591051357,1008,1000
63.334926156447,1008,1000
63.340697939149,1008,1000
63.345468378887,1008,1000
63.352762161589,1008,1000
63.382766792033,1008,1000
63.390604574735,1008,1000
63.420128035049,1008,1000
63.436688817751,1008,1000
63.444252600453,1008,1000
63.451365060767,1008,1000
63.481360521081,1008,1000
63.502923751851,1008,1000
63.519377534555,1008,1000
63.575286031005,1008,1000
63.591062813709,1008,1000
63.630123931061,1008,1000
63.637787713765,1008,1000
63.657722496469,1008,1000
63.686165049631,1008,1000
63.698802775623,1008,1000
63.702359558327,1008,1000
63.711549341031,1008,1000
63.720337123735,1008,1000
63.772130963151,1008,1000
63.779973745855,1008,1000
63.788977528559,1008,1000
63.847901367975,1008,1000
63.852919807713,1008,1000
63.858943590417,1008,1000
63.866453373121,1008,1000
63.889996926283,1008,1000
63.894875366021,1008,1000
63.898509148725,1008,1000
63.918189310527,1008,1000
63.967065770845,1008,1000
63.994711267295,1008,1000
64.019385049999,1008,1000
64.028109832703,1008,1000
64.037420627669,1008,1000
64.087424249805,1008,1000
64.144640363229,1008,1000
64.156039145933,1008,1000
64.181978214891,1008,1000
64.204529997595,1008,1000
64.220961550757,1008,1000
64.237154333461,1008,1000
64.248355116165,1008,1000
64.258492898869,1008,1000
64.261995681573,1008,1000
64.309617520989,1008,1000
64.316685303693,1008,1000
64.321687086397,1008,1000
64.359529869101,1008,1000
64.397460329419,1008,1000
64.405071551877,1008,1000
64.418493391293,1008,1000
64.443326831031,1008,1000
64.448076327481,1008,1000
64.457826787799,1008,1000
64.469720570503,1008,1000
64.490439087533,1008,1000
64.511760870237,1008,1000
64.533535318293,1008,1000
64.535418435645,1008,1000
64.555943218349,1008,1000
64.565841392413,1008,1000
64.573757175117,1008,1000
64.588878957821,1008,1000
64.613410075173,1008,1000
64.616622514911,1008,1000
64.639197781819,1008,1000
64.659574564523,1008,1000
64.711040521307,1008,1000
64.730804304011,1008,1000
64.742082086715,1008,1000
64.773724869419,1008,1000
64.777703309157,1008,1000
64.791006091861,1008,1000
64.800324874565,1008,1000
64.806105657269,1008,1000
64.815240439973,1008,1000
64.820463222677,1008,1000
64.861881682995,1008,1000
64.896330514093,1008,1000
64.962859054993,1008,1000
64.974356837697,1008,1000
64.984972620401,1008,1000
64.991586403105,1008,1000
64.993551794449,1008,1000
65.000939290899,1008,1000
65.013158073605,1008,1000
65.044908913025,1008,1000
65.067330969739,1008,1000
65.073778752445,1008,1000
65.093567535151,1008,1000
65.111062317857,1008,1000
65.139723100563,1008,1000
65.146559205653,1008,1000
65.160004988359,1008,1000
65.181131391967,1008,1000
65.187592174673,1008,1000
65.200004957379,1008,1000
65.209579740085,1008,1000
65.230006522791,1008,1000
65.248233745253,1008,1000
65.311921274553,1008,1000
65.312582000545,1008,1000
65.315985783251,1008,1000
65.339691888341,1008,1000
65.351811671047,1008,1000
65.365996453753,1008,1000
65.373983236459,1008,1000
65.381043019165,1008,1000
65.407899088125,1008,1000
65.410955870831,1008,1000
65.427953653537,1008,1000
65.434842436243,1008,1000
65.439050944959,1008,1000
65.441025384697,1008,1000
65.443795502051,1008,1000
65.463475284757,1008,1000
65.482700124177,1008,1000
65.498028906883,1008,1000
65.531127080951,1008,1000
65.538240863657,1008,1000
65.541894303395,1008,1000
65.561223134495,1008,1000
65.570546917201,1008,1000
65.575150034555,1008,1000
65.579194103515,1008,1000
