X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
352.110264893034,1008,1000
352.120264893034,1008,1000
352.130264893034,1008,1000
352.140264893034,1008,1000
352.150264893034,1008,1000
352.160264893034,1008,1000
352.170264893034,1008,1000
352.180264893034,1008,1000
352.190264893034,1008,1000
352.200264887782,1008,1000
352.210264887782,1008,1000
352.220264887782,1008,1000
352.23072270929,1008,1000
352.240264887782,1008,1000
352.250264887782,1008,1000
352.260264887782,1008,1000
352.270264887782,1008,1000
352.280264887782,1008,1000
352.290264887782,1008,1000
352.300264882616,1008,1000
352.310264882616,1008,1000
352.320264882616,1008,1000
352.330264882616,1008,1000
352.340264882616,1008,1000
352.350827882616,1008,1000
352.360264882616,1008,1000
352.370264882616,1008,1000
352.380264882616,1008,1000
352.390276531034,1008,1000
352.400264877508,1008,1000
352.410264877508,1008,1000
352.420264877508,1008,1000
352.430264877508,1008,1000
352.440264877508,1008,1000
352.450264877508,1008,1000
352.460264877508,1008,1000
352.470264877508,1008,1000
352.480264877508,1008,1000
352.490264877508,1008,1000
352.500264872482,1008,1000
352.510264872482,1008,1000
352.520264872482,1008,1000
352.530264872482,1008,1000
352.540264872482,1008,1000
352.550264872482,1008,1000
352.560264872482,1008,1000
352.570264872482,1008,1000
352.580264872482,1008,1000
352.590264872482,1008,1000
352.600264867552,1008,1000
352.610264867552,1008,1000
352.620264867552,1008,1000
352.630264867552,1008,1000
352.640264867552,1008,1000
352.650264867552,1008,1000
352.660264867552,1008,1000
352.670264867552,1008,1000
352.680264867552,1008,1000
352.690264867552,1008,1000
352.700264862704,1008,1000
352.711034862704,1008,1000
352.720264862704,1008,1000
352.730264862704,1008,1000
352.740264862704,1008,1000
352.750264862704,1008,1000
352.760264862704,1008,1000
352.770264862704,1008,1000
352.780264862704,1008,1000
352.790264862704,1008,1000
352.800264857947,1008,1000
352.810264857947,1008,1000
352.820264857947,1008,1000
352.830937036352,1008,1000
352.840264857947,1008,1000
352.850264857947,1008,1000
352.860264857947,1008,1000
352.870264857947,1008,1000
352.880264857947,1008,1000
352.890264857947,1008,1000
352.900264853262,1008,1000
352.910264853262,1008,1000
352.920264853262,1008,1000
352.930264853262,1008,1000
352.940264853262,1008,1000
352.950264853262,1008,1000
352.960264853262,1008,1000
352.970264853262,1008,1000
352.980264853262,1008,1000
352.990264853262,1008,1000
353.000264848679,1008,1000
353.010264848679,1008,1000
353.020264848679,1008,1000
353.030264848679,1008,1000
353.040264848679,1008,1000
353.050264848679,1008,1000
353.060264848679,1008,1000
353.070264848679,1008,1000
353.080264848679,1008,1000
353.090264848679,1008,1000
353.100264844175,1008,1000
353.110264844175,1008,1000
353.120264844175,1008,1000
353.130264844175,1008,1000
353.140264844175,1008,1000
353.150264844175,1008,1000
353.160264844175,1008,1000
353.170264844175,1008,1000
353.180264844175,1008,1000
353.190264844175,1008,1000
353.200264839792,1008,1000
353.210264839792,1008,1000
353.220568128669,1008,1000
353.230264839792,1008,1000
353.240264839792,1008,1000
353.250264839792,1008,1000
353.260264839792,1008,1000
353.270264839792,1008,1000
353.280264839792,1008,1000
353.290264839792,1008,1000
353.300264836139,1008,1000
353.310264836139,1008,1000
353.320264836139,1008,1000
353.330264836139,1008,1000
353.340264836139,1008,1000
353.350264836139,1008,1000
353.360264836139,1008,1000
353.370264836139,1008,1000
353.380264836139,1008,1000
353.390264836139,1008,1000
353.400264832904,1008,1000
353.410264832904,1008,1000
353.420264832904,1008,1000
353.430264832904,1008,1000
353.440264832904,1008,1000
353.450264832904,1008,1000
353.460264832904,1008,1000
353.470264832904,1008,1000
353.480264832904,1008,1000
353.490264832904,1008,1000
353.500264829739,1008,1000
353.510264829739,1008,1000
353.520264829739,1008,1000
353.530264829739,1008,1000
353.540264829739,1008,1000
353.550264829739,1008,1000
353.560264829739,1008,1000
353.570264829739,1008,1000
353.580264829739,1008,1000
353.590264829739,1008,1000
353.600264825986,1008,1000
353.610264825986,1008,1000
353.620264825986,1008,1000
353.630264825986,1008,1000
353.640756205445,1008,1000
353.650264825986,1008,1000
353.660264825986,1008,1000
353.670264825986,1008,1000
353.680264825986,1008,1000
353.690264825986,1008,1000
353.700264822139,1008,1000
353.710264822139,1008,1000
353.720264822139,1008,1000
353.730264822139,1008,1000
353.740264822139,1008,1000
353.750264822139,1008,1000
353.760264822139,1008,1000
353.770264822139,1008,1000
353.780264822139,1008,1000
353.790264822139,1008,1000
353.800264818395,1008,1000
353.810264818395,1008,1000
353.820264818395,1008,1000
353.830264818395,1008,1000
353.840264818395,1008,1000
353.850264818395,1008,1000
353.860935811705,1008,1000
353.870264818395,1008,1000
353.881539025269,1008,1000
353.890264818395,1008,1000
353.900264814754,1008,1000
353.910717051909,1008,1000
353.920264814754,1008,1000
353.930264814754,1008,1000
353.940264814754,1008,1000
353.950264814754,1008,1000
353.960300295754,1008,1000
353.970264814754,1008,1000
353.980264814754,1008,1000
353.990264814754,1008,1000
354.000264811224,1008,1000
354.010264811224,1008,1000
354.020264811224,1008,1000
354.030264811224,1008,1000
354.040264811224,1008,1000
354.050264811224,1008,1000
354.060264811224,1008,1000
354.070264811224,1008,1000
354.080264811224,1008,1000
354.090264811224,1008,1000
354.100264807815,1008,1000
354.110264807815,1008,1000
354.120270487193,1008,1000
354.130264807815,1008,1000
354.140264807815,1008,1000
354.150264807815,1008,1000
354.160264807815,1008,1000
354.170264807815,1008,1000
354.180264807815,1008,1000
354.190264807815,1008,1000
354.200264804517,1008,1000
354.210264804517,1008,1000
354.220264804517,1008,1000
354.230264804517,1008,1000
354.240264804517,1008,1000
354.250264804517,1008,1000
354.260264804517,1008,1000
354.270264804517,1008,1000
354.280264804517,1008,1000
354.290264804517,1008,1000
354.300264801342,1008,1000
354.310264801342,1008,1000
354.320264801342,1008,1000
354.330264801342,1008,1000
354.340264801342,1008,1000
354.350264801342,1008,1000
354.360264801342,1008,1000
354.370264801342,1008,1000
354.380264801342,1008,1000
354.390264801342,1008,1000
354.400264798293,1008,1000
354.410264798293,1008,1000
354.420264798293,1008,1000
354.430264798293,1008,1000
354.440264798293,1008,1000
354.450264798293,1008,1000
354.460264798293,1008,1000
354.471048990197,1008,1000
354.480264798293,1008,1000
354.490264798293,1008,1000
354.500264795374,1008,1000
354.510264795374,1008,1000
354.520264795374,1008,1000
354.530264795374,1008,1000
354.540264795374,1008,1000
354.550264795374,1008,1000
354.560264795374,1008,1000
354.571271502837,1008,1000
354.580264795374,1008,1000
354.590264795374,1008,1000
354.600264792579,1008,1000
354.610264792579,1008,1000
354.620264792579,1008,1000
354.630264792579,1008,1000
354.640264792579,1008,1000
354.650264792579,1008,1000
354.660264792579,1008,1000
354.670264792579,1008,1000
354.680264792579,1008,1000
354.690264792579,1008,1000
354.700264789911,1008,1000
354.710264789911,1008,1000
354.720264789911,1008,1000
354.731273606295,1008,1000
354.740264789911,1008,1000
354.750264789911,1008,1000
354.760264789911,1008,1000
354.770264789911,1008,1000
354.780264789911,1008,1000
354.790264789911,1008,1000
354.800264787382,1008,1000
354.810264787382,1008,1000
354.820264787382,1008,1000
354.830264787382,1008,1000
354.840264787382,1008,1000
354.850264787382,1008,1000
354.860264787382,1008,1000
354.870264787382,1008,1000
354.880969262393,1008,1000
354.890264787382,1008,1000
354.900264784988,1008,1000
354.910264784988,1008,1000
354.920264784988,1008,1000
354.930264784988,1008,1000
354.940264784988,1008,1000
354.950264784988,1008,1000
354.960264784988,1008,1000
354.970726888427,1008,1000
354.980264784988,1008,1000
354.990264784988,1008,1000
355.00026478274,1008,1000
355.01026478274,1008,1000
355.02026478274,1008,1000
355.03026478274,1008,1000
355.04026478274,1008,1000
355.05026478274,1008,1000
355.06026478274,1008,1000
355.07026478274,1008,1000
355.08026478274,1008,1000
355.09026478274,1008,1000
355.100264780635,1008,1000
355.110264780635,1008,1000
355.120264780635,1008,1000
355.130264780635,1008,1000
355.140264780635,1008,1000
355.150264780635,1008,1000
355.160264780635,1008,1000
355.170264780635,1008,1000
355.180264780635,1008,1000
355.190264780635,1008,1000
355.200264778682,1008,1000
355.210264778682,1008,1000
355.220264778682,1008,1000
355.230264778682,1008,1000
355.240264778682,1008,1000
355.250264778682,1008,1000
355.260264778682,1008,1000
355.270264778682,1008,1000
355.280264778682,1008,1000
355.290264778682,1008,1000
355.300818164536,1008,1000
355.310264776874,1008,1000
355.320264776874,1008,1000
355.330264776874,1008,1000
355.340264776874,1008,1000
355.350264776874,1008,1000
355.360264776874,1008,1000
355.370264776874,1008,1000
355.380264776874,1008,1000
355.390264776874,1008,1000
355.400264775217,1008,1000
355.410264775217,1008,1000
355.420264775217,1008,1000
355.430264775217,1008,1000
355.440264775217,1008,1000
355.450264775217,1008,1000
355.460264775217,1008,1000
355.470264775217,1008,1000
355.480264775217,1008,1000
355.490264775217,1008,1000
355.50026477371,1008,1000
355.51026477371,1008,1000
355.52026477371,1008,1000
355.53026477371,1008,1000
355.54026477371,1008,1000
355.55026477371,1008,1000
355.56026477371,1008,1000
355.57026477371,1008,1000
355.58026477371,1008,1000
355.59026477371,1008,1000
355.600264772363,1008,1000
355.610264772363,1008,1000
355.620264772363,1008,1000
355.631087097923,1008,1000
355.640264772363,1008,1000
355.650264772363,1008,1000
355.660264772363,1008,1000
355.670264772363,1008,1000
355.680264772363,1008,1000
355.690264772363,1008,1000
355.700264771167,1008,1000
355.710264771167,1008,1000
355.720264771167,1008,1000
355.730264771167,1008,1000
355.740264771167,1008,1000
355.750264771167,1008,1000
355.760264771167,1008,1000
355.770264771167,1008,1000
355.780264771167,1008,1000
355.790264771167,1008,1000
355.800874273395,1008,1000
355.81026477013,1008,1000
355.82026477013,1008,1000
355.83026477013,1008,1000
355.84026477013,1008,1000
355.85061051724,1008,1000
355.86026477013,1008,1000
355.87026477013,1008,1000
355.88026477013,1008,1000
355.89026477013,1008,1000
355.900283760209,1008,1000
355.910264769254,1008,1000
355.920264769254,1008,1000
355.930264769254,1008,1000
355.940264769254,1008,1000
355.950264769254,1008,1000
355.960264769254,1008,1000
355.970264769254,1008,1000
355.980264769254,1008,1000
355.990264769254,1008,1000
356.000264768541,1008,1000
356.010264768541,1008,1000
356.020264768541,1008,1000
356.030264768541,1008,1000
356.040264768541,1008,1000
356.050264768541,1008,1000
356.060264768541,1008,1000
356.070264768541,1008,1000
356.080264768541,1008,1000
356.090264768541,1008,1000
356.100264768144,1008,1000
356.110264768144,1008,1000
356.120264768144,1008,1000
356.130424661017,1008,1000
356.140264768144,1008,1000
356.150264768144,1008,1000
356.160264768144,1008,1000
356.170264768144,1008,1000
356.180264768144,1008,1000
356.190264768144,1008,1000
356.200264768015,1008,1000
356.210264768015,1008,1000
356.220264768015,1008,1000
356.230264768015,1008,1000
356.240264768015,1008,1000
356.250264768015,1008,1000
356.260264768015,1008,1000
356.270264768015,1008,1000
356.280264768015,1008,1000
356.290264768015,1008,1000
356.300264768051,1008,1000
356.310264768051,1008,1000
356.320264768051,1008,1000
356.330264768051,1008,1000
356.340264768051,1008,1000
356.350264768051,1008,1000
356.360264768051,1008,1000
356.370264768051,1008,1000
356.380264768051,1008,1000
356.390264768051,1008,1000
356.400264768249,1008,1000
356.410264768249,1008,1000
356.420264768249,1008,1000
356.430264768249,1008,1000
356.440264768249,1008,1000
356.450335067308,1008,1000
356.460264768249,1008,1000
356.470264768249,1008,1000
356.480264768249,1008,1000
356.490264768249,1008,1000
356.500264768612,1008,1000
356.510264768612,1008,1000
356.520264768612,1008,1000
356.530264768612,1008,1000
356.540264768612,1008,1000
356.550264768612,1008,1000
356.560264768612,1008,1000
356.570264768612,1008,1000
356.581091435192,1008,1000
356.590264768612,1008,1000
356.600264769139,1008,1000
356.610264769139,1008,1000
356.620264769139,1008,1000
356.630264769139,1008,1000
356.640264769139,1008,1000
356.650264769139,1008,1000
356.660264769139,1008,1000
356.670264769139,1008,1000
356.680264769139,1008,1000
356.690264769139,1008,1000
356.700264769825,1008,1000
356.710264769825,1008,1000
356.720264769825,1008,1000
356.730264769825,1008,1000
356.740264769825,1008,1000
356.750264769825,1008,1000
356.760264769825,1008,1000
356.770482270811,1008,1000
356.780264769825,1008,1000
356.790264769825,1008,1000
356.800264770673,1008,1000
356.810264770673,1008,1000
356.820264770673,1008,1000
356.830264770673,1008,1000
356.840264770673,1008,1000
356.850264770673,1008,1000
356.860264770673,1008,1000
356.870264770673,1008,1000
356.880264770673,1008,1000
356.890264770673,1008,1000
356.900264771682,1008,1000
356.910264771682,1008,1000
356.920264771682,1008,1000
356.931204800915,1008,1000
356.940264771682,1008,1000
356.950264771682,1008,1000
356.960264771682,1008,1000
356.970264771682,1008,1000
356.980264771682,1008,1000
356.990264771682,1008,1000
357.000264772853,1008,1000
357.010264772853,1008,1000
357.020264772853,1008,1000
357.030264772853,1008,1000
357.040264772853,1008,1000
357.050264772853,1008,1000
357.060264772853,1008,1000
357.070264772853,1008,1000
357.080264772853,1008,1000
357.090264772853,1008,1000
357.100264774176,1008,1000
357.110264774176,1008,1000
357.120264774176,1008,1000
357.130264774176,1008,1000
357.140264774176,1008,1000
357.150264774176,1008,1000
357.160264774176,1008,1000
357.170264774176,1008,1000
357.180264774176,1008,1000
357.190264774176,1008,1000
357.200264775653,1008,1000
357.210264775653,1008,1000
357.220264775653,1008,1000
357.230264775653,1008,1000
357.240264775653,1008,1000
357.250264775653,1008,1000
357.260264775653,1008,1000
357.270264775653,1008,1000
357.280264775653,1008,1000
357.290264775653,1008,1000
357.300264777291,1008,1000
357.310264777291,1008,1000
357.320264777291,1008,1000
357.330264777291,1008,1000
357.340353356796,1008,1000
357.350264777291,1008,1000
357.360264777291,1008,1000
357.370264777291,1008,1000
357.380264777291,1008,1000
357.390264777291,1008,1000
357.400264779076,1008,1000
357.410264779076,1008,1000
357.420264779076,1008,1000
357.430264779076,1008,1000
357.440264779076,1008,1000
357.450264779076,1008,1000
357.461309097035,1008,1000
357.470264779076,1008,1000
357.480264779076,1008,1000
357.490264779076,1008,1000
357.500264781013,1008,1000
357.510264781013,1008,1000
357.520264781013,1008,1000
357.530264781013,1008,1000
357.540264781013,1008,1000
357.550264781013,1008,1000
357.560264781013,1008,1000
357.570264781013,1008,1000
357.580264781013,1008,1000
357.590927232474,1008,1000
357.600264783098,1008,1000
357.610264783098,1008,1000
357.620264783098,1008,1000
357.630264783098,1008,1000
357.640264783098,1008,1000
357.650264783098,1008,1000
357.660264783098,1008,1000
357.670264783098,1008,1000
357.680264783098,1008,1000
357.690264783098,1008,1000
357.700264785324,1008,1000
357.710264785324,1008,1000
357.720264785324,1008,1000
357.730264785324,1008,1000
357.740884798544,1008,1000
357.750264785324,1008,1000
357.760264785324,1008,1000
357.770264785324,1008,1000
357.780264785324,1008,1000
357.790810042389,1008,1000
357.800264787686,1008,1000
357.810264787686,1008,1000
357.820264787686,1008,1000
357.830264787686,1008,1000
357.840393288596,1008,1000
357.850264787686,1008,1000
357.860264787686,1008,1000
357.870264787686,1008,1000
357.880264787686,1008,1000
357.890264787686,1008,1000
357.900264790192,1008,1000
357.910264790192,1008,1000
357.920264790192,1008,1000
357.930264790192,1008,1000
357.940264790192,1008,1000
357.950264790192,1008,1000
357.960264790192,1008,1000
357.970264790192,1008,1000
357.980264790192,1008,1000
357.990264790192,1008,1000
358.000264792829,1008,1000
358.010264792829,1008,1000
358.020264792829,1008,1000
358.030264792829,1008,1000
358.040264792829,1008,1000
358.050264792829,1008,1000
358.060264792829,1008,1000
358.070264792829,1008,1000
358.080264792829,1008,1000
358.090264792829,1008,1000
358.100264795602,1008,1000
358.110264795602,1008,1000
358.120264795602,1008,1000
358.130264795602,1008,1000
358.140264795602,1008,1000
358.150264795602,1008,1000
358.160264795602,1008,1000
358.170264795602,1008,1000
358.180264795602,1008,1000
358.190264795602,1008,1000
358.200264798502,1008,1000
358.210264798502,1008,1000
358.220264798502,1008,1000
358.230490040816,1008,1000
358.240264798502,1008,1000
358.250264798502,1008,1000
358.260264798502,1008,1000
358.270264798502,1008,1000
358.280264798502,1008,1000
358.290264798502,1008,1000
358.300264801521,1008,1000
358.310264801521,1008,1000
358.320264801521,1008,1000
358.330264801521,1008,1000
358.340264801521,1008,1000
358.350264801521,1008,1000
358.360264801521,1008,1000
358.370264801521,1008,1000
358.380264801521,1008,1000
358.390264801521,1008,1000
358.400264804662,1008,1000
358.410264804662,1008,1000
358.420264804662,1008,1000
358.430264804662,1008,1000
358.440264804662,1008,1000
358.450264804662,1008,1000
358.460264804662,1008,1000
358.470264804662,1008,1000
358.480264804662,1008,1000
358.490264804662,1008,1000
358.500264807934,1008,1000
358.510264807934,1008,1000
358.520264807934,1008,1000
358.530264807934,1008,1000
358.540264807934,1008,1000
358.550264807934,1008,1000
358.560264807934,1008,1000
358.570264807934,1008,1000
358.580264807934,1008,1000
358.590264807934,1008,1000
358.600264811316,1008,1000
358.610264811316,1008,1000
358.620264811316,1008,1000
358.630264811316,1008,1000
358.640264811316,1008,1000
358.650264811316,1008,1000
358.660264811316,1008,1000
358.670264811316,1008,1000
358.680264811316,1008,1000
358.690264811316,1008,1000
358.700264814807,1008,1000
358.710264814807,1008,1000
358.720264814807,1008,1000
358.730264814807,1008,1000
358.740264814807,1008,1000
358.750264814807,1008,1000
358.760264814807,1008,1000
358.770264814807,1008,1000
358.780264814807,1008,1000
358.790264814807,1008,1000
358.800264818895,1008,1000
358.810264818895,1008,1000
358.820264818895,1008,1000
358.830264818895,1008,1000
358.840264818895,1008,1000
358.850264818895,1008,1000
358.860264818895,1008,1000
358.870264818895,1008,1000
358.880264818895,1008,1000
358.890264818895,1008,1000
358.900264823289,1008,1000
358.910264823289,1008,1000
358.920264823289,1008,1000
358.930264823289,1008,1000
358.940264823289,1008,1000
358.950264823289,1008,1000
358.960916183594,1008,1000
358.970264823289,1008,1000
358.980264823289,1008,1000
358.990264823289,1008,1000
359.000264827784,1008,1000
359.010264827784,1008,1000
359.020264827784,1008,1000
359.030264827784,1008,1000
359.040264827784,1008,1000
359.050264827784,1008,1000
359.060264827784,1008,1000
359.070264827784,1008,1000
359.080264827784,1008,1000
359.090264827784,1008,1000
359.100264832352,1008,1000
359.110264832352,1008,1000
359.120264832352,1008,1000
359.130264832352,1008,1000
359.140272170596,1008,1000
359.150264832352,1008,1000
359.160264832352,1008,1000
359.170264832352,1008,1000
359.180264832352,1008,1000
359.190264832352,1008,1000
359.200264836999,1008,1000
359.210264836999,1008,1000
359.220264836999,1008,1000
359.230264836999,1008,1000
359.240723565805,1008,1000
359.250264836999,1008,1000
359.260264836999,1008,1000
359.270264836999,1008,1000
359.280264836999,1008,1000
359.290264836999,1008,1000
359.300264841721,1008,1000
359.310264841721,1008,1000
359.320264841721,1008,1000
359.330264841721,1008,1000
359.340264841721,1008,1000
359.350264841721,1008,1000
359.360264841721,1008,1000
359.370264841721,1008,1000
359.380264841721,1008,1000
359.390264841721,1008,1000
359.400264846524,1008,1000
359.410264846524,1008,1000
359.420264846524,1008,1000
359.431243505972,1008,1000
359.440264846524,1008,1000
359.450264846524,1008,1000
359.460264846524,1008,1000
359.470264846524,1008,1000
359.480264846524,1008,1000
359.490264846524,1008,1000
359.500264851409,1008,1000
359.510264851409,1008,1000
359.520264851409,1008,1000
359.530264851409,1008,1000
359.540264851409,1008,1000
359.550264851409,1008,1000
359.560264851409,1008,1000
359.570264851409,1008,1000
359.580264851409,1008,1000
359.590264851409,1008,1000
359.600264856381,1008,1000
359.610264856381,1008,1000
359.620264856381,1008,1000
359.630264856381,1008,1000
359.640264856381,1008,1000
359.650264856381,1008,1000
359.660264856381,1008,1000
359.670264856381,1008,1000
359.680264856381,1008,1000
359.690264856381,1008,1000
359.700264861395,1008,1000
359.710264861395,1008,1000
359.720264861395,1008,1000
359.730820628415,1008,1000
359.740264861395,1008,1000
359.750264861395,1008,1000
359.760264861395,1008,1000
359.770264861395,1008,1000
359.78048487226,1008,1000
359.790264861395,1008,1000
359.800264866502,1008,1000
359.810264866502,1008,1000
359.820264866502,1008,1000
359.830248121212,1008,1000
359.840264866502,1008,1000
359.850264866502,1008,1000
359.860264866502,1008,1000
359.870264866502,1008,1000
359.880264866502,1008,1000
359.890390266534,1008,1000
359.900264871661,1008,1000
359.910264871661,1008,1000
359.920264871661,1008,1000
359.930521627883,1008,1000
359.940264871661,1008,1000
359.950264871661,1008,1000
359.960264871661,1008,1000
359.970264871661,1008,1000
359.980264871661,1008,1000
359.990264871661,1008,1000
360.00026487689,1008,1000
360.01026487689,1008,1000
360.02026487689,1008,1000
360.03026487689,1008,1000
360.04026487689,1008,1000
360.05026487689,1008,1000
360.06026487689,1008,1000
360.07026487689,1008,1000
360.08026487689,1008,1000
360.09026487689,1008,1000
360.100264882162,1008,1000
360.110264882162,1008,1000
360.120264882162,1008,1000
360.130264882162,1008,1000
360.140264882162,1008,1000
360.150305440097,1008,1000
360.160264882162,1008,1000
360.170264882162,1008,1000
360.180438933606,1008,1000
360.190264882162,1008,1000
360.200264887508,1008,1000
360.210264887508,1008,1000
360.220264887508,1008,1000
360.230264887508,1008,1000
360.241223101075,1008,1000
360.250264887508,1008,1000
360.260264887508,1008,1000
360.270264887508,1008,1000
360.280264887508,1008,1000
360.290264887508,1008,1000
360.30026489291,1008,1000
360.31026489291,1008,1000
360.32026489291,1008,1000
360.33026489291,1008,1000
360.34026489291,1008,1000
360.35026489291,1008,1000
360.36026489291,1008,1000
360.37026489291,1008,1000
360.38026489291,1008,1000
360.39026489291,1008,1000
360.400264898377,1008,1000
360.411358898377,1008,1000
360.420264898377,1008,1000
360.430264898377,1008,1000
360.440264898377,1008,1000
360.450264898377,1008,1000
360.460264898377,1008,1000
360.470264898377,1008,1000
360.480264898377,1008,1000
360.490264898377,1008,1000
360.500264903876,1008,1000
360.510264903876,1008,1000
360.520264903876,1008,1000
360.530264903876,1008,1000
360.540264903876,1008,1000
360.550264903876,1008,1000
360.560872903876,1008,1000
360.570264903876,1008,1000
360.580264903876,1008,1000
360.590264903876,1008,1000
360.600264909442,1008,1000
360.610264909442,1008,1000
360.620264909442,1008,1000
360.630264909442,1008,1000
360.640264909442,1008,1000
360.650264909442,1008,1000
360.660264909442,1008,1000
360.670264909442,1008,1000
360.680264909442,1008,1000
360.690264909442,1008,1000
360.700264915047,1008,1000
360.710264915047,1008,1000
360.720264915047,1008,1000
360.730264915047,1008,1000
360.740264915047,1008,1000
360.750264915047,1008,1000
360.760264915047,1008,1000
360.770264915047,1008,1000
360.780264915047,1008,1000
360.790264915047,1008,1000
360.800264920696,1008,1000
360.810264920696,1008,1000
360.820264920696,1008,1000
360.830264920696,1008,1000
360.840264920696,1008,1000
360.850264920696,1008,1000
360.860264920696,1008,1000
360.870264920696,1008,1000
360.880264920696,1008,1000
360.890264920696,1008,1000
360.900264926389,1008,1000
360.910264926389,1008,1000
360.920264926389,1008,1000
360.930264926389,1008,1000
360.940264926389,1008,1000
360.950264926389,1008,1000
360.960264926389,1008,1000
360.970264926389,1008,1000
360.980264926389,1008,1000
360.990264926389,1008,1000
361.000264932136,1008,1000
361.010264932136,1008,1000
361.020264932136,1008,1000
361.030264932136,1008,1000
361.040264932136,1008,1000
361.050264932136,1008,1000
361.060264932136,1008,1000
361.070264932136,1008,1000
361.080264932136,1008,1000
361.090264932136,1008,1000
361.100264937926,1008,1000
361.110264937926,1008,1000
361.120264937926,1008,1000
361.130264937926,1008,1000
361.140264937926,1008,1000
361.150264937926,1008,1000
361.160264937926,1008,1000
361.170264937926,1008,1000
361.180264937926,1008,1000
361.190264937926,1008,1000
361.200264943766,1008,1000
361.210264943766,1008,1000
361.220264943766,1008,1000
361.230264943766,1008,1000
361.240264943766,1008,1000
361.250264943766,1008,1000
361.260264943766,1008,1000
361.270264943766,1008,1000
361.280264943766,1008,1000
361.290264943766,1008,1000
361.300264949622,1008,1000
361.310334034644,1008,1000
361.320264949622,1008,1000
361.330264949622,1008,1000
361.340264949622,1008,1000
361.350264949622,1008,1000
361.360264949622,1008,1000
361.370264949622,1008,1000
361.380264949622,1008,1000
361.390264949622,1008,1000
361.400293757404,1008,1000
361.41026495554,1008,1000
361.42026495554,1008,1000
361.43026495554,1008,1000
361.44026495554,1008,1000
361.45026495554,1008,1000
361.46026495554,1008,1000
361.47026495554,1008,1000
361.48026495554,1008,1000
361.49026495554,1008,1000
361.500264961501,1008,1000
361.510264961501,1008,1000
361.520264961501,1008,1000
361.530264961501,1008,1000
361.540264961501,1008,1000
361.551309519648,1008,1000
361.560264961501,1008,1000
361.570264961501,1008,1000
361.580264961501,1008,1000
361.590264961501,1008,1000
361.600264967476,1008,1000
361.610264967476,1008,1000
361.620299285887,1008,1000
361.630264967476,1008,1000
361.640264967476,1008,1000
361.650264967476,1008,1000
361.660264967476,1008,1000
361.670786244451,1008,1000
361.680264967476,1008,1000
361.690264967476,1008,1000
361.700264973475,1008,1000
361.710264973475,1008,1000
361.720486494295,1008,1000
361.730264973475,1008,1000
361.740264973475,1008,1000
361.750605213484,1008,1000
361.760264973475,1008,1000
361.770264973475,1008,1000
361.780264973475,1008,1000
361.790264973475,1008,1000
361.800264979532,1008,1000
361.810264979532,1008,1000
361.820264979532,1008,1000
361.830264979532,1008,1000
361.840264979532,1008,1000
361.850264979532,1008,1000
361.860264979532,1008,1000
361.870264979532,1008,1000
361.880264979532,1008,1000
361.890264979532,1008,1000
361.900264985615,1008,1000
361.910895871286,1008,1000
361.920264985615,1008,1000
361.930264985615,1008,1000
361.940944985615,1008,1000
361.950264985615,1008,1000
361.960264985615,1008,1000
361.970264985615,1008,1000
361.980264985615,1008,1000
361.990264985615,1008,1000
362.000264991743,1008,1000
362.010264991743,1008,1000
362.020899991743,1008,1000
362.030264991743,1008,1000
362.040264991743,1008,1000
362.050264991743,1008,1000
362.060264991743,1008,1000
362.070264991743,1008,1000
362.080264991743,1008,1000
362.090264991743,1008,1000
362.1002649979,1008,1000
362.1102649979,1008,1000
362.1202649979,1008,1000
362.1302649979,1008,1000
362.1402649979,1008,1000
362.1502649979,1008,1000
362.1602649979,1008,1000
362.1702649979,1008,1000
362.1802649979,1008,1000
362.1902649979,1008,1000
362.200245364659,1008,1000
362.210265004264,1008,1000
362.220265004264,1008,1000
362.230265004264,1008,1000
362.240265004264,1008,1000
362.250265004264,1008,1000
362.260265004264,1008,1000
362.270265004264,1008,1000
362.280265004264,1008,1000
362.290265004264,1008,1000
362.300265010842,1008,1000
362.310265010842,1008,1000
362.320265010842,1008,1000
362.330265010842,1008,1000
362.340265010842,1008,1000
362.350265010842,1008,1000
362.360265010842,1008,1000
362.370265010842,1008,1000
362.380265010842,1008,1000
362.390265010842,1008,1000
362.400265017448,1008,1000
362.410265017448,1008,1000
362.420405205072,1008,1000
362.430265017448,1008,1000
362.440265017448,1008,1000
362.450265017448,1008,1000
362.460265017448,1008,1000
362.470265017448,1008,1000
362.480265017448,1008,1000
362.490265017448,1008,1000
362.500265024064,1008,1000
362.510265024064,1008,1000
362.520265024064,1008,1000
362.530265024064,1008,1000
362.540265024064,1008,1000
362.550265024064,1008,1000
362.560265024064,1008,1000
362.570265024064,1008,1000
362.580265024064,1008,1000
362.590265024064,1008,1000
362.60026503069,1008,1000
362.61026503069,1008,1000
362.620317947845,1008,1000
362.63026503069,1008,1000
362.64026503069,1008,1000
362.65026503069,1008,1000
362.66026503069,1008,1000
362.67026503069,1008,1000
362.68026503069,1008,1000
362.69026503069,1008,1000
362.700265037335,1008,1000
362.711134037335,1008,1000
362.720265037335,1008,1000
362.730265037335,1008,1000
362.740265037335,1008,1000
362.750265037335,1008,1000
362.760265037335,1008,1000
362.770265037335,1008,1000
362.780265037335,1008,1000
362.790265037335,1008,1000
362.800265043993,1008,1000
