X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
107.200164601203,0.138209
107.208141461825,0.136186
107.213993322447,0.132038
107.227659183069,0.135704
107.240155043691,0.1382
107.243899904313,0.131945
107.250886764935,0.128931
107.257544625557,0.125589
107.270694486179,0.128739
107.277469346801,0.125514
107.290011207423,0.128056
107.308223056403,0.136268
107.312093856299,0.130138
107.320992656195,0.129037
107.336188456091,0.134233
107.345584255987,0.133629
107.349806055883,0.127851
107.358025855779,0.12607
107.365232655675,0.123277
107.371580765151,0.119625
107.386066565047,0.124111
107.407046342906,0.135091
107.412074082584,0.130119
107.421306822262,0.129351
107.43117456194,0.129219
107.445957301618,0.134002
107.456675041296,0.13472
107.465826780974,0.133871
107.484361520652,0.142406
107.49183426033,0.139879
107.501444988754,0.13949
107.50636066885,0.134405
107.516453348946,0.134498
107.528233029042,0.136278
107.537137709138,0.135182
107.549304389234,0.137349
107.56197206933,0.140017
107.570412749426,0.138457
107.579010429522,0.137055
107.599796109618,0.147841
107.605719731553,0.143764
107.622914352595,0.150959
107.632538973637,0.150584
107.636580594679,0.144625
107.649756215721,0.147801
107.656309836763,0.144354
107.661148457805,0.139193
107.682726078847,0.150771
107.692107699889,0.150152
107.697198320931,0.145243
107.702297931115,0.140343
107.709144493615,0.137189
107.715041056115,0.133086
107.720433618615,0.128478
107.730540181115,0.128585
107.738746743615,0.126791
107.756912306115,0.134957
107.764938868615,0.132983
107.796651431115,0.154696
107.802259978135,0.150305
107.814404482197,0.152449
107.820044360909,0.148089
107.824954864971,0.142999
107.844380369033,0.152425
107.852023873095,0.150068
107.858888377157,0.146933
107.862659881219,0.140705
107.867548385281,0.135593
107.879145138884,0.13719
107.885041642946,0.133086
107.890902147008,0.128947
107.904139640492,0.132184
107.91134208608,0.129387
107.926656531668,0.134701
107.932944977256,0.13099
107.938233422844,0.126278
107.944579868432,0.122624
107.95167831402,0.119723
107.956507759608,0.114552
107.966101205196,0.114146
107.971155650784,0.1092
107.978596096372,0.106641
107.98612254196,0.104167
107.991149987548,0.0991946
108.010652422809,0.108697
108.019304810173,0.107349
108.030342197537,0.108387
108.035270584901,0.103315
108.043878964719,0.101924
108.050153352083,0.098198
108.058179739447,0.0962244
108.064886126811,0.0929307
108.069778514175,0.0878231
108.077601901539,0.0856465
108.081787288903,0.0798319
108.088339676267,0.0763843
108.093196063631,0.0712407
108.103140440878,0.0711851
108.132268770238,0.0903134
108.139196099598,0.0872407
108.148045428958,0.08609
108.152672758318,0.0807174
108.158065087678,0.0761097
108.162412417038,0.070457
108.171603746398,0.0696484
108.179076075758,0.0671207
108.187097405118,0.065142
108.192223734478,0.0602684
108.204036053935,0.0620807
108.207897325323,0.0559419
108.212942596711,0.0509872
108.216830868099,0.0448755
108.224136139487,0.0421808
108.234759410875,0.042804
108.245886682263,0.0439313
108.253966953651,0.0420116
108.261533225039,0.0395778
108.269014496427,0.0370591
108.278131755983,0.0361764
108.293091027371,0.0411356
108.301473288881,0.0395179
108.306380678325,0.0344253
108.316380678325,0.0344253
108.331803722827,0.0398483
108.341571936049,0.0396166
108.348301149271,0.0363458
108.360743362493,0.038788
108.366380678325,0.0344253
108.376940610231,0.0349852
108.386966495965,0.0350111
108.396380678325,0.0344253
108.406380677707,0.0344253
108.416380677707,0.0344253
108.426380677707,0.0344253
108.437113736767,0.0351584
108.446659689481,0.0347043
108.456380677707,0.0344253
108.466380677707,0.0344253
108.477375677707,0.0354203
108.486380677707,0.0344253
108.496380677707,0.0344253
108.506625519168,0.0346701
108.516380677072,0.0344253
108.526380677072,0.0344253
108.539107655868,0.0371523
108.546380677072,0.0344253
108.556380677072,0.0344253
108.566380677072,0.0344253
108.577121458456,0.0351661
108.587082655868,0.0351273
108.596380677072,0.0344253
108.629229015006,0.0572736
108.634355038784,0.0523997
108.641471062562,0.0495157
108.64712408634,0.0451687
108.658152110118,0.0461967
108.664345133896,0.0423898
108.673775157674,0.0418198
108.678285181452,0.0363298
108.691731622024,0.0397762
108.697055645802,0.0351003
108.706681588081,0.0347262
108.717042290439,0.0350869
108.726380675741,0.0344253
108.736380675741,0.0344253
108.746380675741,0.0344253
108.756380675741,0.0344253
108.766380675741,0.0344253
108.776904200386,0.0349488
108.786380675741,0.0344253
108.799701588081,0.0377462
108.806380675067,0.0344253
108.816380675067,0.0344253
108.826380675067,0.0344253
108.836380675067,0.0344253
108.846380675067,0.0344253
108.856380675067,0.0344253
108.866801367615,0.034846
108.876380675067,0.0344253
108.886380675067,0.0344253
108.896380675067,0.0344253
108.909571519509,0.0376161
108.928480363239,0.046525
108.934898206969,0.0429428
108.940938050699,0.0389827
108.946380674153,0.0344253
108.956380674153,0.0344253
108.966379519509,0.0344241
108.976380674153,0.0344253
108.986706221433,0.0347508
108.996380674153,0.0344253
109.006380673273,0.0344253
109.016380673273,0.0344253
109.026380673273,0.0344253
109.040687485371,0.0387321
109.047848268733,0.0358929
109.063694485371,0.0417391
109.068532268733,0.0365769
109.077836274149,0.0358809
109.086380673273,0.0344253
109.097989274149,0.0360339
109.106380672253,0.0344253
109.116380672253,0.0344253
109.126380672253,0.0344253
109.136380672253,0.0344253
109.146380672253,0.0344253
109.156380672253,0.0344253
109.166380672253,0.0344253
109.176380672253,0.0344253
109.186380672253,0.0344253
109.202114441367,0.0401591
109.208073104859,0.0361177
109.216380671213,0.0344253
109.226380671213,0.0344253
109.236380671213,0.0344253
109.247274182173,0.0353188
109.257181418507,0.035226
109.266380671213,0.0344253
109.276380671213,0.0344253
109.286380671213,0.0344253
109.296380671213,0.0344253
109.30638067026,0.0344253
109.31638067026,0.0344253
109.32638067026,0.0344253
109.338432386124,0.036477
109.34638067026,0.0344253
109.35638067026,0.0344253
109.36747467026,0.0355193
109.37638067026,0.0344253
109.387530137174,0.0355748
109.39638067026,0.0344253
109.406380669367,0.0344253
109.416380669367,0.0344253
109.426380669367,0.0344253
109.436380669367,0.0344253
109.446380669367,0.0344253
109.458094354563,0.036139
109.471582354563,0.039627
109.476380669367,0.0344253
109.486380669367,0.0344253
109.496380669367,0.0344253
109.506380668535,0.0344253
109.516380668535,0.0344253
109.526380668535,0.0344253
109.541358323573,0.0394029
109.547577813771,0.0356224
109.556380668535,0.0344253
109.566380668535,0.0344253
109.576380668535,0.0344253
109.586380668535,0.0344253
109.596380668535,0.0344253
109.613248293253,0.0412929
109.618864728103,0.0369093
109.626380667829,0.0344253
109.636380667829,0.0344253
109.646380667829,0.0344253
109.656380667829,0.0344253
109.666877006799,0.0349216
109.677878293253,0.0359229
109.686380667829,0.0344253
109.696380667829,0.0344253
109.706380667164,0.0344253
109.716492263786,0.0345369
109.726380667164,0.0344253
109.736380667164,0.0344253
109.746380667164,0.0344253
109.756380667164,0.0344253
109.766426433028,0.0344711
109.776380667164,0.0344253
109.786380667164,0.0344253
109.796380667164,0.0344253
109.806453924844,0.0344985
109.81638066653,0.0344253
109.826835759771,0.0348804
109.83638066653,0.0344253
109.851177235086,0.0392219
109.85684756345,0.0348922
109.86638066653,0.0344253
109.87638066653,0.0344253
109.88638066653,0.0344253
109.897289235086,0.0353339
109.906380664746,0.0344253
109.916380664746,0.0344253
109.926380664746,0.0344253
109.936380664746,0.0344253
109.946380664746,0.0344253
109.956380664746,0.0344253
109.966380664746,0.0344253
109.976380664746,0.0344253
109.986380664746,0.0344253
109.996380664746,0.0344253
110.006713175396,0.0347578
110.016795842332,0.0348405
110.02638066192,0.0344253
110.03638066192,0.0344253
110.04702466192,0.0350693
110.05638066192,0.0344253
110.066996175396,0.0350408
110.07638066192,0.0344253
110.08638066192,0.0344253
110.105134157593,0.0431788
110.112222324029,0.0402669
110.118608490465,0.0366531
110.126380660097,0.0344253
110.139873146249,0.0379178
110.147227312685,0.0352719
110.156380660097,0.0344253
110.167340103787,0.0353847
110.176380660097,0.0344253
110.187595146249,0.0356398
110.196380660097,0.0344253
110.206380660049,0.0344253
110.217140119259,0.0351847
110.226732764295,0.0347774
110.237411660049,0.0354563
110.246380660049,0.0344253
110.256380660049,0.0344253
110.266380660049,0.0344253
110.276380660049,0.0344253
110.286380660049,0.0344253
110.296380660049,0.0344253
110.306380660036,0.0344253
110.317222660036,0.0352673
110.326380660036,0.0344253
110.336380660036,0.0344253
110.346380660036,0.0344253
110.356380660036,0.0344253
110.366380660036,0.0344253
110.376380660036,0.0344253
110.386380660036,0.0344253
110.396380660036,0.0344253
110.406380660059,0.0344253
110.419035066897,0.0370797
110.426380660059,0.0344253
110.436380660059,0.0344253
110.446380660059,0.0344253
110.456380660059,0.0344253
110.466380660059,0.0344253
110.481377066897,0.0394217
110.486380660059,0.0344253
110.499377066897,0.0374217
110.506380660118,0.0344253
110.516380660118,0.0344253
110.527159819878,0.0352044
110.536380660118,0.0344253
110.546380660118,0.0344253
110.556380660118,0.0344253
110.566380660118,0.0344253
110.576380660118,0.0344253
110.586380660118,0.0344253
110.596380660118,0.0344253
110.606380660212,0.0344253
110.616380660212,0.0344253
110.6282673225,0.0363119
110.636380660212,0.0344253
110.646380660212,0.0344253
110.6592626204,0.0373072
110.666380660212,0.0344253
110.676380660212,0.0344253
110.686380660212,0.0344253
110.696380660212,0.0344253
110.706380660341,0.0344253
110.717446991733,0.0354916
110.726380660341,0.0344253
110.745742552403,0.0437872
110.751169444465,0.0392141
110.756380660341,0.0344253
110.766380660341,0.0344253
110.776380660341,0.0344253
110.786380660341,0.0344253
110.797760991733,0.0358056
110.806380660506,0.0344253
110.816380660506,0.0344253
110.826380660506,0.0344253
110.836380660506,0.0344253
110.846784806717,0.0348294
110.856380660506,0.0344253
110.866380660506,0.0344253
110.876380660506,0.0344253
110.886380660506,0.0344253
110.896380660506,0.0344253
110.907068943965,0.0351136
110.916358519335,0.0344031
110.926380660707,0.0344253
110.936380660707,0.0344253
110.946380660707,0.0344253
110.956380660707,0.0344253
110.966380660707,0.0344253
110.976380660707,0.0344253
110.986380660707,0.0344253
110.997819943965,0.0358646
111.006380660944,0.0344253
111.017346920548,0.0353915
111.026380660944,0.0344253
111.036380660944,0.0344253
111.046380660944,0.0344253
111.056380660944,0.0344253
111.066380660944,0.0344253
111.093615920548,0.0516605
111.098754687718,0.0467993
111.103708426471,0.041753
111.108806152703,0.0368508
111.119660896621,0.0377055
111.127761622853,0.0358062
111.139957896621,0.0380025
111.146380661215,0.0344253
111.156380661215,0.0344253
111.166380661215,0.0344253
111.176380661215,0.0344253
111.186380661215,0.0344253
111.196380661215,0.0344253
111.206380661522,0.0344253
111.216380661522,0.0344253
111.226380661522,0.0344253
111.236380661522,0.0344253
111.247373873152,0.0354185
111.256380661522,0.0344253
111.266380661522,0.0344253
111.276380661522,0.0344253
111.287078661522,0.0351233
111.296380661522,0.0344253
111.306380661811,0.0344253
111.316380661811,0.0344253
111.326380661811,0.0344253
111.337255389993,0.0353
111.346380661811,0.0344253
111.356380661811,0.0344253
111.366380661811,0.0344253
111.376380661811,0.0344253
111.386380661811,0.0344253
111.396380661811,0.0344253
111.406380662088,0.0344253
111.416380662088,0.0344253
111.428125199775,0.0361698
111.438084830733,0.0361295
111.446380662088,0.0344253
111.456380662088,0.0344253
111.467175828008,0.0352204
111.476471640568,0.0345163
111.486380662088,0.0344253
111.496380662088,0.0344253
111.506380662399,0.0344253
111.516380662399,0.0344253
111.526380662399,0.0344253
111.536380662399,0.0344253
111.546380662399,0.0344253
111.557093347383,0.035138
111.566380662399,0.0344253
111.576380662399,0.0344253
111.586380662399,0.0344253
111.596380662399,0.0344253
111.607105662744,0.0351503
111.616380662744,0.0344253
111.626380662744,0.0344253
111.636380662744,0.0344253
111.646380662744,0.0344253
111.656380662744,0.0344253
111.666635604968,0.0346802
111.676380662744,0.0344253
111.686380662744,0.0344253
111.696380662744,0.0344253
111.706380663126,0.0344253
111.716380663126,0.0344253
111.726380663126,0.0344253
111.736380663126,0.0344253
111.747340699236,0.0353853
111.756380663126,0.0344253
111.766380663126,0.0344253
111.776380663126,0.0344253
111.786380663126,0.0344253
111.796380663126,0.0344253
111.806380663541,0.0344253
111.816380663541,0.0344253
111.826380663541,0.0344253
111.836380663541,0.0344253
111.846380663541,0.0344253
111.858031111179,0.0360757
111.866380663541,0.0344253
111.876380663541,0.0344253
111.886380663541,0.0344253
111.896380663541,0.0344253
111.907249663994,0.0352943
111.916380663994,0.0344253
111.929011727534,0.0370563
111.936380663994,0.0344253
111.946380663994,0.0344253
111.956380663994,0.0344253
111.967229727534,0.0352743
111.976380663994,0.0344253
111.986380663994,0.0344253
111.996380663994,0.0344253
112.006380664481,0.0344253
112.016380664481,0.0344253
112.026380664481,0.0344253
112.036380664481,0.0344253
112.048718193021,0.0367628
112.056380664481,0.0344253
112.066380664481,0.0344253
112.076380664481,0.0344253
112.086380664481,0.0344253
112.096380664481,0.0344253
112.106380664629,0.0344253
112.117180689667,0.0352253
112.126380664629,0.0344253
112.140007689667,0.0380523
112.146380664629,0.0344253
112.156380664629,0.0344253
112.166380664629,0.0344253
112.176380664629,0.0344253
112.186380664629,0.0344253
112.198044689667,0.0360893
112.206380664563,0.0344253
112.221998929195,0.0400435
112.228397265313,0.0364419
112.236947498019,0.0349921
112.246380664563,0.0344253
112.256380664563,0.0344253
112.266380664563,0.0344253
112.276380664563,0.0344253
112.289904670543,0.0379493
112.296380664563,0.0344253
112.306380664533,0.0344253
112.316380664533,0.0344253
112.326380664533,0.0344253
112.336380664533,0.0344253
112.346380664533,0.0344253
112.356380664533,0.0344253
112.366380664533,0.0344253
112.377612651843,0.0356573
112.386380664533,0.0344253
112.396380664533,0.0344253
112.407103985071,0.0351486
112.416380664538,0.0344253
112.427111461738,0.0351561
112.436380664538,0.0344253
112.446380664538,0.0344253
112.456380664538,0.0344253
112.466380664538,0.0344253
112.476362004069,0.0344066
112.488368633002,0.0364133
112.496380664538,0.0344253
