X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
56.945510914305,0.364914
56.963925408755,0.363329
56.976478463477,0.365882
56.983160244191,0.362564
57.001804024905,0.371207
57.020232805815,0.379636
57.029565586725,0.378969
57.037806312717,0.37721
57.044834093627,0.374237
57.055265874537,0.364669
57.087346941711,0.38675
57.098867722621,0.388271
57.117157503707,0.396561
57.125725284793,0.395129
57.135548065879,0.394951
57.143174846965,0.392578
57.165218962739,0.404622
57.195066030087,0.424469
57.217970811173,0.437374
57.222523927101,0.421927
57.231766708345,0.42117
57.233188434337,0.412592
57.245550215581,0.414954
57.256607996825,0.416011
57.269797778069,0.409201
57.273361217799,0.392765
57.285583712781,0.374987
57.292243494025,0.371647
57.328945896215,0.388349
57.344950677605,0.394354
57.361997458995,0.401401
57.380791240385,0.390195
57.403277021775,0.40268
57.423083803291,0.412487
57.426397584807,0.405801
57.440508756525,0.389912
57.464217861579,0.403621
57.505717081715,0.41512
57.546653918983,0.436057
57.561568035287,0.430971
57.577165828163,0.416569
57.587808609793,0.417212
57.598256105163,0.407659
57.605819886897,0.405223
57.614783668631,0.404187
57.625359450365,0.404763
57.631712232099,0.401116
57.635968300093,0.395372
57.641515081827,0.390918
57.671403198233,0.410807
57.690754979967,0.420158
57.691451705959,0.410855
57.710285811021,0.399689
57.722048306591,0.391452
57.743938088419,0.393341
57.746861204917,0.386265
57.747404930909,0.376808
57.768828644651,0.388232
57.770956047407,0.380359
57.782557829235,0.381961
57.787343611063,0.376747
57.805449069655,0.374852
57.808726851567,0.36813
57.813578577559,0.362982
57.817267694139,0.346671
57.850270476051,0.359674
57.850985202043,0.340389
57.872794983955,0.352198
57.882626765867,0.35203
57.955242938521,0.394646
57.979653776509,0.399057
57.984894558499,0.394298
57.991985340489,0.391389
58.002763122479,0.392167
58.014494904537,0.393898
58.039228686595,0.408632
58.054415561473,0.393819
58.076277057273,0.39568
58.086843173995,0.396247
58.111316956053,0.41072
58.112004682045,0.401408
58.177343520293,0.436747
58.182945625365,0.432349
58.209530693797,0.448934
58.224111475973,0.453515
58.240690258149,0.460094
58.245661040325,0.455064
58.269155145399,0.468559
58.291762927575,0.471166
58.316850318471,0.476254
58.332490435359,0.481894
58.353574656887,0.442978
58.399031979075,0.438435
58.405087761351,0.434491
58.411656543627,0.43106
58.435354325903,0.444758
58.447679499121,0.437083
58.457957281397,0.437361
58.465413063673,0.434816
58.475227180607,0.424631
58.496265962883,0.435669
58.531704402619,0.451108
58.540535289661,0.399939
58.551821071977,0.401224
58.565550568037,0.384954
58.573970685011,0.383374
58.607749858347,0.397153
58.632415983323,0.391819
58.636745423059,0.386149
58.639160814395,0.358564
58.651120931407,0.360524
58.668401334675,0.367805
58.703833830775,0.383237
58.719801613163,0.389205
58.747994060895,0.387397
58.758956843283,0.38836
58.768919625671,0.388323
58.800265408059,0.409669
58.805917847795,0.405321
58.823299964869,0.412703
58.838235747287,0.417639
58.857619529705,0.427023
58.911878703235,0.461282
58.935293913171,0.434697
58.944684695619,0.434088
58.952694478067,0.432098
58.959051260515,0.428455
58.980681365597,0.440085
58.987128148045,0.436532
58.991578587781,0.420982
59.003103370229,0.422507
59.038916600315,0.42832
59.063645669043,0.443049
59.103973395035,0.463377
59.137776282429,0.44718
59.183175742335,0.462579
59.188398524829,0.457802
59.197137307323,0.456541
59.208852089837,0.438255
59.218733598181,0.428137
59.240418771871,0.429822
59.247819231817,0.417223
59.249213957809,0.378617
59.260150740323,0.379554
59.280987809093,0.380391
59.283594591607,0.372998
59.294269374121,0.373673
59.306713156655,0.376117
59.327214273841,0.386618
59.337002056375,0.386405
59.342350838909,0.381754
59.373415621443,0.402819
59.384804738629,0.404208
59.403732577705,0.393136
59.421450360257,0.390854
59.471645619021,0.401049
59.482000736225,0.391404
59.487459175963,0.386863
59.495035349727,0.354439
59.501240466931,0.350644
59.505729249497,0.345133
59.509678032063,0.339081
59.537750814629,0.357154
59.554587597195,0.363991
59.557802379761,0.357206
59.572796162327,0.3622
59.576037944893,0.355441
59.597507013713,0.36691
59.620635187533,0.370039
59.632343970113,0.371747
59.646952752693,0.376356
59.652814535273,0.372218
59.659745709093,0.359149
59.666616491673,0.35602
59.683617665493,0.343021
59.694589448073,0.343993
59.706925565317,0.336329
59.719389739161,0.328793
59.760940864607,0.320344
59.788965304345,0.338369
59.795792086937,0.335195
59.80079886953,0.330202
59.823569652134,0.342973
59.829513434738,0.338917
59.849381217342,0.348785
59.887200677462,0.366604
59.901592460066,0.370996
59.91467924268,0.374083
59.94055773904,0.379961
59.947274521654,0.376678
59.951764638918,0.371168
59.955448756182,0.364852
59.9648511597,0.364255
60.03204671269,0.40145
60.037738495312,0.397142
60.050762277934,0.400166
60.068228060556,0.407631
60.077507843178,0.406911
60.0842386258,0.403642
60.095952408422,0.405356
60.107661191052,0.407065
60.124128973682,0.413532
60.12687341342,0.406277
60.138676921988,0.37808
60.146271704618,0.375675
60.210791209244,0.410195
60.220290991882,0.409694
60.231833822916,0.381237
60.239212605554,0.378616
60.268699836134,0.378103
60.272139618772,0.361543
60.31128840141,0.390692
60.323557184054,0.392961
60.36348785435,0.362891
60.366747636994,0.356151
60.369417419638,0.348821
60.398221315586,0.347625
60.403386098236,0.342789
60.411534880886,0.340938
60.427021663536,0.346425
60.427718389528,0.337122
60.441327172178,0.340731
60.448696954828,0.3381
60.457081737478,0.336485
60.495348625182,0.324752
60.535414085402,0.344817
60.547637868056,0.347041
60.573011936964,0.362415
60.575746054268,0.345149
60.61296989359,0.362373
60.62417167625,0.363575
60.653256172656,0.36266
60.656051955316,0.355455
60.682428737976,0.361832
60.699026520636,0.36843
60.7165153033,0.375919
60.765122085964,0.414525
60.785752868628,0.425156
60.790710651292,0.420114
60.796748433956,0.416152
60.809228216624,0.418632
60.817777999292,0.417181
60.82204178196,0.411445
60.842453564628,0.421857
60.847721347296,0.417125
60.870733129964,0.430137
60.952423340124,0.461827
60.971077445212,0.470481
60.973846227884,0.46325
60.981659345206,0.441063
61.05685718456,0.486261
61.069520967234,0.488924
61.075077749908,0.484481
61.0795204759,0.478924
61.08378430697,0.463188
61.113508424294,0.482912
61.120122219212,0.469526
61.126726715636,0.45613
61.131614119218,0.451018
61.166370720724,0.425774
61.170396503402,0.4098
61.17931928608,0.408723
61.221580125448,0.430984
61.24018390813,0.439587
61.252609690812,0.442013
61.278954473494,0.458358
61.290136982162,0.44954
61.310882156184,0.390286
61.319022938868,0.378426
61.325366721552,0.37477
61.340132504236,0.379536
61.350160230228,0.379564
61.356038726658,0.335442
61.39624088844,0.355644
61.420111671126,0.369515
61.433994453812,0.373398
61.452758179804,0.372162
61.46638996249,0.375793
61.474201745176,0.373605
61.497992527862,0.387396
61.542607423942,0.402011
61.54700620663,0.39641
61.566082989318,0.405486
61.597215485752,0.406619
61.622529982188,0.411933
61.628828764878,0.408232
61.631624547568,0.381028
61.650671330258,0.390075
61.672669386956,0.402073
61.716145455902,0.435549
61.719945238594,0.429349
61.724704021286,0.424107
61.728994803978,0.418398
61.747141872924,0.426545
61.792410655616,0.451814
61.802239381608,0.441643
61.823226563954,0.42263
61.850579289946,0.429983
61.852639729684,0.422043
61.901636569076,0.45104
61.902225295068,0.441629
61.919371364016,0.448775
61.92486175536,0.424265
61.945105538054,0.434509
61.97407337745,0.443477
62.034579608196,0.463983
62.04411039089,0.453514
62.046753173584,0.446157
62.053258956278,0.442662
62.087068452718,0.446472
62.097383054254,0.406786
62.120895836948,0.420299
62.131971619644,0.421375
62.14960340234,0.429007
62.152917185036,0.412321
62.166947979986,0.406351
62.17160009733,0.401003
62.189218537068,0.408622
62.200870319764,0.410274
62.220958445418,0.400362
62.252831228114,0.422235
62.266762724556,0.396166
62.276411507252,0.385815
62.324778060402,0.404181
62.326181786394,0.395585
62.330245226132,0.389649
62.34349711393,0.3629
62.352187553668,0.351591
62.381457336366,0.370861
62.396727119064,0.376131
62.405866901762,0.37527
62.43578168446,0.395185
62.444947467158,0.384351
62.464256572248,0.39366
62.489050354946,0.408454
62.494949472292,0.404353
62.522231589639,0.421635
62.533872763695,0.413276
62.553583820403,0.422987
62.583957603103,0.443361
62.619754099549,0.449157
62.631755273605,0.441159
62.645877104699,0.42528
62.695040944107,0.454444
62.719226775201,0.45863
62.730738557901,0.440142
62.755953340601,0.455357
62.788060123301,0.477464
62.803686906001,0.48309
62.807360688701,0.466764
62.813167471401,0.462571
62.819583302495,0.448987
62.837834407585,0.447238
62.852790524933,0.442194
62.885004307633,0.464408
62.886415747371,0.455819
62.953588300529,0.482992
62.968571083231,0.467974
62.988026257291,0.46743
63.010525039993,0.459928
63.029317500307,0.438721
63.040870283009,0.440274
63.068718351965,0.458122
63.079329134667,0.448733
63.081209860659,0.430613
63.160462148139,0.459866
63.179605644587,0.449009
63.185061084325,0.424464
63.189839153281,0.419243
63.205750935983,0.425154
63.210473718685,0.419877
63.222389501387,0.421793
63.234001284089,0.423405
63.240030066791,0.419433
63.241486506529,0.40089
63.268424946267,0.417828
63.295591051357,0.434994
63.334926156447,0.45433
63.340697939149,0.420101
63.345468378887,0.414872
63.352762161589,0.412166
63.382766792033,0.38217
63.390604574735,0.380008
63.420128035049,0.379531
63.436688817751,0.386092
63.444252600453,0.383656
63.451365060767,0.360768
63.481360521081,0.360764
63.502923751851,0.352327
63.519377534555,0.358781
63.575286031005,0.394689
63.591062813709,0.400466
63.630123931061,0.429527
63.637787713765,0.427191
63.657722496469,0.437126
63.686165049631,0.405568
63.698802775623,0.398206
63.702359558327,0.391763
63.711549341031,0.390953
63.720337123735,0.389741
63.772130963151,0.421534
63.779973745855,0.419377
63.788977528559,0.418381
63.847901367975,0.457305
63.852919807713,0.452323
63.858943590417,0.448347
63.866453373121,0.445857
63.889996926283,0.4394
63.894875366021,0.434279
63.898509148725,0.427913
63.918189310527,0.427593
63.967065770845,0.426469
63.994711267295,0.424115
64.019385049999,0.418788
64.028109832703,0.417513
64.037420627669,0.406824
64.087424249805,0.416828
64.144640363229,0.454044
64.156039145933,0.425443
64.181978214891,0.441382
64.204529997595,0.453933
64.220961550757,0.410365
64.237154333461,0.416558
64.248355116165,0.417759
64.258492898869,0.417896
64.261995681573,0.411399
64.309617520989,0.439021
64.316685303693,0.436089
64.321687086397,0.43109
64.359529869101,0.448933
64.397460329419,0.456864
64.405071551877,0.424475
64.418493391293,0.417897
64.443326831031,0.43273
64.448076327481,0.41748
64.457826787799,0.38723
64.469720570503,0.389124
64.490439087533,0.369842
64.511760870237,0.361164
64.533535318293,0.362939
64.535418435645,0.354822
64.555943218349,0.365347
64.565841392413,0.355245
64.573757175117,0.353161
64.588878957821,0.358282
64.613410075173,0.372813
64.616622514911,0.366026
64.639197781819,0.348601
64.659574564523,0.358978
64.711040521307,0.340444
64.730804304011,0.350208
64.742082086715,0.351485
64.773724869419,0.373128
64.777703309157,0.367107
64.791006091861,0.370409
64.800324874565,0.369728
64.806105657269,0.365509
64.815240439973,0.364644
64.820463222677,0.359867
64.861881682995,0.381285
64.896330514093,0.395734
64.962859054993,0.432262
64.974356837697,0.43376
64.984972620401,0.434376
64.991586403105,0.43099
64.993551794449,0.412955
65.000939290899,0.400343
65.013158073605,0.402561
65.044908913025,0.414312
65.067330969739,0.396734
65.073778752445,0.393182
65.093567535151,0.402971
65.111062317857,0.410466
65.139723100563,0.429126
65.146559205653,0.405963
65.160004988359,0.409408
65.181131391967,0.420535
65.187592174673,0.416996
65.200004957379,0.419408
65.209579740085,0.418983
65.230006522791,0.42941
65.248233745253,0.417637
65.311921274553,0.411325
65.312582000545,0.391985
65.315985783251,0.385389
65.339691888341,0.399095
65.351811671047,0.401215
65.365996453753,0.4054
65.373983236459,0.403387
65.381043019165,0.400446
65.407899088125,0.417302
65.410955870831,0.410359
65.427953653537,0.397357
65.434842436243,0.394246
65.439050944959,0.378454
65.441025384697,0.370429
65.443795502051,0.343199
65.463475284757,0.352879
65.482700124177,0.352104
65.498028906883,0.347432
65.531127080951,0.36053
65.538240863657,0.357644
65.541894303395,0.351298
65.561223134495,0.350627
65.570546917201,0.34995
65.575150034555,0.334553
65.579194103515,0.318597
65.611070886221,0.330474
65.630964637957,0.340368
65.694001384533,0.383405
65.733071788141,0.412475
65.794835200069,0.454239
65.902861967229,0.512265
65.929355036189,0.528758
65.997176448117,0.57658
66.014589517077,0.583993
66.039242586037,0.598646
66.070680654997,0.620084
66.083502723957,0.622906
66.102090792917,0.631494
66.125759861877,0.645163
66.139405587869,0.648809
66.159127656829,0.658531
66.193854999797,0.683258
66.259610411725,0.729014
66.267736194431,0.72714
66.317302368499,0.756706
66.320126485853,0.73953
66.322208925591,0.721612
66.322995651583,0.702399
66.333166768937,0.67257
66.373537334367,0.642941
66.385650460041,0.625054
66.417499360119,0.606903
66.470847570317,0.580251
66.482271409737,0.531675
66.520072204707,0.539476
66.531486044127,0.520889
66.573668778457,0.523072
66.604673617877,0.514077
66.613163884789,0.452567
66.687468422409,0.446872
66.772832511953,0.482236
66.786721580913,0.486125
66.822705984521,0.502109
66.864815388129,0.524219
66.909750779473,0.559154
66.979981848433,0.599385
67.042655252041,0.632059
67.086008321001,0.645412
67.113198389961,0.662602
67.139796458921,0.6692
67.179702205497,0.689106
67.203494274457,0.702898
67.267236021033,0.726639
67.316180747025,0.765584
67.326417473017,0.755821
67.348830541977,0.768234
67.453102296873,0.842506
67.479793365833,0.849197
67.525579434793,0.864983
67.576397181369,0.855801
67.578515584977,0.837919
67.595771988585,0.845175
67.639498722897,0.848902
67.683656114241,0.853059
67.701642840233,0.841046
67.726512586809,0.825916
67.808174668033,0.807578
67.828895394025,0.818299
67.843555797633,0.792959
67.860767201241,0.790171
67.883306544209,0.80271
67.899850270201,0.799254
67.967797037361,0.7972
67.984896440969,0.7943
68.077903208129,0.787307
68.114441277089,0.793845
68.142907680697,0.802311
68.198244427273,0.777648
68.237941173849,0.787345
68.266507242809,0.775911
