X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
60.134854263586,1008,1000
60.138035654874,1008,1000
60.143857772154,1008,1000
60.164751554784,1008,1000
60.204073276776,1008,1000
60.218300059414,1008,1000
60.225498842052,1008,1000
60.233174673086,1008,1000
60.241422455724,1008,1000
60.26386684702,1008,1000
60.266555903666,1008,1000
60.269959686304,1008,1000
60.291587468942,1008,1000
60.318194251583,1008,1000
60.327577034227,1008,1000
60.351799090879,1008,1000
60.354223482181,1008,1000
60.362972587229,1008,1000
60.365301704523,1008,1000
60.368205487167,1008,1000
60.370713269811,1008,1000
60.388018326463,1008,1000
60.390725383115,1008,1000
60.400503165762,1008,1000
60.409696948412,1008,1000
60.418264731062,1008,1000
60.430410239704,1008,1000
60.444820022354,1008,1000
60.452915805004,1008,1000
60.462632587654,1008,1000
60.464687978962,1008,1000
60.522458761614,1008,1000
60.525595152926,1008,1000
60.54235093558,1008,1000
60.571737004488,1008,1000
60.575068787142,1008,1000
60.577433904446,1008,1000
60.609551961111,1008,1000
60.618687743771,1008,1000
60.642891240177,1008,1000
60.654624022837,1008,1000
60.665440805497,1008,1000
60.695648588157,1008,1000
60.711224370819,1008,1000
60.735365153483,1008,1000
60.768389936147,1008,1000
60.789246718811,1008,1000
60.793834501475,1008,1000
60.800813284141,1008,1000
60.812658066809,1008,1000
60.820631849477,1008,1000
60.833808632145,1008,1000
60.843830414813,1008,1000
60.859245197481,1008,1000
60.880864980149,1008,1000
60.954462190311,1008,1000
60.972454295399,1008,1000
60.980122078071,1008,1000
60.993159195393,1008,1000
61.046480252074,1008,1000
61.060485034748,1008,1000
61.070717817422,1008,1000
61.082589039834,1008,1000
61.085179157158,1008,1000
61.115493274484,1008,1000
61.119408952074,1008,1000
61.122664783148,1008,1000
61.12836585208,1008,1000
61.135201969408,1008,1000
61.149638453586,1008,1000
61.169076570914,1008,1000
61.172741353592,1008,1000
61.19072113627,1008,1000
61.211559192957,1008,1000
61.238363975639,1008,1000
61.248106758321,1008,1000
61.275058541003,1008,1000
61.284131323685,1008,1000
61.288536715023,1008,1000
61.296543118607,1008,1000
61.310150889044,1008,1000
61.316852006376,1008,1000
61.32102578906,1008,1000
61.335944571744,1008,1000
61.35383308042,1008,1000
61.35746957685,1008,1000
61.409680738633,1008,1000
61.431490521319,1008,1000
61.463507029997,1008,1000
61.471107812683,1008,1000
61.480481595369,1008,1000
61.500310378056,1008,1000
61.537252434752,1008,1000
61.541476491448,1008,1000
61.543975274136,1008,1000
61.562520056824,1008,1000
61.572987839512,1008,1000
61.601541049693,1008,1000
61.625027832383,1008,1000
61.630232615073,1008,1000
61.643647397763,1008,1000
61.670831454461,1008,1000
61.707676523406,1008,1000
61.718688306098,1008,1000
61.72274908879,1008,1000
61.727530871482,1008,1000
61.745010940428,1008,1000
61.776299009374,1008,1000
61.812147231804,1008,1000
61.818190288504,1008,1000
61.819763631458,1008,1000
61.86003057988,1008,1000
61.89974863658,1008,1000
61.918042431519,1008,1000
61.937797605557,1008,1000
61.947738388251,1008,1000
61.970610444953,1008,1000
61.986163227647,1008,1000
62.011200284349,1008,1000
62.028649675699,1008,1000
62.040701458393,1008,1000
62.045496241087,1008,1000
62.048049023781,1008,1000
62.059321806475,1008,1000
62.090018730407,1008,1000
62.094883121757,1008,1000
62.098903904451,1008,1000
62.129187687146,1008,1000
62.136873469842,1008,1000
62.151858252538,1008,1000
62.155298035234,1008,1000
62.15685471284,1008,1000
62.171084830184,1008,1000
62.195656387266,1008,1000
62.202702169962,1008,1000
62.21841851292,1008,1000
62.236595295616,1008,1000
62.264019792058,1008,1000
62.273299574754,1008,1000
62.309795357451,1008,1000
62.317437071197,1008,1000
62.323440127903,1008,1000
62.338644790077,1008,1000
62.341684846783,1008,1000
62.375833403867,1008,1000
62.384626186565,1008,1000
62.403411969263,1008,1000
62.422195751961,1008,1000
62.442434534659,1008,1000
62.450218317357,1008,1000
62.478259422447,1008,1000
62.493637205145,1008,1000
62.500171322491,1008,1000
62.527670439839,1008,1000
62.530728496547,1008,1000
62.551322887903,1008,1000
62.570849670603,1008,1000
62.587189453303,1008,1000
62.618461167049,1008,1000
62.622733949749,1008,1000
62.629241006457,1008,1000
62.641842123805,1008,1000
62.661863954899,1008,1000
62.688814011607,1008,1000
62.701207794307,1008,1000
62.725695625401,1008,1000
62.734213408101,1008,1000
62.758821190801,1008,1000
62.794780973501,1008,1000
62.805090756201,1008,1000
62.811721538901,1008,1000
62.818798035347,1008,1000
62.851374257785,1008,1000
62.873606375133,1008,1000
62.91224197667,1008,1000
62.931032368028,1008,1000
62.96653515073,1008,1000
62.975475933432,1008,1000
62.98135332479,1008,1000
62.999757107492,1008,1000
63.025271176448,1008,1000
63.027317567806,1008,1000
63.036015350508,1008,1000
63.065147419464,1008,1000
63.075758202166,1008,1000
63.08462671086,1008,1000
63.11998776757,1008,1000
63.123362158928,1008,1000
63.151772215638,1008,1000
63.167257712086,1008,1000
63.18579522078,1008,1000
63.191950003482,1008,1000
63.209171786184,1008,1000
63.212359568886,1008,1000
63.226328351588,1008,1000
63.23733213429,1008,1000
63.315987901558,1008,1000
63.336096006648,1008,1000
63.348376229088,1008,1000
63.35639001179,1008,1000
63.3612850685,1008,1000
63.37167212521,1008,1000
63.374601468174,1008,1000
63.379087859532,1008,1000
63.384278642234,1008,1000
63.397518424936,1008,1000
63.417979102548,1008,1000
63.43416688525,1008,1000
63.439078667952,1008,1000
63.446606450654,1008,1000
63.449230128266,1008,1000
63.457373910968,1008,1000
63.47619958858,1008,1000
63.484862371282,1008,1000
63.49413776264,1008,1000
63.49867281935,1008,1000
63.516773602053,1008,1000
63.570112098503,1008,1000
63.589643881207,1008,1000
63.604809663911,1008,1000
63.634603781263,1008,1000
63.639335563967,1008,1000
63.665240060417,1008,1000
63.678930451777,1008,1000
63.701255625825,1008,1000
63.707405408529,1008,1000
63.717824191233,1008,1000
63.736521973937,1008,1000
63.768925030649,1008,1000
63.775425813353,1008,1000
63.785568596057,1008,1000
63.816792378761,1008,1000
63.846734435473,1008,1000
63.856646657915,1008,1000
63.862274440619,1008,1000
63.868771223323,1008,1000
63.886479993781,1008,1000
63.896171216223,1008,1000
63.901785998927,1008,1000
63.925000446983,1008,1000
63.943296838343,1008,1000
63.970783334793,1008,1000
64.012897117497,1008,1000
64.026010900201,1008,1000
64.032566682905,1008,1000
64.033245360519,1008,1000
64.041719477871,1008,1000
64.056089869231,1008,1000
64.060863925943,1008,1000
64.062194317303,1008,1000
64.106963374015,1008,1000
64.135316430727,1008,1000
64.150681213431,1008,1000
64.180739282389,1008,1000
64.201319065093,1008,1000
64.210547847797,1008,1000
64.217354618255,1008,1000
64.231282400959,1008,1000
64.242880183663,1008,1000
64.251982966367,1008,1000
64.259923749071,1008,1000
64.265439531775,1008,1000
64.302530588487,1008,1000
64.310877371191,1008,1000
64.317882153895,1008,1000
64.327660936599,1008,1000
64.379703005557,1008,1000
64.396320396917,1008,1000
64.400467179621,1008,1000
64.402621570981,1008,1000
64.408186402079,1008,1000
64.410929458791,1008,1000
64.428697241495,1008,1000
64.446801394979,1008,1000
64.450025177683,1008,1000
64.457266520649,1008,1000
64.460081638001,1008,1000
64.470364706959,1008,1000
64.477164763671,1008,1000
64.483550155031,1008,1000
64.510431937735,1008,1000
64.516266720439,1008,1000
64.534741168495,1008,1000
64.537916285847,1008,1000
64.561462068551,1008,1000
64.563580459911,1008,1000
64.569010242615,1008,1000
64.583503025319,1008,1000
64.590282808023,1008,1000
64.634346792605,1008,1000
64.637071849317,1008,1000
64.658317632021,1008,1000
64.686778700979,1008,1000
64.706959519831,1008,1000
64.707521197445,1008,1000
64.709729588805,1008,1000
64.725342371509,1008,1000
64.736161154213,1008,1000
64.748982936917,1008,1000
64.783901159359,1008,1000
64.798135942063,1008,1000
64.802687724767,1008,1000
64.813902507471,1008,1000
64.816698290175,1008,1000
64.822664072879,1008,1000
64.854195750493,1008,1000
64.877788533197,1008,1000
64.957501122491,1008,1000
64.967067905195,1008,1000
64.981549687899,1008,1000
64.989631470603,1008,1000
64.997948358397,1008,1000
65.004680141102,1008,1000
65.027421923808,1008,1000
65.034090980522,1008,1000
65.064462037236,1008,1000
65.070900819942,1008,1000
65.089820602648,1008,1000
65.104722385354,1008,1000
65.13618816806,1008,1000
65.158131055856,1008,1000
65.180508124816,1008,1000
65.18534924217,1008,1000
65.195393024876,1008,1000
65.208178807582,1008,1000
65.223860590288,1008,1000
65.240571372994,1008,1000
65.246079478102,1008,1000
65.271682595456,1008,1000
65.289766273072,1008,1000
65.308314329786,1008,1000
65.311244007402,1008,1000
65.314620850748,1008,1000
65.345899738544,1008,1000
65.36048552125,1008,1000
65.368080303956,1008,1000
65.377922086662,1008,1000
65.404841155622,1008,1000
65.409383938328,1008,1000
65.413417721034,1008,1000
65.43021750374,1008,1000
65.436282286446,1008,1000
65.438310677808,1008,1000
65.4423842349,1008,1000
65.447734352254,1008,1000
65.46491513496,1008,1000
65.479804191674,1008,1000
65.48989297438,1008,1000
65.506216757086,1008,1000
65.524579148448,1008,1000
65.535299931154,1008,1000
65.559205153598,1008,1000
65.563405984698,1008,1000
65.573733767404,1008,1000
65.575767171012,1008,1000
65.582094239972,1008,1000
65.614068736424,1008,1000
65.665157774414,1008,1000
65.69187945203,1008,1000
65.73060252099,1008,1000
65.768431924598,1008,1000
65.791579267566,1008,1000
65.810490336526,1008,1000
65.817798679494,1008,1000
65.84382335711,1008,1000
65.885814700078,1008,1000
65.924126103686,1008,1000
65.950059172646,1008,1000
65.986705515614,1008,1000
66.011778584574,1008,1000
66.035581653534,1008,1000
66.062661722494,1008,1000
66.081619791454,1008,1000
66.096754860414,1008,1000
66.121292929374,1008,1000
66.154637724326,1008,1000
66.192445067294,1008,1000
66.226379136254,1008,1000
66.248940479222,1008,1000
66.265529261928,1008,1000
66.275172044634,1008,1000
66.309535101348,1008,1000
66.319332218702,1008,1000
66.332642501786,1008,1000
66.347372905394,1008,1000
66.353433962108,1008,1000
66.362485067216,1008,1000
66.37489618457,1008,1000
66.377748527538,1008,1000
66.387653310244,1008,1000
66.389578701606,1008,1000
66.413838379222,1008,1000
66.442521924068,1008,1000
66.47425542052,1008,1000
66.476692477234,1008,1000
66.504790546194,1008,1000
66.507903937556,1008,1000
66.52497405491,1008,1000
66.529396111624,1008,1000
66.569315168338,1008,1000
66.571942511306,1008,1000
66.57531562866,1008,1000
66.576619020022,1008,1000
66.58188436299,1008,1000
66.60601446808,1008,1000
66.61034123854,1008,1000
66.638073021246,1008,1000
66.64540007796,1008,1000
66.649444134674,1008,1000
66.66436481229,1008,1000
66.685328489906,1008,1000
66.708051558866,1008,1000
66.750696236482,1008,1000
66.77085457945,1008,1000
66.78421764841,1008,1000
66.82129871737,1008,1000
66.846557120978,1008,1000
66.894223524586,1008,1000
66.93190191593,1008,1000
67.01708598489,1008,1000
67.080964388498,1008,1000
67.106934457458,1008,1000
67.136558526418,1008,1000
67.166782595378,1008,1000
67.179168938346,1008,1000
67.200863341954,1008,1000
67.224572410914,1008,1000
67.241251753882,1008,1000
67.29443215749,1008,1000
67.344574609474,1008,1000
67.370943678434,1008,1000
67.419947021402,1008,1000
67.45089036437,1008,1000
67.47728043333,1008,1000
67.52127450229,1008,1000
67.54220657125,1008,1000
67.566138248866,1008,1000
67.578000317826,1008,1000
67.594274721434,1008,1000
67.613926125042,1008,1000
67.71918397669,1008,1000
67.720947654306,1008,1000
67.792598723266,1008,1000
67.807425400882,1008,1000
67.841919530482,1008,1000
67.85835193409,1008,1000
67.881373611706,1008,1000
67.918700406658,1008,1000
67.938161749626,1008,1000
67.954778427242,1008,1000
67.95933277021,1008,1000
67.983287173818,1008,1000
68.008201577426,1008,1000
68.008799255042,1008,1000
68.02511059801,1008,1000
68.072373275626,1008,1000
68.111117344586,1008,1000
68.141073413546,1008,1000
68.178698817154,1008,1000
68.197711160122,1008,1000
68.21412056373,1008,1000
68.235500241346,1008,1000
68.262944310306,1008,1000
68.284336379266,1008,1000
68.301425782874,1008,1000
68.36593946049,1008,1000
68.38653952945,1008,1000
68.404783872418,1008,1000
68.47383460673,1008,1000
68.563406010338,1008,1000
68.585958353306,1008,1000
68.602220030922,1008,1000
68.645903099882,1008,1000
68.67117044285,1008,1000
68.673542120466,1008,1000
68.721492524074,1008,1000
68.754433593034,1008,1000
68.75611627065,1008,1000
68.78922527065,1008,1000
68.818606613618,1008,1000
68.836718017226,1008,1000
68.884300086186,1008,1000
68.906848763802,1008,1000
68.94318116741,1008,1000
68.982990571018,1008,1000
69.056437913986,1008,1000
69.082933591602,1008,1000
69.12552399521,1008,1000
69.150621398818,1008,1000
69.170234467778,1008,1000
69.197167871386,1008,1000
69.229437940346,1008,1000
69.272842343954,1008,1000
69.27539002157,1008,1000
69.31856109053,1008,1000
69.34622915949,1008,1000
69.372399837106,1008,1000
69.410766180074,1008,1000
69.463369583682,1008,1000
69.465021261298,1008,1000
69.481263390898,1008,1000
69.496458068514,1008,1000
69.516827472122,1008,1000
69.56853881509,1008,1000
69.590619492706,1008,1000
69.608922896314,1008,1000
69.637510965274,1008,1000
69.770657425578,1008,1000
69.811684768546,1008,1000
69.885461172154,1008,1000
69.905040575762,1008,1000
69.925878253378,1008,1000
69.955487656986,1008,1000
70.041962786586,1008,1000
70.076160464202,1008,1000
70.116965141818,1008,1000
70.119272545426,1008,1000
70.122634223042,1008,1000
70.12630656601,1008,1000
70.127102243626,1008,1000
70.131921586594,1008,1000
70.133287929562,1008,1000
70.13560427253,1008,1000
70.136174950146,1008,1000
70.139486353754,1008,1000
70.143904422714,1008,1000
70.16794610033,1008,1000
70.17968916929,1008,1000
70.19644323825,1008,1000
70.198215915866,1008,1000
70.199744319474,1008,1000
70.20221499709,1008,1000
70.209078400698,1008,1000
70.214550804306,1008,1000
70.221877873266,1008,1000
70.230411216234,1008,1000
70.260860619842,1008,1000
70.266462749442,1008,1000
70.273201427058,1008,1000
70.276422770026,1008,1000
70.281515838986,1008,1000
70.285694907946,1008,1000
70.296814976906,1008,1000
70.305618319874,1008,1000
70.320438054186,1008,1000
70.328922397154,1008,1000
70.336905740122,1008,1000
70.348629466114,1008,1000
70.355789809082,1008,1000
70.36053715205,1008,1000
70.36682822101,1008,1000
70.372840898626,1008,1000
70.374496576242,1008,1000
70.390418645202,1008,1000
70.40204798817,1008,1000
70.403892665786,1008,1000
70.413257734746,1008,1000
70.414621412362,1008,1000
70.433270481322,1008,1000
70.437402158938,1008,1000
70.439610501906,1008,1000
70.440154179522,1008,1000
70.454254248482,1008,1000
70.477657317442,1008,1000
70.505353777746,1008,1000
70.519346846706,1008,1000
70.522089915666,1008,1000
70.530594984626,1008,1000
70.534878053586,1008,1000
70.540786122546,1008,1000
70.543538191506,1008,1000
70.556140260466,1008,1000
70.559617329426,1008,1000
70.580781398386,1008,1000
70.586644467346,1008,1000
70.588815536306,1008,1000
70.598229605266,1008,1000
70.603980674226,1008,1000
70.617499743186,1008,1000
70.623533812146,1008,1000
70.634590881106,1008,1000
70.653164950066,1008,1000
70.681687353674,1008,1000
70.704024757282,1008,1000
70.737889434898,1008,1000
70.747416503858,1008,1000
70.757483572818,1008,1000
70.760442641778,1008,1000
70.763420984746,1008,1000
70.772187388354,1008,1000
70.780756791962,1008,1000
70.790908252266,1008,1000
70.797375321226,1008,1000
70.806249390186,1008,1000
70.816531459146,1008,1000
70.830208802114,1008,1000
70.837984871074,1008,1000
70.843411940034,1008,1000
70.860478008994,1008,1000
70.870513077954,1008,1000
70.888029146914,1008,1000
70.898156215874,1008,1000
70.900003284834,1008,1000
70.917087353794,1008,1000
70.918934422754,1008,1000
70.928146491714,1008,1000
70.937273560674,1008,1000
