X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
108.774521608017,1008,1000
108.784003608017,1008,1000
108.799004608017,1008,1000
108.804243518466,1008,1000
108.814379393014,1008,1000
108.824208604778,1008,1000
108.83461157934,1008,1000
108.845454721447,1008,1000
108.853812393014,1008,1000
108.866140393014,1008,1000
108.87425157934,1008,1000
108.884553025937,1008,1000
108.89299057934,1008,1000
108.903215550631,1008,1000
108.927738394361,1008,1000
108.931968238091,1008,1000
108.939012081821,1008,1000
108.944047925551,1008,1000
108.953805550631,1008,1000
108.965583550631,1008,1000
108.973179550631,1008,1000
108.984521550631,1008,1000
108.993616550631,1008,1000
109.003134522222,1008,1000
109.013643522222,1008,1000
109.023787522222,1008,1000
109.039900522222,1008,1000
109.047088305584,1008,1000
109.063168522222,1008,1000
109.067790305584,1008,1000
109.077040311,1008,1000
109.083578311,1008,1000
109.096189311,1008,1000
109.103882053907,1008,1000
109.114197494297,1008,1000
109.124120494297,1008,1000
109.133877494297,1008,1000
109.144541270545,1008,1000
109.153053494297,1008,1000
109.165498494297,1008,1000
109.172981494297,1008,1000
109.183098494297,1008,1000
109.200705489657,1008,1000
109.207538153149,1008,1000
109.213778466797,1008,1000
109.222873466797,1008,1000
109.234404466797,1008,1000
109.246577230463,1008,1000
109.256529466797,1008,1000
109.263297123878,1008,1000
109.274075466797,1008,1000
109.283958466797,1008,1000
109.293742466797,1008,1000
109.304638439896,1008,1000
109.313107439896,1008,1000
109.324773439896,1008,1000
109.333760439896,1008,1000
109.343713044532,1008,1000
109.355300439896,1008,1000
109.363231190946,1008,1000
109.373985439896,1008,1000
109.386743190946,1008,1000
109.395257190946,1008,1000
109.403985413659,1008,1000
109.413877413659,1008,1000
109.423008413659,1008,1000
109.435690152023,1008,1000
109.443733413659,1008,1000
109.457478413659,1008,1000
109.465304413659,1008,1000
109.474772960543,1008,1000
109.484120413659,1008,1000
109.495367413659,1008,1000
109.503832387821,1008,1000
109.513105113647,1008,1000
109.523188387821,1008,1000
109.540742387821,1008,1000
109.546871878019,1008,1000
109.553742387821,1008,1000
109.564393113647,1008,1000
109.573571387821,1008,1000
109.583742387821,1008,1000
109.593643387821,1008,1000
109.612713362535,1008,1000
109.618230797385,1008,1000
109.625707232235,1008,1000
109.633107362535,1008,1000
109.643877362535,1008,1000
109.653742362535,1008,1000
109.666243076081,1008,1000
109.672873362535,1008,1000
109.684836362535,1008,1000
109.694066362535,1008,1000
109.702783337936,1008,1000
109.715777337936,1008,1000
109.723769337936,1008,1000
109.734010039484,1008,1000
109.744066337936,1008,1000
109.753974039484,1008,1000
109.762882337936,1008,1000
109.773778337936,1008,1000
109.784485337936,1008,1000
109.793062337936,1008,1000
109.80588300374,1008,1000
109.813612313982,1008,1000
109.82383000374,1008,1000
109.833598313982,1008,1000
109.843850313982,1008,1000
109.856276642346,1008,1000
109.863733313982,1008,1000
109.873859313982,1008,1000
109.882882313982,1008,1000
109.895255313982,1008,1000
109.903751290359,1008,1000
109.912936290359,1008,1000
109.922963290359,1008,1000
109.933604968599,1008,1000
109.945363290359,1008,1000
109.954656290359,1008,1000
109.964246290359,1008,1000
109.974881290359,1008,1000
109.982870968599,1008,1000
109.993152290359,1008,1000
110.006025266913,1008,1000
110.016260933849,1008,1000
110.023008266913,1008,1000
110.033134266913,1008,1000
110.042873266913,1008,1000
110.053089266913,1008,1000
110.066344266913,1008,1000
110.073928933849,1008,1000
110.084895266913,1008,1000
110.103734255005,1008,1000
110.111624421441,1008,1000
110.118073587877,1008,1000
110.124549754313,1008,1000
110.137573243661,1008,1000
110.146512410097,1008,1000
110.154557243661,1008,1000
110.163107243661,1008,1000
110.173170243661,1008,1000
110.186020243661,1008,1000
110.193684243661,1008,1000
110.204386220794,1008,1000
110.215070220794,1008,1000
110.22620686583,1008,1000
110.233922220794,1008,1000
110.243976220794,1008,1000
110.253958220794,1008,1000
110.26315886583,1008,1000
110.272963220794,1008,1000
110.283234931409,1008,1000
110.292954220794,1008,1000
110.302945198353,1008,1000
110.313976198353,1008,1000
110.323383832791,1008,1000
110.333080198353,1008,1000
110.344198832791,1008,1000
110.354300198353,1008,1000
110.363994198353,1008,1000
110.374719198353,1008,1000
110.383486198353,1008,1000
110.393053198353,1008,1000
110.403278176425,1008,1000
110.418320176425,1008,1000
110.423724176425,1008,1000
110.433535176425,1008,1000
110.445618864055,1008,1000
110.454800176425,1008,1000
110.464297800527,1008,1000
110.475854176425,1008,1000
110.484927201383,1008,1000
110.498599176425,1008,1000
110.502927154844,1008,1000
110.513221768796,1008,1000
110.524270768796,1008,1000
110.535151154844,1008,1000
110.542963154844,1008,1000
110.553026154844,1008,1000
110.565696154844,1008,1000
110.573044154844,1008,1000
110.585220768796,1008,1000
110.593499154844,1008,1000
110.603482737599,1008,1000
110.614102133571,1008,1000
110.626296439699,1008,1000
110.634162737599,1008,1000
110.643814133571,1008,1000
110.658475737599,1008,1000
110.663526133571,1008,1000
110.673904133571,1008,1000
110.682900133571,1008,1000
110.694917133571,1008,1000
110.704207706973,1008,1000
110.716290112695,1008,1000
110.725088112695,1008,1000
110.745162673365,1008,1000
110.750553565427,1008,1000
110.755372457489,1008,1000
110.764512112695,1008,1000
110.773832112695,1008,1000
110.784530112695,1008,1000
110.797100112695,1008,1000
110.804219092228,1008,1000
110.813978676944,1008,1000
110.823356676944,1008,1000
110.833787092228,1008,1000
110.842981092228,1008,1000
110.853053092228,1008,1000
110.863634092228,1008,1000
110.873733092228,1008,1000
110.884830988591,1008,1000
110.892999092228,1008,1000
110.905660072228,1008,1000
110.915688647598,1008,1000
110.923188072228,1008,1000
110.933008072228,1008,1000
110.942873072228,1008,1000
110.952954072228,1008,1000
110.963017072228,1008,1000
110.973017072228,1008,1000
110.983161072228,1008,1000
110.997087072228,1008,1000
111.004194618488,1008,1000
111.01529505232,1008,1000
111.02293605232,1008,1000
111.03309805232,1008,1000
111.04312505232,1008,1000
111.054743618488,1008,1000
111.06285505232,1008,1000
111.09303605232,1008,1000
111.09801281949,1008,1000
111.103128561711,1008,1000
111.108253287943,1008,1000
111.119036031861,1008,1000
111.127046758093,1008,1000
111.138572031861,1008,1000
111.143480758093,1008,1000
111.152936031861,1008,1000
111.165265589049,1008,1000
111.172855031861,1008,1000
111.185301589049,1008,1000
111.194649589049,1008,1000
111.204449011805,1008,1000
111.214003011805,1008,1000
111.224207560169,1008,1000
111.235538011805,1008,1000
111.246650011805,1008,1000
111.254359011805,1008,1000
111.264215011805,1008,1000
111.274450560169,1008,1000
111.283694560169,1008,1000
111.292936011805,1008,1000
111.303052992286,1008,1000
111.313041532042,1008,1000
111.322764992286,1008,1000
111.335792532042,1008,1000
111.343507992286,1008,1000
111.353043992286,1008,1000
111.364326792063,1008,1000
111.373070992286,1008,1000
111.383001532042,1008,1000
111.395177992286,1008,1000
111.404828504782,1008,1000
111.415526504782,1008,1000
111.426780973456,1008,1000
111.436077976181,1008,1000
111.443061973456,1008,1000
111.455141973456,1008,1000
111.466406973456,1008,1000
111.472746973456,1008,1000
111.483205973456,1008,1000
111.493255715566,1008,1000
111.503178954948,1008,1000
111.512917954948,1008,1000
111.523007954948,1008,1000
111.535114954948,1008,1000
111.543007954948,1008,1000
111.554556954948,1008,1000
111.564997954948,1008,1000
111.573316477986,1008,1000
111.583205954948,1008,1000
111.593930954948,1008,1000
111.603705937396,1008,1000
111.61307745234,1008,1000
111.624665846026,1008,1000
111.633732937396,1008,1000
111.643660937396,1008,1000
111.65507245234,1008,1000
111.665096937396,1008,1000
111.673525937396,1008,1000
111.683124937396,1008,1000
111.693642937396,1008,1000
111.702852427753,1008,1000
111.712989920751,1008,1000
111.724056920751,1008,1000
111.733115920751,1008,1000
111.743813920751,1008,1000
111.752935920751,1008,1000
111.764104427753,1008,1000
111.774101920751,1008,1000
111.782989920751,1008,1000
111.794657427753,1008,1000
111.802989904647,1008,1000
111.812935904647,1008,1000
111.823435904647,1008,1000
111.833025904647,1008,1000
111.843921904647,1008,1000
111.854421904647,1008,1000
111.863241904647,1008,1000
111.873043904647,1008,1000
111.883079904647,1008,1000
111.894286106649,1008,1000
111.903867889007,1008,1000
111.913786889007,1008,1000
111.928215889007,1008,1000
111.933885889007,1008,1000
111.942980889007,1008,1000
111.955564052719,1008,1000
111.966469889007,1008,1000
111.974538889007,1008,1000
111.983732889007,1008,1000
111.995220380579,1008,1000
112.00326887335,1008,1000
112.01289087335,1008,1000
112.02404787335,1008,1000
112.03333687335,1008,1000
112.047372357508,1008,1000
112.05301687335,1008,1000
112.06325087335,1008,1000
112.07299887335,1008,1000
112.084036357508,1008,1000
112.09304387335,1008,1000
112.104074857493,1008,1000
112.116510857493,1008,1000
112.123124857493,1008,1000
112.136888857493,1008,1000
112.144422226765,1008,1000
112.153061857493,1008,1000
112.163867857493,1008,1000
112.173007857493,1008,1000
112.183858857493,1008,1000
112.197311857493,1008,1000
112.205479841902,1008,1000
112.221410100554,1008,1000
112.227772436672,1008,1000
112.233921841902,1008,1000
112.243354841902,1008,1000
112.252962841902,1008,1000
112.264277841902,1008,1000
112.273070841902,1008,1000
112.288369841902,1008,1000
112.29453517802,1008,1000
112.305438826664,1008,1000
112.313250826664,1008,1000
112.322881826664,1008,1000
112.333879917864,1008,1000
112.342863826664,1008,1000
112.354299826664,1008,1000
112.36419828952,1008,1000
112.374835826664,1008,1000
112.384139130496,1008,1000
112.392908826664,1008,1000
112.404763811226,1008,1000
112.412845811226,1008,1000
112.424137811226,1008,1000
112.435330811226,1008,1000
112.442908811226,1008,1000
112.454155811226,1008,1000
112.463759811226,1008,1000
112.475845182293,1008,1000
112.487761811226,1008,1000
112.493187811226,1008,1000
112.504772779142,1008,1000
112.513669779142,1008,1000
112.524867834086,1008,1000
112.532962779142,1008,1000
112.542899779142,1008,1000
112.552989779142,1008,1000
112.564056779142,1008,1000
112.573052779142,1008,1000
112.584056779142,1008,1000
112.593948779142,1008,1000
112.603536189978,1008,1000
112.613732747196,1008,1000
112.622809747196,1008,1000
112.634331747196,1008,1000
112.644808747196,1008,1000
112.653196747196,1008,1000
112.663097747196,1008,1000
112.673007747196,1008,1000
112.683034747196,1008,1000
112.693169747196,1008,1000
112.703687731942,1008,1000
112.71449575063,1008,1000
112.723016731942,1008,1000
112.732980731942,1008,1000
112.744002731942,1008,1000
112.753941943,1008,1000
112.762854731942,1008,1000
112.773043731942,1008,1000
112.785794731942,1008,1000
112.793849731942,1008,1000
112.80357971684,1008,1000
112.81293571684,1008,1000
112.82423671684,1008,1000
112.83319671684,1008,1000
112.84293571684,1008,1000
112.85382271684,1008,1000
112.86274671684,1008,1000
112.87298071684,1008,1000
112.88307071684,1008,1000
112.89395771684,1008,1000
112.903511684206,1008,1000
112.914164701774,1008,1000
112.923097701774,1008,1000
112.933052701774,1008,1000
112.943259701774,1008,1000
112.953588701774,1008,1000
112.964038701774,1008,1000
112.974648124826,1008,1000
112.986613701774,1008,1000
112.993633701774,1008,1000
113.003016686845,1008,1000
113.013516686845,1008,1000
113.023579686845,1008,1000
113.033169686845,1008,1000
113.042944686845,1008,1000
113.053169686845,1008,1000
113.066861686845,1008,1000
113.073106686845,1008,1000
113.082971686845,1008,1000
113.093764686845,1008,1000
113.10395767186,1008,1000
113.11309767186,1008,1000
113.12307967186,1008,1000
113.14610167186,1008,1000
113.152509692448,1008,1000
113.157075713036,1008,1000
113.16299867186,1008,1000
113.17420967186,1008,1000
113.18302567186,1008,1000
113.19412867186,1008,1000
113.204110656758,1008,1000
113.212926656758,1008,1000
113.222773656758,1008,1000
113.233097656758,1008,1000
113.242890656758,1008,1000
113.252971656758,1008,1000
113.263097656758,1008,1000
113.275830656758,1008,1000
113.28415995319,1008,1000
113.293097656758,1008,1000
113.302872641724,1008,1000
113.313133641724,1008,1000
113.323214641724,1008,1000
113.333590038074,1008,1000
113.343185038074,1008,1000
113.352971641724,1008,1000
113.363930641724,1008,1000
113.373948641724,1008,1000
113.383258653439,1008,1000
113.393007641724,1008,1000
113.403124626621,1008,1000
113.413187626621,1008,1000
113.424799626621,1008,1000
113.434860016211,1008,1000
113.443717896377,1008,1000
113.453043626621,1008,1000
113.462881626621,1008,1000
113.473773626621,1008,1000
113.482935626621,1008,1000
113.493669626621,1008,1000
113.50459261147,1008,1000
113.51314261147,1008,1000
113.52303461147,1008,1000
113.53395761147,1008,1000
113.54303461147,1008,1000
113.55507861147,1008,1000
113.56299861147,1008,1000
113.57476361147,1008,1000
113.58299861147,1008,1000
113.59355261147,1008,1000
113.602998596377,1008,1000
113.613849596377,1008,1000
113.622818596377,1008,1000
113.633043596377,1008,1000
113.643061596377,1008,1000
113.653885596377,1008,1000
113.663719596377,1008,1000
113.673025596377,1008,1000
113.682980596377,1008,1000
113.693849596377,1008,1000
113.703052581207,1008,1000
113.712989581207,1008,1000
113.722926581207,1008,1000
113.734173581207,1008,1000
113.743588581207,1008,1000
113.752926581207,1008,1000
113.763777581207,1008,1000
113.773052581207,1008,1000
113.783124581207,1008,1000
113.792980581207,1008,1000
113.803679928132,1008,1000
113.814134928132,1008,1000
113.823115566,1008,1000
113.833869455337,1008,1000
113.843921566,1008,1000
113.853791566,1008,1000
113.862917566,1008,1000
113.872854566,1008,1000
113.882953566,1008,1000
113.892935566,1008,1000
113.902998550873,1008,1000
113.913007550873,1008,1000
113.923277550873,1008,1000
113.933642550873,1008,1000
113.943052550873,1008,1000
113.953034550873,1008,1000
113.963669550873,1008,1000
113.973597550873,1008,1000
113.983678550873,1008,1000
113.994299550873,1008,1000
114.003025535769,1008,1000
114.012962535769,1008,1000
114.022989535769,1008,1000
114.032926535769,1008,1000
114.043791535769,1008,1000
114.053867535769,1008,1000
114.063034535769,1008,1000
114.073894535769,1008,1000
114.083498535769,1008,1000
114.094520535769,1008,1000
114.103687520866,1008,1000
114.113079520866,1008,1000
114.123052520866,1008,1000
114.133142520866,1008,1000
114.142836520866,1008,1000
114.152791520866,1008,1000
114.163552520866,1008,1000
114.173088520866,1008,1000
114.184556520866,1008,1000
114.192872520866,1008,1000
114.203903506081,1008,1000
114.214011506081,1008,1000
114.223507506081,1008,1000
114.233746506081,1008,1000
114.244083506081,1008,1000
114.254209506081,1008,1000
114.263070506081,1008,1000
114.275177506081,1008,1000
114.283007506081,1008,1000
114.292845506081,1008,1000
114.303777491309,1008,1000
114.313058818787,1008,1000
114.322917491309,1008,1000
114.333400818787,1008,1000
114.342971491309,1008,1000
114.353130818787,1008,1000
114.363732491309,1008,1000
114.374227491309,1008,1000
114.383061491309,1008,1000
114.392818491309,1008,1000
114.403759476524,1008,1000
114.414362476524,1008,1000
114.424750476524,1008,1000
