X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
109.625707232235,0.0375575
109.633107362535,0.0349577
109.643877362535,0.0357277
109.653742362535,0.0355927
109.666243076081,0.0380934
109.672873362535,0.0347237
109.684836362535,0.0366867
109.694066362535,0.0359167
109.702783337936,0.0346336
109.715777337936,0.0376276
109.723769337936,0.0356196
109.734010039484,0.0358603
109.744066337936,0.0359166
109.753974039484,0.0358243
109.762882337936,0.0347326
109.773778337936,0.0356286
109.784485337936,0.0363356
109.793062337936,0.0349126
109.80588300374,0.0377333
109.813612313982,0.0354626
109.82383000374,0.0356803
109.833598313982,0.0354486
109.843850313982,0.0357006
109.856276642346,0.0381269
109.863733313982,0.0355836
109.873859313982,0.0357096
109.882882313982,0.0347326
109.895255313982,0.0371056
109.903751290359,0.0356016
109.912936290359,0.0347866
109.922963290359,0.0348136
109.933604968599,0.0354553
109.945363290359,0.0372136
109.954656290359,0.0365066
109.964246290359,0.0360966
109.974881290359,0.0367316
109.982870968599,0.0347213
109.993152290359,0.0350026
110.006025266913,0.0378756
110.016260933849,0.0381112
110.023008266913,0.0348586
110.033134266913,0.0349846
110.042873266913,0.0347236
110.053089266913,0.0349396
110.066344266913,0.0381946
110.073928933849,0.0357792
110.084895266913,0.0367456
110.103734255005,0.0455845
110.111624421441,0.0434747
110.118073587877,0.0399239
110.124549754313,0.0364
110.137573243661,0.0394235
110.146512410097,0.0383627
110.154557243661,0.0364075
110.163107243661,0.0349575
110.173170243661,0.0350205
110.186020243661,0.0378705
110.193684243661,0.0355345
110.204386220794,0.0362365
110.215070220794,0.0369205
110.22620686583,0.0380572
110.233922220794,0.0357725
110.243976220794,0.0358265
110.253958220794,0.0358085
110.26315886583,0.0350092
110.272963220794,0.0348135
110.283234931409,0.0350852
110.292954220794,0.0348045
110.302945198353,0.0347955
110.313976198353,0.0358265
110.323383832791,0.0352341
110.333080198353,0.0349305
110.344198832791,0.0360491
110.354300198353,0.0361505
110.363994198353,0.0358445
110.374719198353,0.0365695
110.383486198353,0.0353365
110.393053198353,0.0349035
110.403278176425,0.0351285
110.418320176425,0.0401705
110.423724176425,0.0355745
110.433535176425,0.0353855
110.445618864055,0.0374692
110.454800176425,0.0366505
110.464297800527,0.0361481
110.475854176425,0.0377045
110.484927201383,0.0367775
110.498599176425,0.0404495
110.502927154844,0.0347774
110.513221768796,0.0350721
110.524270768796,0.0361211
110.535151154844,0.0370014
110.542963154844,0.0348134
110.553026154844,0.0348764
110.565696154844,0.0375464
110.573044154844,0.0348944
110.585220768796,0.0370711
110.593499154844,0.0353494
110.603482737599,0.035333
110.614102133571,0.0359524
110.626296439699,0.0381467
110.634162737599,0.036013
110.643814133571,0.0356644
110.658475737599,0.040326
110.663526133571,0.0353764
110.673904133571,0.0357544
110.682900133571,0.0347504
110.694917133571,0.0367674
110.704207706973,0.036058
110.716290112695,0.0381404
110.725088112695,0.0369384
110.745162673365,0.047013
110.750553565427,0.0424039
110.755372457489,0.0372227
110.764512112695,0.0363624
110.773832112695,0.0356824
110.784530112695,0.0363804
110.797100112695,0.0389504
110.804219092228,0.0360694
110.813978676944,0.035829
110.823356676944,0.035207
110.833787092228,0.0356374
110.842981092228,0.0348314
110.853053092228,0.0349034
110.863634092228,0.0354844
110.873733092228,0.0355834
110.884830988591,0.0366813
110.892999092228,0.0348494
110.905660072228,0.0375104
110.915688647598,0.0375389
110.923188072228,0.0350384
110.933008072228,0.0348584
110.942873072228,0.0347234
110.952954072228,0.0348044
110.963017072228,0.0348674
110.973017072228,0.0348674
110.983161072228,0.0350114
110.997087072228,0.0389374
111.004194618488,0.0360449
111.01529505232,0.0371453
111.02293605232,0.0347863
111.03309805232,0.0349483
111.04312505232,0.0349753
111.054743618488,0.0365939
111.06285505232,0.0347053
111.09303605232,0.0548863
111.09801281949,0.0498631
111.103128561711,0.0449789
111.108253287943,0.0401036
111.119036031861,0.0408863
111.127046758093,0.038897
111.138572031861,0.0404223
111.143480758093,0.035331
111.152936031861,0.0347863
111.165265589049,0.0371159
111.172855031861,0.0347053
111.185301589049,0.0371519
111.194649589049,0.0364999
111.204449011805,0.0362993
111.214003011805,0.0358533
111.224207560169,0.0360579
111.235538011805,0.0373883
111.246650011805,0.0385003
111.254359011805,0.0362093
111.264215011805,0.0360653
111.274450560169,0.0363009
111.283694560169,0.0355449
111.292936011805,0.0347863
111.303052992286,0.0349033
111.313041532042,0.0348918
111.322764992286,0.0346153
111.335792532042,0.0376428
111.343507992286,0.0353583
111.353043992286,0.0348943
111.364326792063,0.0361771
111.373070992286,0.0349213
111.383001532042,0.0348518
111.395177992286,0.0370283
111.404828504782,0.0366788
111.415526504782,0.0373768
111.426780973456,0.0386313
111.436077976181,0.0379283
111.443061973456,0.0349123
111.455141973456,0.0369923
111.466406973456,0.0382573
111.472746973456,0.0345973
111.483205973456,0.0350563
111.493255715566,0.035106
111.503178954948,0.0350292
111.512917954948,0.0347682
111.523007954948,0.0348582
111.535114954948,0.0369652
111.543007954948,0.0348582
111.554556954948,0.0364072
111.564997954948,0.0368482
111.573316477986,0.0351668
111.583205954948,0.0350562
111.593930954948,0.0357812
111.603705937396,0.0355562
111.61307745234,0.0349277
111.624665846026,0.0365161
111.633732937396,0.0355832
111.643660937396,0.0355112
111.65507245234,0.0369227
111.665096937396,0.0369472
111.673525937396,0.0353762
111.683124937396,0.0349752
111.693642937396,0.0354932
111.702852427753,0.0347027
111.712989920751,0.0348402
111.724056920751,0.0359072
111.733115920751,0.0349662
111.743813920751,0.0356642
111.752935920751,0.0347862
111.764104427753,0.0359547
111.774101920751,0.0359522
111.782989920751,0.0348402
111.794657427753,0.0365077
111.802989904647,0.0348402
111.812935904647,0.0347862
111.823435904647,0.0352862
111.833025904647,0.0348762
111.843921904647,0.0357722
111.854421904647,0.0362722
111.863241904647,0.0350922
111.873043904647,0.0348942
111.883079904647,0.0349302
111.894286106649,0.0361364
111.903867889007,0.0357182
111.913786889007,0.0356372
111.928215889007,0.0400662
111.933885889007,0.0357362
111.942980889007,0.0348312
111.955564052719,0.0374143
111.966469889007,0.0383202
111.974538889007,0.0363892
111.983732889007,0.0355832
111.995220380579,0.0370707
112.00326887335,0.0351192
112.01289087335,0.0347412
112.02404787335,0.0358982
112.03333687335,0.0351872
112.047372357508,0.0392226
112.05301687335,0.0348672
112.06325087335,0.0351012
112.07299887335,0.0348492
112.084036357508,0.0358866
112.09304387335,0.0348942
112.104074857493,0.0359251
112.116510857493,0.0383611
112.123124857493,0.0349751
112.136888857493,0.0387391
112.144422226765,0.0362725
112.153061857493,0.0349121
112.163867857493,0.0357181
112.173007857493,0.0348581
112.183858857493,0.0357091
112.197311857493,0.0391621
112.205479841902,0.0373301
112.221410100554,0.0432604
112.227772436672,0.0396227
112.233921841902,0.0357721
112.243354841902,0.0352051
112.252962841902,0.0348131
112.264277841902,0.0361281
112.273070841902,0.0349211
112.288369841902,0.0402201
112.29453517802,0.0363855
112.305438826664,0.0372891
112.313250826664,0.0351011
112.322881826664,0.0347321
112.333879917864,0.0357302
112.342863826664,0.0347141
112.354299826664,0.0361501
112.36419828952,0.0360486
112.374835826664,0.0366861
112.384139130496,0.0359894
112.392908826664,0.0347591
112.404763811226,0.0366141
112.412845811226,0.0346961
112.424137811226,0.0359881
112.435330811226,0.0371811
112.442908811226,0.0347591
112.454155811226,0.0360061
112.463759811226,0.0356101
112.475845182293,0.0376955
112.487761811226,0.0396121
112.493187811226,0.0350381
112.504772779142,0.0366231
112.513669779142,0.0355201
112.524867834086,0.0367181
112.532962779142,0.0348131
112.542899779142,0.0347501
112.552989779142,0.0348401
112.564056779142,0.0359071
112.573052779142,0.0349031
112.584056779142,0.0359071
112.593948779142,0.0357991
112.603536189978,0.0353865
112.613732747196,0.035583
112.622809747196,0.03466
112.634331747196,0.036182
112.644808747196,0.036659
112.653196747196,0.035047
112.663097747196,0.034948
112.673007747196,0.034858
112.683034747196,0.034885
112.693169747196,0.03502
112.703687731942,0.035538
112.71449575063,0.036346
112.723016731942,0.034867
112.732980731942,0.034831
112.744002731942,0.035853
112.753941943,0.0357922
112.762854731942,0.034705
112.773043731942,0.034894
112.785794731942,0.037645
112.793849731942,0.0357
112.80357971684,0.03543
112.81293571684,0.034786
112.82423671684,0.036087
112.83319671684,0.035047
112.84293571684,0.034786
112.85382271684,0.035673
112.86274671684,0.034597
112.87298071684,0.034831
112.88307071684,0.034921
112.89395771684,0.035808
112.903511684206,0.035362
112.914164701774,0.036015
112.923097701774,0.034948
112.933052701774,0.034903
112.943259701774,0.03511
112.953588701774,0.035439
112.964038701774,0.035889
112.974648124826,0.0364984
112.986613701774,0.038464
112.993633701774,0.035484
113.003016686845,0.034867
113.013516686845,0.035367
113.023579686845,0.03543
113.033169686845,0.03502
113.042944686845,0.034795
113.053169686845,0.03502
113.066861686845,0.038712
113.073106686845,0.034957
113.082971686845,0.034822
113.093764686845,0.035615
113.10395767186,0.035808
113.11309767186,0.034948
113.12307967186,0.03493
113.14610167186,0.047952
113.152509692448,0.04436
113.157075713036,0.038926
113.16299867186,0.034849
113.17420967186,0.03606
113.18302567186,0.034876
113.19412867186,0.035979
113.204110656758,0.0359609
113.212926656758,0.0347769
113.222773656758,0.0346239
113.233097656758,0.0349479
113.242890656758,0.0347409
113.252971656758,0.0348219
113.263097656758,0.0349479
113.275830656758,0.0376809
113.28415995319,0.0360102
113.293097656758,0.0349479
113.302872641724,0.0347229
113.313133641724,0.0349839
113.323214641724,0.0350649
113.333590038074,0.0354403
113.343185038074,0.0350353
113.352971641724,0.0348219
113.363930641724,0.0357809
113.373948641724,0.0357989
113.383258653439,0.0351089
113.393007641724,0.0348579
113.403124626621,0.0349749
113.413187626621,0.0350379
113.424799626621,0.0366499
113.434860016211,0.0367103
113.443717896377,0.0355682
113.453043626621,0.0348939
113.462881626621,0.0347319
113.473773626621,0.0356239
113.482935626621,0.0347859
113.493669626621,0.0355199
113.50459261147,0.0364429
113.51314261147,0.0349929
113.52303461147,0.0348849
113.53395761147,0.0358079
113.54303461147,0.0348849
113.55507861147,0.0369289
113.56299861147,0.0348489
113.57476361147,0.0366139
113.58299861147,0.0348489
113.59355261147,0.0354029
113.602998596377,0.0348489
113.613849596377,0.0356999
113.622818596377,0.0346689
113.633043596377,0.0348939
113.643061596377,0.0349119
113.653885596377,0.0357359
113.663719596377,0.0355699
113.673025596377,0.0348759
113.682980596377,0.0348309
113.693849596377,0.0356999
113.703052581207,0.0349029
113.712989581207,0.0348399
113.722926581207,0.0347769
113.734173581207,0.0360239
113.743588581207,0.0354389
113.752926581207,0.0347769
113.763777581207,0.0356279
113.773052581207,0.0349029
113.783124581207,0.0349749
113.792980581207,0.0348309
113.803679928132,0.0355302
113.814134928132,0.0359852
113.823115566,0.0349659
113.833869455337,0.0357197
113.843921566,0.0357719
113.853791566,0.0356419
113.862917566,0.0347679
113.872854566,0.0347049
113.882953566,0.0348039
113.892935566,0.0347859
113.902998550873,0.0348488
113.913007550873,0.0348578
113.923277550873,0.0351278
113.933642550873,0.0354928
113.943052550873,0.0349028
113.953034550873,0.0348848
113.963669550873,0.0355198
113.973597550873,0.0354478
113.983678550873,0.0355288
113.994299550873,0.0361498
114.003025535769,0.0348758
114.012962535769,0.0348128
114.022989535769,0.0348398
114.032926535769,0.0347768
114.043791535769,0.0356418
114.053867535769,0.0357178
114.063034535769,0.0348848
114.073894535769,0.0357448
114.083498535769,0.0353488
114.094520535769,0.0363708
114.103687520866,0.0355378
114.113079520866,0.0349298
114.123052520866,0.0349028
114.133142520866,0.0349928
114.142836520866,0.0346868
114.152791520866,0.0346418
114.163552520866,0.0354028
114.173088520866,0.0349388
114.184556520866,0.0364068
114.192872520866,0.0347228
114.203903506081,0.0357538
114.214011506081,0.0358618
114.223507506081,0.0353578
114.233746506081,0.0355968
114.244083506081,0.0359338
114.254209506081,0.0360598
114.263070506081,0.0349208
114.275177506081,0.0370278
114.283007506081,0.0348578
114.292845506081,0.0346958
114.303777491309,0.0356278
114.313058818787,0.0349091
114.322917491309,0.0347678
114.333400818787,0.0352511
114.342971491309,0.0348218
114.353130818787,0.0349811
114.363732491309,0.0355828
114.374227491309,0.0360778
114.383061491309,0.0349118
114.392818491309,0.0346688
114.403759476524,0.0356098
114.414362476524,0.0362128
114.424750476524,0.0366008
114.433025476524,0.0348758
114.444886797064,0.0367371
114.452944476524,0.0347948
114.462881476524,0.0347318
114.473124476524,0.0349748
114.485560476524,0.0374108
114.493043476524,0.0348938
114.503115461706,0.0349658
114.516775461706,0.0386258
114.524038461706,0.0358888
114.533070461706,0.0349208
114.542827461706,0.0346778
114.553939461706,0.0357898
114.562863461706,0.0347138
114.573070461706,0.0349208
114.583031776132,0.0348821
114.594065461706,0.0359158
114.603007446847,0.0348577
114.613633446847,0.0354837
114.624323755323,0.036174
114.633858446847,0.0357087
114.642890446847,0.0347407
114.655672446847,0.0375227
114.663849446847,0.0356997
114.674727446847,0.0365777
114.686190446847,0.0380407
114.694038446847,0.0358887
114.703034432003,0.0348847
114.712962432003,0.0348127
114.723025432003,0.0348757
114.734191432003,0.0360417
114.743016432003,0.0348667
114.752971432003,0.0348217
114.763178432003,0.0350287
114.773052432003,0.0349027
114.783687432003,0.0355377
114.793831432003,0.0356817
114.803624417126,0.0354747
114.813642417126,0.0354927
114.825434417126,0.0372847
114.833178417126,0.0350287
114.844029417126,0.0358797
114.854022714178,0.035873
114.863076714178,0.034927
114.872953417126,0.0348037
114.883025417126,0.0348757
