X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.535737191229,1008,1000
106.543009576547,1008,1000
106.563243864843,1008,1000
106.572617153139,1008,1000
106.579814009895,1008,1000
106.586284784493,1008,1000
106.588030641249,1008,1000
106.597871929545,1008,1000
106.61935615765,1008,1000
106.626302384526,1008,1000
106.635018611402,1008,1000
106.642603838278,1008,1000
106.648825065154,1008,1000
106.65452429203,1008,1000
106.672197518906,1008,1000
106.681880745782,1008,1000
106.687061972658,1008,1000
106.720433176208,1008,1000
106.729559341822,1008,1000
106.739134507436,1008,1000
106.74817867305,1008,1000
106.760296838664,1008,1000
106.765951004278,1008,1000
106.779587169892,1008,1000
106.786443335506,1008,1000
106.79714350112,1008,1000
106.800708660126,1008,1000
106.809581764666,1008,1000
106.815136869206,1008,1000
106.826665973746,1008,1000
106.830951078286,1008,1000
106.839595182826,1008,1000
106.852612767008,1008,1000
106.870340474876,1008,1000
106.874786743964,1008,1000
106.882443848504,1008,1000
106.887192953044,1008,1000
106.893176057584,1008,1000
106.902995139121,1008,1000
106.911832182615,1008,1000
106.920404226109,1008,1000
106.926540269603,1008,1000
106.931852313097,1008,1000
106.941994356591,1008,1000
106.957280400085,1008,1000
106.965735443579,1008,1000
106.976683487073,1008,1000
106.986749530567,1008,1000
106.993650574061,1008,1000
107.001618605759,1008,1000
107.005696588345,1008,1000
107.013390570931,1008,1000
107.025085553517,1008,1000
107.030496536103,1008,1000
107.037280518689,1008,1000
107.047350501275,1008,1000
107.066141483861,1008,1000
107.073663466447,1008,1000
107.078678449033,1008,1000
107.083256431619,1008,1000
107.089279414205,1008,1000
107.101897385183,1008,1000
107.107376306785,1008,1000
107.114079228387,1008,1000
107.125856149989,1008,1000
107.134774071591,1008,1000
107.144884993193,1008,1000
107.158857914795,1008,1000
107.162692836397,1008,1000
107.166941757999,1008,1000
107.193897679601,1008,1000
107.200164601203,1008,1000
107.208141461825,1008,1000
107.213993322447,1008,1000
107.227659183069,1008,1000
107.240155043691,1008,1000
107.243899904313,1008,1000
107.250886764935,1008,1000
107.257544625557,1008,1000
107.270694486179,1008,1000
107.277469346801,1008,1000
107.290011207423,1008,1000
107.308223056403,1008,1000
107.312093856299,1008,1000
107.320992656195,1008,1000
107.336188456091,1008,1000
107.345584255987,1008,1000
107.349806055883,1008,1000
107.358025855779,1008,1000
107.365232655675,1008,1000
107.371580765151,1008,1000
107.386066565047,1008,1000
107.407046342906,1008,1000
107.412074082584,1008,1000
107.421306822262,1008,1000
107.43117456194,1008,1000
107.445957301618,1008,1000
107.456675041296,1008,1000
107.465826780974,1008,1000
107.484361520652,1008,1000
107.49183426033,1008,1000
107.501444988754,1008,1000
107.50636066885,1008,1000
107.516453348946,1008,1000
107.528233029042,1008,1000
107.537137709138,1008,1000
107.549304389234,1008,1000
107.56197206933,1008,1000
107.570412749426,1008,1000
107.579010429522,1008,1000
107.599796109618,1008,1000
107.605719731553,1008,1000
107.622914352595,1008,1000
107.632538973637,1008,1000
107.636580594679,1008,1000
107.649756215721,1008,1000
107.656309836763,1008,1000
107.661148457805,1008,1000
107.682726078847,1008,1000
107.692107699889,1008,1000
107.697198320931,1008,1000
107.702297931115,1008,1000
107.709144493615,1008,1000
107.715041056115,1008,1000
107.720433618615,1008,1000
107.730540181115,1008,1000
107.738746743615,1008,1000
107.756912306115,1008,1000
107.764938868615,1008,1000
107.796651431115,1008,1000
107.802259978135,1008,1000
107.814404482197,1008,1000
107.820044360909,1008,1000
107.824954864971,1008,1000
107.844380369033,1008,1000
107.852023873095,1008,1000
107.858888377157,1008,1000
107.862659881219,1008,1000
107.867548385281,1008,1000
107.879145138884,1008,1000
107.885041642946,1008,1000
107.890902147008,1008,1000
107.904139640492,1008,1000
107.91134208608,1008,1000
107.926656531668,1008,1000
107.932944977256,1008,1000
107.938233422844,1008,1000
107.944579868432,1008,1000
107.95167831402,1008,1000
107.956507759608,1008,1000
107.966101205196,1008,1000
107.971155650784,1008,1000
107.978596096372,1008,1000
107.98612254196,1008,1000
107.991149987548,1008,1000
108.010652422809,1008,1000
108.019304810173,1008,1000
108.030342197537,1008,1000
108.035270584901,1008,1000
108.043878964719,1008,1000
108.050153352083,1008,1000
108.058179739447,1008,1000
108.064886126811,1008,1000
108.069778514175,1008,1000
108.077601901539,1008,1000
108.081787288903,1008,1000
108.088339676267,1008,1000
108.093196063631,1008,1000
108.103140440878,1008,1000
108.132268770238,1008,1000
108.139196099598,1008,1000
108.148045428958,1008,1000
108.152672758318,1008,1000
108.158065087678,1008,1000
108.162412417038,1008,1000
108.171603746398,1008,1000
108.179076075758,1008,1000
108.187097405118,1008,1000
108.192223734478,1008,1000
108.204036053935,1008,1000
108.207897325323,1008,1000
108.212942596711,1008,1000
108.216830868099,1008,1000
108.224136139487,1008,1000
108.234759410875,1008,1000
108.245886682263,1008,1000
108.253966953651,1008,1000
108.261533225039,1008,1000
108.269014496427,1008,1000
108.278131755983,1008,1000
108.293091027371,1008,1000
108.301473288881,1008,1000
108.306380678325,1008,1000
108.316380678325,1008,1000
108.331803722827,1008,1000
108.341571936049,1008,1000
108.348301149271,1008,1000
108.360743362493,1008,1000
108.366380678325,1008,1000
108.376940610231,1008,1000
108.386966495965,1008,1000
108.396380678325,1008,1000
108.406380677707,1008,1000
108.416380677707,1008,1000
108.426380677707,1008,1000
108.437113736767,1008,1000
108.446659689481,1008,1000
108.456380677707,1008,1000
108.466380677707,1008,1000
108.477375677707,1008,1000
108.486380677707,1008,1000
108.496380677707,1008,1000
108.506625519168,1008,1000
108.516380677072,1008,1000
108.526380677072,1008,1000
108.539107655868,1008,1000
108.546380677072,1008,1000
108.556380677072,1008,1000
108.566380677072,1008,1000
108.577121458456,1008,1000
108.587082655868,1008,1000
108.596380677072,1008,1000
108.629229015006,1008,1000
108.634355038784,1008,1000
108.641471062562,1008,1000
108.64712408634,1008,1000
108.658152110118,1008,1000
108.664345133896,1008,1000
108.673775157674,1008,1000
108.678285181452,1008,1000
108.691731622024,1008,1000
108.697055645802,1008,1000
108.706681588081,1008,1000
108.717042290439,1008,1000
108.726380675741,1008,1000
108.736380675741,1008,1000
108.746380675741,1008,1000
108.756380675741,1008,1000
108.766380675741,1008,1000
108.776904200386,1008,1000
108.786380675741,1008,1000
108.799701588081,1008,1000
108.806380675067,1008,1000
108.816380675067,1008,1000
108.826380675067,1008,1000
108.836380675067,1008,1000
108.846380675067,1008,1000
108.856380675067,1008,1000
108.866801367615,1008,1000
108.876380675067,1008,1000
108.886380675067,1008,1000
108.896380675067,1008,1000
108.909571519509,1008,1000
108.928480363239,1008,1000
108.934898206969,1008,1000
108.940938050699,1008,1000
108.946380674153,1008,1000
108.956380674153,1008,1000
108.966379519509,1008,1000
108.976380674153,1008,1000
108.986706221433,1008,1000
108.996380674153,1008,1000
109.006380673273,1008,1000
109.016380673273,1008,1000
109.026380673273,1008,1000
109.040687485371,1008,1000
109.047848268733,1008,1000
109.063694485371,1008,1000
109.068532268733,1008,1000
109.077836274149,1008,1000
109.086380673273,1008,1000
109.097989274149,1008,1000
109.106380672253,1008,1000
109.116380672253,1008,1000
109.126380672253,1008,1000
109.136380672253,1008,1000
109.146380672253,1008,1000
109.156380672253,1008,1000
109.166380672253,1008,1000
109.176380672253,1008,1000
109.186380672253,1008,1000
109.202114441367,1008,1000
109.208073104859,1008,1000
109.216380671213,1008,1000
109.226380671213,1008,1000
109.236380671213,1008,1000
109.247274182173,1008,1000
109.257181418507,1008,1000
109.266380671213,1008,1000
109.276380671213,1008,1000
109.286380671213,1008,1000
109.296380671213,1008,1000
109.30638067026,1008,1000
109.31638067026,1008,1000
109.32638067026,1008,1000
109.338432386124,1008,1000
109.34638067026,1008,1000
109.35638067026,1008,1000
109.36747467026,1008,1000
109.37638067026,1008,1000
109.387530137174,1008,1000
109.39638067026,1008,1000
109.406380669367,1008,1000
109.416380669367,1008,1000
109.426380669367,1008,1000
109.436380669367,1008,1000
109.446380669367,1008,1000
109.458094354563,1008,1000
109.471582354563,1008,1000
109.476380669367,1008,1000
109.486380669367,1008,1000
109.496380669367,1008,1000
109.506380668535,1008,1000
109.516380668535,1008,1000
109.526380668535,1008,1000
109.541358323573,1008,1000
109.547577813771,1008,1000
109.556380668535,1008,1000
109.566380668535,1008,1000
109.576380668535,1008,1000
109.586380668535,1008,1000
109.596380668535,1008,1000
109.613248293253,1008,1000
109.618864728103,1008,1000
109.626380667829,1008,1000
109.636380667829,1008,1000
109.646380667829,1008,1000
109.656380667829,1008,1000
109.666877006799,1008,1000
109.677878293253,1008,1000
109.686380667829,1008,1000
109.696380667829,1008,1000
109.706380667164,1008,1000
109.716492263786,1008,1000
109.726380667164,1008,1000
109.736380667164,1008,1000
109.746380667164,1008,1000
109.756380667164,1008,1000
109.766426433028,1008,1000
109.776380667164,1008,1000
109.786380667164,1008,1000
109.796380667164,1008,1000
109.806453924844,1008,1000
109.81638066653,1008,1000
109.826835759771,1008,1000
109.83638066653,1008,1000
109.851177235086,1008,1000
109.85684756345,1008,1000
109.86638066653,1008,1000
109.87638066653,1008,1000
109.88638066653,1008,1000
109.897289235086,1008,1000
109.906380664746,1008,1000
109.916380664746,1008,1000
109.926380664746,1008,1000
109.936380664746,1008,1000
109.946380664746,1008,1000
109.956380664746,1008,1000
109.966380664746,1008,1000
109.976380664746,1008,1000
109.986380664746,1008,1000
109.996380664746,1008,1000
110.006713175396,1008,1000
110.016795842332,1008,1000
110.02638066192,1008,1000
110.03638066192,1008,1000
110.04702466192,1008,1000
110.05638066192,1008,1000
110.066996175396,1008,1000
110.07638066192,1008,1000
110.08638066192,1008,1000
110.105134157593,1008,1000
110.112222324029,1008,1000
110.118608490465,1008,1000
110.126380660097,1008,1000
110.139873146249,1008,1000
110.147227312685,1008,1000
110.156380660097,1008,1000
110.167340103787,1008,1000
110.176380660097,1008,1000
110.187595146249,1008,1000
110.196380660097,1008,1000
110.206380660049,1008,1000
110.217140119259,1008,1000
110.226732764295,1008,1000
110.237411660049,1008,1000
110.246380660049,1008,1000
110.256380660049,1008,1000
110.266380660049,1008,1000
110.276380660049,1008,1000
110.286380660049,1008,1000
110.296380660049,1008,1000
110.306380660036,1008,1000
110.317222660036,1008,1000
110.326380660036,1008,1000
110.336380660036,1008,1000
110.346380660036,1008,1000
110.356380660036,1008,1000
110.366380660036,1008,1000
110.376380660036,1008,1000
110.386380660036,1008,1000
110.396380660036,1008,1000
110.406380660059,1008,1000
110.419035066897,1008,1000
110.426380660059,1008,1000
110.436380660059,1008,1000
110.446380660059,1008,1000
110.456380660059,1008,1000
110.466380660059,1008,1000
110.481377066897,1008,1000
110.486380660059,1008,1000
110.499377066897,1008,1000
110.506380660118,1008,1000
110.516380660118,1008,1000
110.527159819878,1008,1000
110.536380660118,1008,1000
110.546380660118,1008,1000
110.556380660118,1008,1000
110.566380660118,1008,1000
110.576380660118,1008,1000
110.586380660118,1008,1000
110.596380660118,1008,1000
110.606380660212,1008,1000
110.616380660212,1008,1000
110.6282673225,1008,1000
110.636380660212,1008,1000
110.646380660212,1008,1000
110.6592626204,1008,1000
110.666380660212,1008,1000
110.676380660212,1008,1000
110.686380660212,1008,1000
110.696380660212,1008,1000
110.706380660341,1008,1000
110.717446991733,1008,1000
110.726380660341,1008,1000
110.745742552403,1008,1000
110.751169444465,1008,1000
110.756380660341,1008,1000
110.766380660341,1008,1000
110.776380660341,1008,1000
110.786380660341,1008,1000
110.797760991733,1008,1000
110.806380660506,1008,1000
110.816380660506,1008,1000
110.826380660506,1008,1000
110.836380660506,1008,1000
110.846784806717,1008,1000
110.856380660506,1008,1000
110.866380660506,1008,1000
110.876380660506,1008,1000
110.886380660506,1008,1000
110.896380660506,1008,1000
110.907068943965,1008,1000
110.916358519335,1008,1000
110.926380660707,1008,1000
110.936380660707,1008,1000
110.946380660707,1008,1000
110.956380660707,1008,1000
110.966380660707,1008,1000
110.976380660707,1008,1000
110.986380660707,1008,1000
110.997819943965,1008,1000
111.006380660944,1008,1000
111.017346920548,1008,1000
111.026380660944,1008,1000
111.036380660944,1008,1000
111.046380660944,1008,1000
111.056380660944,1008,1000
111.066380660944,1008,1000
111.093615920548,1008,1000
111.098754687718,1008,1000
111.103708426471,1008,1000
111.108806152703,1008,1000
111.119660896621,1008,1000
111.127761622853,1008,1000
111.139957896621,1008,1000
111.146380661215,1008,1000
111.156380661215,1008,1000
111.166380661215,1008,1000
111.176380661215,1008,1000
111.186380661215,1008,1000
111.196380661215,1008,1000
111.206380661522,1008,1000
111.216380661522,1008,1000
111.226380661522,1008,1000
111.236380661522,1008,1000
111.247373873152,1008,1000
111.256380661522,1008,1000
111.266380661522,1008,1000
111.276380661522,1008,1000
111.287078661522,1008,1000
111.296380661522,1008,1000
111.306380661811,1008,1000
111.316380661811,1008,1000
111.326380661811,1008,1000
111.337255389993,1008,1000
111.346380661811,1008,1000
111.356380661811,1008,1000
111.366380661811,1008,1000
111.376380661811,1008,1000
111.386380661811,1008,1000
111.396380661811,1008,1000
111.406380662088,1008,1000
111.416380662088,1008,1000
111.428125199775,1008,1000
111.438084830733,1008,1000
111.446380662088,1008,1000
111.456380662088,1008,1000
111.467175828008,1008,1000
111.476471640568,1008,1000
111.486380662088,1008,1000
111.496380662088,1008,1000
111.506380662399,1008,1000
111.516380662399,1008,1000
111.526380662399,1008,1000
111.536380662399,1008,1000
111.546380662399,1008,1000
111.557093347383,1008,1000
111.566380662399,1008,1000
111.576380662399,1008,1000
111.586380662399,1008,1000
111.596380662399,1008,1000
111.607105662744,1008,1000
111.616380662744,1008,1000
111.626380662744,1008,1000
111.636380662744,1008,1000
111.646380662744,1008,1000
111.656380662744,1008,1000
111.666635604968,1008,1000
111.676380662744,1008,1000
111.686380662744,1008,1000
111.696380662744,1008,1000
111.706380663126,1008,1000
111.716380663126,1008,1000
111.726380663126,1008,1000
111.736380663126,1008,1000
111.747340699236,1008,1000
111.756380663126,1008,1000
111.766380663126,1008,1000
111.776380663126,1008,1000
111.786380663126,1008,1000
111.796380663126,1008,1000
111.806380663541,1008,1000
111.816380663541,1008,1000
111.826380663541,1008,1000
111.836380663541,1008,1000
111.846380663541,1008,1000
111.858031111179,1008,1000
111.866380663541,1008,1000
111.876380663541,1008,1000
111.886380663541,1008,1000
111.896380663541,1008,1000
111.907249663994,1008,1000
111.916380663994,1008,1000
111.929011727534,1008,1000
111.936380663994,1008,1000
111.946380663994,1008,1000
111.956380663994,1008,1000
111.967229727534,1008,1000
111.976380663994,1008,1000
111.986380663994,1008,1000
111.996380663994,1008,1000
112.006380664481,1008,1000
112.016380664481,1008,1000
112.026380664481,1008,1000
112.036380664481,1008,1000
112.048718193021,1008,1000
112.056380664481,1008,1000
112.066380664481,1008,1000
112.076380664481,1008,1000
112.086380664481,1008,1000
112.096380664481,1008,1000
112.106380664629,1008,1000
112.117180689667,1008,1000
112.126380664629,1008,1000
112.140007689667,1008,1000
