X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
56.700445473875,0.384623
56.720431254141,0.394609
56.726879034407,0.391057
56.735458814673,0.389636
56.751595594939,0.395773
56.756481649213,0.380659
56.761632429479,0.37581
56.771910935737,0.366089
56.783513314763,0.367691
56.801502391251,0.36568
56.807085171753,0.361263
56.836408226263,0.380586
56.841838006765,0.356016
56.853398121969,0.347576
56.861565902471,0.345744
56.891286682973,0.355464
56.907233062006,0.341411
56.91566184272,0.33984
56.946709623434,0.360887
56.94729833717,0.351476
56.970508391892,0.364686
56.977069172606,0.361247
56.98573195332,0.35991
57.015703734034,0.379881
57.023011514944,0.377189
57.042701021846,0.376879
57.046482802756,0.37066
57.08978365084,0.383961
57.109616431751,0.393794
57.118653212837,0.392831
57.130893993923,0.395072
57.137214775009,0.391392
57.145917556095,0.390095
57.195737739217,0.419915
57.218543520303,0.432721
57.226594636231,0.420772
57.233932143467,0.40811
57.249238924711,0.413417
57.258720705955,0.412898
57.272621487199,0.396799
57.276310926929,0.390489
57.285032982181,0.379211
57.286246421911,0.370424
57.338251605346,0.392429
57.345496386736,0.389674
57.364713168126,0.398891
57.382250949516,0.386429
57.404520730906,0.398698
57.424228512422,0.408406
57.428753293938,0.402931
57.438495349462,0.392673
57.442765465656,0.386943
57.46572257071,0.3999
57.46646428445,0.390642
57.482045674652,0.396223
57.508932790846,0.41311
57.542804846484,0.436983
57.547280628114,0.431458
57.562901744418,0.427079
57.583941537294,0.418119
57.588489318924,0.412667
57.591446032664,0.405624
57.602029814294,0.406207
57.606527596028,0.400705
57.618305377762,0.402483
57.627125159496,0.401303
57.637455009224,0.391633
57.652376790958,0.396554
57.675361907364,0.40954
57.69207841509,0.396256
57.711808520153,0.395986
57.721236575989,0.395414
57.725863015723,0.380041
57.744510797551,0.388688
57.767574914049,0.391753
57.775283756539,0.379461
57.783256538367,0.377434
57.793408320195,0.377586
57.806102778787,0.37028
57.814358286691,0.358536
57.822094403271,0.346272
57.851638911175,0.335817
57.873403693087,0.347581
57.905725474999,0.359903
57.937412865663,0.381591
57.957598647653,0.391776
57.976610703651,0.400788
57.980352485641,0.39453
57.986624267631,0.390802
57.994539049621,0.388717
58.010591831611,0.39477
58.015157613669,0.389335
58.040598395727,0.404776
58.045291774805,0.399469
58.047528488547,0.391706
58.054943270605,0.389121
58.056360984347,0.380539
58.084285766405,0.398463
58.090517883127,0.394696
58.137646391177,0.421824
58.164802447305,0.42898
58.178794229425,0.432972
58.21014840293,0.444326
58.224684185106,0.448862
58.242131967282,0.45631
58.250677749458,0.454855
58.272334854532,0.456513
58.311491910716,0.47567
58.317495027604,0.471673
58.333216144492,0.477394
58.333831858236,0.45801
58.345164249132,0.439342
58.35498936602,0.439167
58.355749079764,0.429927
58.360491136,0.424669
58.363105849744,0.417284
58.39152690598,0.435705
58.400743688208,0.434921
58.406466470484,0.430644
58.41243625276,0.426614
58.440253035036,0.444431
58.443844425978,0.438022
58.448851208254,0.433029
58.46091599053,0.435094
58.472759772806,0.436937
58.47582688974,0.420005
58.497734672016,0.431912
58.532903111752,0.447081
58.533662825496,0.427841
58.535777216478,0.399955
58.548381998794,0.40256
58.55971778111,0.403895
58.560441494854,0.384619
58.56956727717,0.383745
58.574552394144,0.37873
58.603476450468,0.397654
58.60917356748,0.393351
58.633961692456,0.388139
58.641777523528,0.355955
58.671585043808,0.365763
58.675458100172,0.359636
58.714764539908,0.388942
58.721162322296,0.38534
58.750034770028,0.384212
58.763765552416,0.387943
58.778152334804,0.39233
58.805358117192,0.409536
58.817567556928,0.411745
58.825673674002,0.409851
58.83969545642,0.413873
58.858372238838,0.42255
58.90767462992,0.461852
58.913329412368,0.457507
58.928506126112,0.462684
58.934734182568,0.458912
58.935857622304,0.430035
58.948215404752,0.432393
58.9547391872,0.428917
58.960348969648,0.424527
58.98133507473,0.435513
58.989897857178,0.434076
58.993182296914,0.41736
59.006179079362,0.420357
59.016238135842,0.420416
59.035054526976,0.429232
59.071465378176,0.435643
59.104627104168,0.458805
59.122301495324,0.446479
59.131596209068,0.445774
59.173114668974,0.457292
59.184761451468,0.458939
59.192352233962,0.45653
59.200213016456,0.434391
59.21021279897,0.43439
59.212106190146,0.426284
59.219531307314,0.423709
59.22296869849,0.417146
59.244673158436,0.418851
59.252996666942,0.377174
59.281704518226,0.375882
59.28520730074,0.369385
59.301234083254,0.375412
59.308541865788,0.37272
59.328637982974,0.382816
59.337556765508,0.381734
59.343130548042,0.377308
59.373997330576,0.398175
59.385485447762,0.399663
59.392154504304,0.386332
59.415697286839,0.399875
59.427020069391,0.391198
59.427662783137,0.37184
59.478808328155,0.402986
59.482699445359,0.386877
59.487995885097,0.382174
59.493706941657,0.367885
59.495815058861,0.349993
59.502655176065,0.346833
59.506837958631,0.341016
59.510250741197,0.334428
59.541722523763,0.3559
59.555304306329,0.359482
59.568844088895,0.363022
59.573521871461,0.3577
59.603188722847,0.367366
59.610524114087,0.364702
59.621914896667,0.366093
59.632943679247,0.367121
59.650181461827,0.374359
59.653603244407,0.367781
59.656914635647,0.361092
59.661615418227,0.355793
59.676646200807,0.360824
59.681145257395,0.355323
59.687080374627,0.341258
59.697512157207,0.34169
59.709488274451,0.333666
59.714973665703,0.329151
59.725904448295,0.330082
59.768741573741,0.322919
59.790232013479,0.33441
59.797080796071,0.331258
59.802812578664,0.32699
59.824124361268,0.338302
59.830212143872,0.33439
59.869441926476,0.36362
59.889736386596,0.363914
59.9059511692,0.370129
59.916750951814,0.370929
59.939998008436,0.384176
59.941175448174,0.375353
59.948842230788,0.37302
59.953053348052,0.367231
59.965549868834,0.359728
59.96617458258,0.350352
60.014961639202,0.389139
60.035033421824,0.399211
60.040927204446,0.395105
60.052865987068,0.397044
60.06898076969,0.403158
60.078134552312,0.402312
60.084757334934,0.398935
60.104006117556,0.408184
60.110124900186,0.404303
60.125480682816,0.409658
60.133640122554,0.397818
60.136267513842,0.380445
60.141716631122,0.375894
60.146934413752,0.371112
60.20340413574,0.407582
60.214829918378,0.409008
60.221070701016,0.405248
60.228582092312,0.39276
60.23252353205,0.376701
60.240771314688,0.374949
60.262143705984,0.386321
60.26597676263,0.380154
60.269281545268,0.363459
60.273878327906,0.358056
60.315755110544,0.389933
60.324998893188,0.389177
60.35111194984,0.40529
60.353563341142,0.397741
60.356357732444,0.380535
60.35712644619,0.371304
60.364686563484,0.358864
60.367491346128,0.351669
60.370125128772,0.344303
60.386570185424,0.350748
60.389876242076,0.344054
60.39977102472,0.343949
60.40406680737,0.338244
60.41502959002,0.339207
60.429169098662,0.333347
60.444150881312,0.338329
60.450845663962,0.335023
60.460932446612,0.33511
60.46334783792,0.327526
60.476997894578,0.311176
60.523805011882,0.337983
60.537814794536,0.341992
60.574498646098,0.358676
60.576273763402,0.340451
60.604259820064,0.358438
60.616167602724,0.360345
60.633998385384,0.368176
60.63820209913,0.35238
60.65385588179,0.358034
60.66477166445,0.358949
60.68622044711,0.360398
60.70990222977,0.37408
60.727152012434,0.38133
60.767639795098,0.411817
60.787802577762,0.42198
60.791364360426,0.415542
60.80000014309,0.414178
60.809926925758,0.414105
60.818850708426,0.413028
60.826315491094,0.410493
60.843170273762,0.417348
60.85477605643,0.418954
60.880096839098,0.434275
60.928059895774,0.472238
60.92870260952,0.46288
60.953050049258,0.457228
60.971740154346,0.465918
60.978051937018,0.46223
60.98231305434,0.436491
61.02988211102,0.47406
61.057636893694,0.481815
61.070075676368,0.484253
61.081034185034,0.475212
61.08183889878,0.466017
61.084537016104,0.458715
61.114905133428,0.479083
61.121352928346,0.465531
61.121959642092,0.456137
61.132920828352,0.447099
61.143145885038,0.447324
61.145026598784,0.419204
61.14557031253,0.409748
61.167659429858,0.411837
61.171158212536,0.405336
61.184784995214,0.408963
61.2099490519,0.424127
61.237613834582,0.441792
61.245384617264,0.439562
61.274380399946,0.458558
61.281859182628,0.456037
61.286737573966,0.450915
61.30762803424,0.451806
61.309544747986,0.413722
61.315340865318,0.379519
61.319613648002,0.373791
61.335347430686,0.379525
61.350705939362,0.374884
61.355289996054,0.339468
61.356746435792,0.330924
61.364076492484,0.328254
61.396795597574,0.350973
61.43001538026,0.374193
61.454118888938,0.368297
61.467588671624,0.371766
61.47698945431,0.371167
61.499488236996,0.383666
61.532518293692,0.406696
61.540672350388,0.40485
61.543153133076,0.397331
61.561940915764,0.406119
61.567425698452,0.401603
61.573703089796,0.397881
61.597995194886,0.402173
61.600335908632,0.394514
61.624205691322,0.408383
61.629392474012,0.38357
61.633219256702,0.377397
61.6701803134,0.404358
61.69067309609,0.414851
61.716772165036,0.43095
61.722142947728,0.426321
61.72540273042,0.41958
61.790976925012,0.455155
61.808790090742,0.442968
61.814185147442,0.428363
61.85204399908,0.426222
61.854828438818,0.419006
61.897548495518,0.451726
61.908821004202,0.442999
61.935962464494,0.43014
61.945840247188,0.430018
61.96436830389,0.438546
61.985521086584,0.449699
62.009527143286,0.463705
62.026913534636,0.461091
62.03997831733,0.464156
62.044647100024,0.448825
62.047370882718,0.441549
62.053813665412,0.437991
62.073828056762,0.438006
62.087668161852,0.441846
62.088445875598,0.432624
62.089214589344,0.413392
62.094231980694,0.40841
62.098171763388,0.402349
62.125808546082,0.419986
62.136195328778,0.420373
62.151144111474,0.425322
62.15463789417,0.408816
62.16836268912,0.40254
62.188478806464,0.412656
62.194978246202,0.409156
62.202096028898,0.406274
62.223652154552,0.39783
62.254020937248,0.408199
62.254798650994,0.388976
62.26855543369,0.382733
62.294071216386,0.398249
62.316605930132,0.410784
62.322072986838,0.406251
62.327470495528,0.391648
62.332046935266,0.386225
62.337124649012,0.381302
62.340871705718,0.365049
62.346572823064,0.350751
62.374272262802,0.36845
62.3840200455,0.368198
62.399370828198,0.373549
62.406565610896,0.370743
62.441774393594,0.385952
62.445664176292,0.379842
62.477491281382,0.401669
62.49303106408,0.407209
62.498250181426,0.402428
62.526249298773,0.420427
62.529906355481,0.414084
62.550716746837,0.424894
62.570000529537,0.434178
62.586394312237,0.430572
62.614550025983,0.448728
62.622064808683,0.446242
62.627549865391,0.441728
62.641055982739,0.445234
62.644196374095,0.438374
62.647525813833,0.421703
62.687329870541,0.451508
62.696293653241,0.450471
62.716816044597,0.460994
62.724040484335,0.438218
62.732639267035,0.436817
62.757391049735,0.451569
62.792175832435,0.476354
62.804394615135,0.478572
62.810579397835,0.464757
62.814303180535,0.458481
62.818002894281,0.452181
62.822952011629,0.44713
62.849129116719,0.443307
62.871771234067,0.455949
62.885613016767,0.459791
62.888996456505,0.443174
62.910005835603,0.454184
62.928913226961,0.463091
62.965713009663,0.469891
62.973946792365,0.468124
62.977992183723,0.46217
62.992813966425,0.456992
63.026603426739,0.440781
63.030822209441,0.435
63.070511061099,0.454689
63.083061569793,0.427239
63.108727626503,0.442905
63.122783017861,0.436961
63.144368074571,0.448546
63.166062857273,0.460241
63.166669571019,0.440847
63.183096353721,0.427274
63.190537862415,0.414716
63.207372645117,0.42155
63.211118427819,0.415296
63.224745210521,0.418923
63.234690993223,0.418869
63.240728775925,0.414906
63.242257215663,0.396435
63.268961655401,0.413139
63.312135760491,0.436313
63.335453865581,0.439632
63.342783648283,0.416961
63.346239088021,0.410417
63.355729870723,0.409908
63.360516927433,0.404695
63.371020984143,0.405199
63.377297718465,0.381475
63.383501501167,0.377679
63.396894283869,0.381072
63.424981744183,0.379159
63.437396526885,0.381574
63.445910309587,0.370088
63.452968769901,0.357146
63.484256230215,0.358434
63.487576621573,0.351754
63.497269678283,0.351447
63.503721460985,0.347899
63.522755243689,0.356933
63.567699957435,0.391878
63.588848740139,0.403026
63.604005522843,0.408183
63.633272640195,0.42745
63.638558422899,0.422736
63.661109205603,0.435287
63.662481919349,0.42666
63.678243310709,0.422421
63.700505484757,0.394683
63.706664267461,0.390842
63.716223050165,0.390401
63.734515832869,0.398694
63.765419889581,0.419598
63.772658672285,0.416836
63.780492454989,0.41467
63.796679237693,0.420857
63.844075294405,0.458253
63.849442077109,0.45362
63.855986516847,0.450164
63.861650299551,0.445828
63.867224082255,0.441402
63.885141138967,0.449319
63.885828852713,0.440007
63.891884635417,0.436062
63.895421075155,0.429599
63.900972857859,0.425151
63.906038914571,0.420217
63.942600697275,0.406778
63.969327479979,0.423505
63.969952193725,0.41413
64.008549976429,0.432728
64.020709759133,0.414887
64.028790541837,0.412968
64.037948336803,0.402126
64.055438728163,0.409616
64.059478784875,0.403656
64.061597176235,0.395775
64.103214232947,0.427392
64.130456289659,0.444634
64.149044072363,0.443222
64.164263855067,0.428442
64.184139924025,0.438318
64.205246706729,0.449424
64.213215763441,0.447393
64.216685477187,0.430863
64.230676259891,0.414854
64.242157042595,0.416335
64.251214825299,0.415393
64.259263608003,0.413441
64.263248390707,0.407426
64.296905447419,0.431083
64.310244230123,0.434422
64.317303012827,0.431481
64.324024795531,0.428202
64.360935578235,0.445113
64.390803255849,0.454981
64.398087038553,0.452265
64.401925429913,0.436103
64.403363821273,0.427542
64.405833261011,0.420011
64.409373317723,0.413551
64.420403100427,0.414581
64.444755540165,0.428933
64.446222253911,0.4204
64.448703036615,0.412881
64.459367496933,0.383545
64.472285622603,0.366463
64.482962013963,0.36714
64.490957796667,0.365135
64.514602579371,0.35878
64.534099027427,0.358277
64.537274144779,0.351452
64.559171927483,0.36335
64.561988318843,0.356166
64.566558101547,0.350736
64.580883884251,0.355062
64.589505666955,0.353683
64.613982784307,0.36816
64.626872224045,0.37105
64.628271937791,0.36245
64.633506651537,0.357684
64.636384708249,0.350562
64.655514490953,0.359692
64.689110951271,0.373289
64.702491665017,0.376669
64.706128378763,0.360306
64.708101447737,0.342279
64.718605230441,0.342783
64.733538013145,0.347716
64.744950795849,0.349128
64.774324578553,0.368502
64.783277018291,0.367455
64.793581800995,0.367759
64.801910583699,0.366088
64.813134366403,0.367312
64.816011149107,0.360189
64.821035931811,0.355214
64.825833323171,0.350011
64.869008392129,0.383186
64.880871783489,0.385049
64.898159223227,0.392337
64.931596602325,0.415774
