X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
51.394407113039,1.06748e+07
51.401101016382,1.06748e+07
51.405371231018,1.06748e+07
51.409924936974,1.06748e+07
51.410949483979,1.06748e+07
51.413281090798,1.06748e+07
51.415016641458,1.06748e+07
51.491303757906,1.06749e+07
51.492711859226,1.06749e+07
51.493724409886,1.06749e+07
51.498425821662,1.06749e+07
51.502072742628,1.06749e+07
51.510846020738,1.06749e+07
51.51128657245,1.06749e+07
51.512837779626,1.06749e+07
51.513386331338,1.06749e+07
51.559703804413,1.06749e+07
51.567136509008,1.06749e+07
51.568744382458,1.06749e+07
51.570831590007,1.06749e+07
51.576437004732,1.06749e+07
51.576823556444,1.06749e+07
51.577255108156,1.06749e+07
51.577918659868,1.06749e+07
51.655156184774,1.0675e+07
51.655623740112,1.0675e+07
51.658224728334,1.0675e+07
51.658854283672,1.0675e+07
51.681111309069,1.0675e+07
51.682497864407,1.0675e+07
51.683716521179,1.0675e+07
51.687331834724,1.0675e+07
51.690905491495,1.0675e+07
51.724922238347,1.0675e+07
51.725551797451,1.0675e+07
51.733586070071,1.0675e+07
51.734810629175,1.0675e+07
51.735467188279,1.0675e+07
51.736006747383,1.0675e+07
51.746883466871,1.0675e+07
51.747786186362,1.0675e+07
51.855092017369,1.06751e+07
51.855559580375,1.06751e+07
51.873316422161,1.06751e+07
51.873702985167,1.06751e+07
51.877044674185,1.06751e+07
51.927542164324,1.06751e+07
51.92985144491,1.06751e+07
51.937571993776,1.06751e+07
51.937967560836,1.06751e+07
51.960678380418,1.06751e+07
51.961064947478,1.06751e+07
51.990272611954,1.06751e+07
51.998987459596,1.06751e+07
52.001356010561,1.06751e+07
52.004664577619,1.06751e+07
52.018386562283,1.06751e+07
52.018816133533,1.06751e+07
52.09988507884,1.06752e+07
52.100343652244,1.06752e+07
52.10181480336,1.06752e+07
52.103230954476,1.06752e+07
52.103626530034,1.06752e+07
52.130111707282,1.06752e+07
52.166630312418,1.06752e+07
52.172266692403,1.06752e+07
52.172788267961,1.06752e+07
52.173363843519,1.06752e+07
52.174323012296,1.06752e+07
52.177959332727,1.06752e+07
52.195840313044,1.06752e+07
52.196767888602,1.06752e+07
52.197313189282,1.06752e+07
52.198881849823,1.06752e+07
52.275284897519,1.06753e+07
52.278398057567,1.06753e+07
52.31380561843,1.06753e+07
52.315493203083,1.06753e+07
52.316469787737,1.06753e+07
52.318499957045,1.06753e+07
52.318886541699,1.06753e+07
52.319791126353,1.06753e+07
52.325227880315,1.06753e+07
52.341713026755,1.06753e+07
52.352347824512,1.06753e+07
52.378322661991,1.06753e+07
52.382326230201,1.06753e+07
52.382829814855,1.06753e+07
52.396836134105,1.06753e+07
53.460986443601,1.06753e+07
53.461407068263,1.06753e+07
53.534146974422,1.06754e+07
53.536290697699,1.06754e+07
53.618615272397,1.06754e+07
53.622485162036,1.06754e+07
53.638192941313,1.06754e+07
53.639318571193,1.06754e+07
53.688556350595,1.06754e+07
53.691058610355,1.06754e+07
53.692854240235,1.06754e+07
53.695013593616,1.06754e+07
53.703785559729,1.06754e+07
53.707374323061,1.06754e+07
53.757064410658,1.06754e+07
53.758158174628,1.06754e+07
53.759211806894,1.06754e+07
53.76017543916,1.06754e+07
53.760686071426,1.06754e+07
53.836187922116,1.06755e+07
53.836664556684,1.06755e+07
53.837938191252,1.06755e+07
53.846100998659,1.06755e+07
53.846640633227,1.06755e+07
53.847451267795,1.06755e+07
53.855724440632,1.06755e+07
53.900326316406,1.06755e+07
53.901708081592,1.06755e+07
53.909846464612,1.06755e+07
53.91027810133,1.06755e+07
53.913981053144,1.06755e+07
53.914554687711,1.06755e+07
53.923772394348,1.06755e+07
53.937753930345,1.06755e+07
54.988036075749,1.06755e+07
54.989786727707,1.06755e+07
55.064205659936,1.06756e+07
55.066710965899,1.06756e+07
55.127465956415,1.06756e+07
55.140371991529,1.06756e+07
55.147417318518,1.06756e+07
55.149086626358,1.06756e+07
55.194967166132,1.06756e+07
55.195934820052,1.06756e+07
55.20503722295,1.06756e+07
55.211309507363,1.06756e+07
55.212965816943,1.06756e+07
55.260338081215,1.06756e+07
55.260985736005,1.06756e+07
55.269659292906,1.06756e+07
55.273658374822,1.06756e+07
55.278864375689,1.06756e+07
55.279548047901,1.06756e+07
55.369388571142,1.06757e+07
55.380420337171,1.06757e+07
55.382674992742,1.06757e+07
55.386801651657,1.06757e+07
55.389406495146,1.06757e+07
55.393329864281,1.06757e+07
55.400180805978,1.06757e+07
55.435315746813,1.06757e+07
55.443736400858,1.06757e+07
55.448075449181,1.06757e+07
55.449514188154,1.06757e+07
55.466785823372,1.06757e+07
55.467226479654,1.06757e+07
55.485167571198,1.06757e+07
55.486849654608,1.06757e+07
55.503319958659,1.06757e+07
55.504621615621,1.06757e+07
55.580079740255,1.06758e+07
55.586510824345,1.06758e+07
55.587041481307,1.06758e+07
55.589857452193,1.06758e+07
55.600205763065,1.06758e+07
55.600790420633,1.06758e+07
55.603430546916,1.06758e+07
55.6083394276,1.06758e+07
55.609990742736,1.06758e+07
55.64284627809,1.06758e+07
55.649700019142,1.06758e+07
55.654398990028,1.06758e+07
55.673973372636,1.06758e+07
55.707341655817,1.06758e+07
55.707773313959,1.06758e+07
55.710308303125,1.06758e+07
55.710737961267,1.06758e+07
55.783483087081,1.06759e+07
55.79217571004,1.06759e+07
55.792643368182,1.06759e+07
55.798703658892,1.06759e+07
55.799162317034,1.06759e+07
55.815488056154,1.06759e+07
55.818193650722,1.06759e+07
55.818670309384,1.06759e+07
55.819601503323,1.06759e+07
55.84832042263,1.06759e+07
55.856961565296,1.06759e+07
55.857474223958,1.06759e+07
55.862083536306,1.06759e+07
55.868836583394,1.06759e+07
55.872763242056,1.06759e+07
55.930172138097,1.06759e+07
55.931227910107,1.06759e+07
56.011763220573,1.0676e+07
56.015155764592,1.0676e+07
56.029823236374,1.0676e+07
56.031812555522,1.0676e+07
56.03333687467,1.0676e+07
56.076217485769,1.0676e+07
56.079981595445,1.0676e+07
56.093889436092,1.0676e+07
56.095435095666,1.0676e+07
56.09681275524,1.0676e+07
56.099344624363,1.0676e+07
56.139714026104,1.0676e+07
56.180098225737,1.0676e+07
56.180583885693,1.0676e+07
56.182003545648,1.0676e+07
56.183763518978,1.0676e+07
56.184391178934,1.0676e+07
56.258994542679,1.06761e+07
56.264542938942,1.06761e+07
56.273410373252,1.06761e+07
56.287236468617,1.06761e+07
56.29143889584,1.06761e+07
56.299271696341,1.06761e+07
56.310656802289,1.06761e+07
56.321806083727,1.06761e+07
56.323366822954,1.06761e+07
56.331197151001,1.06761e+07
56.339248616523,1.06761e+07
56.366721009665,1.06761e+07
56.367720670307,1.06761e+07
56.376789443393,1.06761e+07
56.380424004141,1.06761e+07
56.384739006473,1.06761e+07
56.390696179809,1.06761e+07
56.464231069689,1.06762e+07
56.466387391549,1.06762e+07
56.477239336218,1.06762e+07
56.478287997148,1.06762e+07
56.479845817306,1.06762e+07
56.480840478236,1.06762e+07
56.487859892529,1.06762e+07
56.488841553459,1.06762e+07
56.497584369599,1.06762e+07
56.529530933185,1.06762e+07
56.533963766806,1.06762e+07
56.542329877854,1.06762e+07
56.543545539056,1.06762e+07
56.544788200258,1.06762e+07
56.557354095095,1.06762e+07
56.557938756297,1.06762e+07
56.560544417499,1.06762e+07
56.648295116828,1.06763e+07
56.649541778268,1.06763e+07
56.652379212169,1.06763e+07
56.653937873609,1.06763e+07
56.656154857929,1.06763e+07
56.657212519369,1.06763e+07
56.660458996925,1.06763e+07
56.661780658126,1.06763e+07
56.664753155966,1.06763e+07
56.666633817405,1.06763e+07
56.667092478845,1.06763e+07
56.720568802231,1.06763e+07
56.721009463887,1.06763e+07
56.729665850606,1.06763e+07
56.730124512262,1.06763e+07
56.731173285117,1.06763e+07
56.734297057972,1.06763e+07
56.824272353841,1.06764e+07
56.826371740757,1.06764e+07
56.828520701238,1.06764e+07
56.831486024745,1.06764e+07
56.833386686597,1.06764e+07
56.840042348449,1.06764e+07
56.842065768805,1.06764e+07
56.843068168499,1.06764e+07
56.864348269338,1.06764e+07
56.86741093119,1.06764e+07
56.868797593042,1.06764e+07
56.872643254894,1.06764e+07
56.911454139722,1.06764e+07
56.913379801573,1.06764e+07
56.916499535545,1.06764e+07
56.979271427406,1.06764e+07
56.980483089436,1.06764e+07
57.069022238467,1.06765e+07
57.073970225047,1.06765e+07
57.074383887241,1.06765e+07
57.07930419821,1.06765e+07
57.079708860404,1.06765e+07
57.08472250918,1.06765e+07
57.135589105691,1.06765e+07
57.139977768031,1.06765e+07
57.140571430373,1.06765e+07
57.143396755056,1.06765e+07
57.144360417398,1.06765e+07
57.14478307974,1.06765e+07
57.148272052017,1.06765e+07
57.200641648666,1.06765e+07
57.207594622717,1.06765e+07
57.208907584259,1.06765e+07
57.209768246731,1.06765e+07
57.289935765473,1.06766e+07
57.290340427945,1.06766e+07
57.291448090417,1.06766e+07
57.291852752889,1.06766e+07
57.310720450049,1.06766e+07
57.312191775233,1.06766e+07
57.314073100417,1.06766e+07
57.314459763009,1.06766e+07
57.354511295991,1.06766e+07
57.355796958462,1.06766e+07
57.360703620934,1.06766e+07
57.361099283526,1.06766e+07
57.375986318395,1.06766e+07
57.377514306171,1.06766e+07
57.385149968763,1.06766e+07
57.392561631355,1.06766e+07
57.393036293947,1.06766e+07
57.467582424317,1.06767e+07
57.500548087053,1.06767e+07
57.502131749753,1.06767e+07
57.503122412549,1.06767e+07
57.503707075345,1.06767e+07
57.50750073785,1.06767e+07
57.517125063247,1.06767e+07
57.519795726043,1.06767e+07
57.521984051635,1.06767e+07
57.533145180718,1.06767e+07
57.566401618711,1.06767e+07
57.570351287616,1.06767e+07
57.580035606613,1.06767e+07
57.583269932205,1.06767e+07
57.591867920592,1.06767e+07
57.598291143284,1.06767e+07
57.631759461319,1.06767e+07
57.632414124199,1.06767e+07
57.70662025479,1.06768e+07
57.711065580709,1.06768e+07
57.714030906629,1.06768e+07
57.723305558467,1.06768e+07
57.725948884387,1.06768e+07
57.729950541595,1.06768e+07
57.778446113119,1.06768e+07
57.781193439039,1.06768e+07
57.796750090877,1.06768e+07
57.797370753837,1.06768e+07
57.802639416833,1.06768e+07
57.818240416833,1.06768e+07
57.822041079865,1.06768e+07
57.861279400442,1.06768e+07
57.861711063474,1.06768e+07
57.862196726506,1.06768e+07
57.862671389538,1.06768e+07
57.935589520273,1.06769e+07
57.940078509555,1.06769e+07
57.944419498836,1.06769e+07
57.94639516193,1.06769e+07
57.946853825024,1.06769e+07
57.949687914169,1.06769e+07
57.950308577263,1.06769e+07
57.965357810744,1.06769e+07
58.002004390155,1.06769e+07
58.003478716343,1.06769e+07
58.018573788176,1.06769e+07
58.020310986701,1.06769e+07
58.022810714392,1.06769e+07
58.027675780686,1.06769e+07
58.03007144384,1.06769e+07
58.031638106994,1.06769e+07
58.035865197279,1.06769e+07
58.119175970727,1.0677e+07
58.122875297134,1.0677e+07
58.123324960338,1.0677e+07
58.123954623542,1.0677e+07
58.129799450849,1.0677e+07
58.132319851521,1.0677e+07
58.133206624904,1.0677e+07
58.137315123359,1.0677e+07
58.139584786563,1.0677e+07
58.144047854802,1.0677e+07
58.203291151332,1.0677e+07
58.209825472533,1.0677e+07
58.221426397153,1.0677e+07
58.223677487537,1.0677e+07
58.227964150789,1.0677e+07
58.229903814041,1.0677e+07
58.231960477293,1.0677e+07
58.319349099136,1.06771e+07
58.321581535844,1.06771e+07
58.322031199138,1.06771e+07
58.324120020893,1.06771e+07
58.333622392792,1.06771e+07
58.334216056086,1.06771e+07
58.33460271938,1.06771e+07
58.336602382674,1.06771e+07
58.338497045968,1.06771e+07
58.347585699144,1.06771e+07
58.35361066091,1.06771e+07
58.39157196624,1.06771e+07
58.393961354606,1.06771e+07
58.403568589851,1.06771e+07
58.405117253183,1.06771e+07
58.406534878933,1.06771e+07
58.408025542265,1.06771e+07
58.480456673269,1.06772e+07
58.481685336601,1.06772e+07
58.484567131975,1.06772e+07
58.488480121971,1.06772e+07
58.491367448633,1.06772e+07
58.491988111965,1.06772e+07
58.495164653251,1.06772e+07
58.496110316583,1.06772e+07
58.501027643262,1.06772e+07
58.518665015956,1.06772e+07
58.519374679288,1.06772e+07
58.525029120082,1.06772e+07
58.551668339227,1.06772e+07
58.552127002595,1.06772e+07
58.552729665963,1.06772e+07
58.556180955085,1.06772e+07
58.557924618453,1.06772e+07
58.636217825773,1.06773e+07
58.639126152569,1.06773e+07
58.641347479365,1.06773e+07
58.641860142763,1.06773e+07
58.642264806161,1.06773e+07
58.643922469559,1.06773e+07
58.644507132957,1.06773e+07
58.645073796355,1.06773e+07
58.645559459753,1.06773e+07
58.646771135131,1.06773e+07
58.649129798499,1.06773e+07
58.649723461897,1.06773e+07
58.666491533964,1.06773e+07
58.667094197362,1.06773e+07
58.701484033153,1.06773e+07
58.704331659149,1.06773e+07
58.705534322575,1.06773e+07
58.778279453673,1.06774e+07
58.781088117097,1.06774e+07
58.785006443949,1.06774e+07
58.785411107375,1.06774e+07
58.788744770801,1.06774e+07
58.789284434227,1.06774e+07
58.789941097653,1.06774e+07
58.790985761079,1.06774e+07
58.794571761071,1.06774e+07
58.795562424497,1.06774e+07
58.802577087936,1.06774e+07
58.802981751388,1.06774e+07
58.80394541484,1.06774e+07
58.843512730913,1.06774e+07
58.84832528939,1.06774e+07
59.871745017371,1.06774e+07
59.876252394539,1.06774e+07
59.950735750432,1.06775e+07
59.951660077656,1.06775e+07
60.0167357802,1.06775e+07
60.01781144382,1.06775e+07
60.018578107423,1.06775e+07
60.028916682606,1.06775e+07
60.084916651612,1.06775e+07
60.086433315231,1.06775e+07
60.116811913801,1.06775e+07
60.125135927871,1.06775e+07
60.153025667012,1.06775e+07
60.16425563505,1.06775e+07
60.166080834974,1.06775e+07
60.175347294291,1.06775e+07
60.178005671483,1.06775e+07
60.178572335109,1.06775e+07
60.182711425867,1.06775e+07
60.259164185585,1.06776e+07
60.276373678772,1.06776e+07
60.277485342404,1.06776e+07
60.278539006036,1.06776e+07
60.2807113333,1.06776e+07
60.287425437378,1.06776e+07
60.28958617936,1.06776e+07
60.290576842992,1.06776e+07
60.338508536467,1.06776e+07
60.342794925179,1.06776e+07
60.343271588817,1.06776e+07
60.345955252455,1.06776e+07
60.387061143053,1.06776e+07
60.388330806691,1.06776e+07
60.388987470329,1.06776e+07
60.389518133967,1.06776e+07
60.393810139082,1.06776e+07
60.469123649625,1.06777e+07
60.469510313267,1.06777e+07
60.470626976909,1.06777e+07
60.480434914988,1.06777e+07
60.482608590803,1.06777e+07
60.549728157341,1.06777e+07
60.550195820987,1.06777e+07
60.551832654929,1.06777e+07
60.558017718146,1.06777e+07
60.560341381792,1.06777e+07
60.562260045438,1.06777e+07
60.562862709084,1.06777e+07
60.571796186788,1.06777e+07
60.573047850434,1.06777e+07
60.599127901125,1.06777e+07
60.611113011911,1.06777e+07
60.612315675561,1.06777e+07
60.699150013534,1.06778e+07
60.700507677185,1.06778e+07
60.705603340834,1.06778e+07
60.706197004488,1.06778e+07
60.708393331796,1.06778e+07
60.70951399545,1.06778e+07
60.709936659104,1.06778e+07
60.713791202106,1.06778e+07
60.71501586576,1.06778e+07
60.715609529414,1.06778e+07
60.716194193068,1.06778e+07
60.761844557756,1.06778e+07
60.763364221409,1.06778e+07
60.772337212366,1.06778e+07
60.789683657792,1.06778e+07
60.790070321446,1.06778e+07
60.7905719851,1.06778e+07
60.86749311643,1.06779e+07
60.868559780088,1.06779e+07
60.869036443746,1.06779e+07
60.87247943472,1.06779e+07
60.874565425694,1.06779e+07
60.875123089352,1.06779e+07
60.908312987027,1.06779e+07
60.908717650687,1.06779e+07
60.909275314347,1.06779e+07
60.910224978007,1.06779e+07
60.910665641667,1.06779e+07
60.930187660659,1.06779e+07
60.934882315291,1.06779e+07
60.935623642607,1.06779e+07
60.945324306012,1.06779e+07
60.989264867597,1.06779e+07
61.004107531259,1.06779e+07
61.078453397314,1.0678e+07
61.080312060977,1.0678e+07
61.083180410628,1.0678e+07
61.084333074292,1.0678e+07
61.085954737956,1.0678e+07
61.08728240162,1.0678e+07
61.207835994067,1.0678e+07
61.209749657735,1.0678e+07
61.210690321403,1.0678e+07
61.211924648739,1.0678e+07
61.212401312407,1.0678e+07
61.213462976075,1.0678e+07
61.218442639743,1.0678e+07
61.271071538305,1.0678e+07
61.272453201973,1.0678e+07
61.275050155845,1.0678e+07
61.275677819513,1.0678e+07
61.348422950854,1.06781e+07
61.350886614524,1.06781e+07
61.351408278194,1.06781e+07
61.377944265167,1.06781e+07
61.378492928837,1.06781e+07
61.381140256177,1.06781e+07
61.382197919847,1.06781e+07
61.387274910857,1.06781e+07
61.411494523992,1.06781e+07
61.415615822434,1.06781e+07
61.416128486106,1.06781e+07
61.418386149773,1.06781e+07
61.441169473078,1.06781e+07
61.443777136748,1.06781e+07
61.44799180042,1.06781e+07
61.449288464092,1.06781e+07
61.449718127764,1.06781e+07
61.522149259109,1.06782e+07
61.525758029797,1.06782e+07
61.526667693471,1.06782e+07
61.529046684492,1.06782e+07
61.54090855821,1.06782e+07
61.542877549232,1.06782e+07
61.543336212906,1.06782e+07
61.558530884805,1.06782e+07
61.563438548479,1.06782e+07
61.588894950285,1.06782e+07
61.590602901388,1.06782e+07
61.593344565062,1.06782e+07
61.595345298082,1.06782e+07
61.605962865913,1.06782e+07
61.606583529589,1.06782e+07
61.652823494529,1.06782e+07
61.671032202566,1.06782e+07
61.749767333914,1.06783e+07
61.751873711156,1.06783e+07
61.770400369375,1.06783e+07
61.770957033051,1.06783e+07
61.772361696727,1.06783e+07
61.814578878161,1.06783e+07
61.842328572301,1.06783e+07
61.842850235979,1.06783e+07
61.852115650289,1.06783e+07
61.868264736104,1.06783e+07
61.882987408922,1.06783e+07
61.924934530859,1.06783e+07
61.941550521893,1.06783e+07
61.953709985914,1.06783e+07
61.959700591669,1.06783e+07
61.990530788863,1.06783e+07
61.991122452541,1.06783e+07
62.064322590896,1.06784e+07
62.065361479443,1.06784e+07
62.067648155276,1.06784e+07
62.071421146315,1.06784e+07
62.131846363206,1.06784e+07
62.136842376569,1.06784e+07
62.141179367608,1.06784e+07
62.141593031288,1.06784e+07
62.142060694968,1.06784e+07
62.195788731094,1.06784e+07
62.213162390889,1.06784e+07
62.240022651946,1.06784e+07
62.242815315628,1.06784e+07
62.24339097931,1.06784e+07
62.259669574545,1.06784e+07
62.278260872731,1.06784e+07
62.351190171479,1.06785e+07
62.363947481306,1.06785e+07
62.366958650438,1.06785e+07
62.372398769686,1.06785e+07
62.372839433368,1.06785e+07
62.37338809705,1.06785e+07
62.374053760732,1.06785e+07
62.415634379413,1.06785e+07
62.446413759968,1.06785e+07
62.452371528599,1.06785e+07
62.457689056769,1.06785e+07
62.458571720451,1.06785e+07
62.475183535659,1.06785e+07
62.489455491493,1.06785e+07
