X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
77.89635377104,1.21807
77.89689142603,1.2086
77.917903179433,1.21962
77.920935150678,1.19265
77.922198338303,1.18391
77.922780993293,1.17449
77.92462930446,1.11634
77.930897217915,1.11261
78.011000111224,1.18271
78.045301826017,1.20701
78.091702816635,1.18342
78.140409453025,1.22212
78.179054603727,1.20077
78.19666235607,1.15838
78.227536907081,1.05925
78.348448234127,1.17016
78.431036122191,1.20275
78.431618777181,1.19333
78.496405274842,1.24812
78.790265225508,1.42198
78.847699384489,1.46941
78.850834767963,1.46255
78.851417422953,1.37313
79.05823004814,1.54994
79.195804962182,1.67752
79.201376848091,1.67309
79.202049503081,1.57376
79.209509996704,1.57122
79.214216348918,1.56593
79.254950868255,1.59666
79.263824913356,1.52554
79.340355679779,1.59207
79.429442097684,1.64116
79.430042752674,1.63176
79.436085648553,1.6278
79.459764623911,1.64148
79.461764278901,1.63348
79.463300933891,1.62501
79.463964588881,1.61568
79.612316185899,1.75403
79.71494512601,1.84666
79.7283469982,1.85006
79.729592221987,1.84131
79.741046156924,1.84276
79.745432911198,1.83715
79.746078566188,1.80779
79.771496434044,1.81321
79.772665703002,1.79438
79.888795398599,1.86051
79.911838535431,1.83355
79.932392920062,1.80411
79.933541618346,1.79525
79.935349933043,1.78706
79.937119608217,1.77883
79.940025601656,1.77174
79.946122175695,1.66784
79.949871667827,1.66158
79.955020063802,1.60673
80.014308893689,1.64602
80.021712131703,1.59343
80.022420786693,1.58413
80.036581874857,1.49829
80.046015623072,1.32773
80.046661278062,1.31837
80.135187068884,1.3469
80.313834730185,1.18555
80.399729603727,1.26144
80.401258258717,1.25297
80.504175786821,1.31589
80.505434441811,1.30715
80.579846603727,1.37156
80.581715412797,1.36343
80.64461279629,1.36633
80.649521678991,1.29123
80.650670444427,1.28238
80.651217099417,1.27293
80.736733207627,1.33845
80.80901180372,1.40072
80.827071993501,1.27878
80.983292779633,1.35501
80.997247389963,1.34896
80.999145817433,1.33086
81.036237006775,1.35795
81.040748714173,1.35246
81.05413338229,1.35585
81.05600803728,1.34772
81.05676169227,1.33847
81.060260099055,1.30197
81.0639750008,1.29569
81.0902369875,1.26195
81.09253964249,1.24425
81.093823415818,1.23554
81.134701711814,1.26641
81.343504352552,1.46522
81.386129142941,1.49784
81.389878139969,1.49159
81.390676794959,1.48239
81.391457449949,1.44317
81.392648764942,1.43436
81.423351401974,1.45506
81.424605625761,1.44632
81.482980895336,1.49469
81.484298127916,1.48601
81.580216567919,1.51193
81.667181796263,1.50889
81.746841021786,1.57855
81.764529247234,1.51624
81.769294853303,1.43101
81.977328102508,1.61904
81.991199500034,1.55291
81.992745155024,1.54446
81.999752822723,1.48147
82.003654870439,1.42537
82.004246525429,1.41596
82.149693603727,1.55141
82.150907258717,1.49262
82.308925167915,1.64064
82.310209822905,1.57192
82.560753279383,1.64247
82.56195350317,1.63367
82.793081746927,1.82479
82.794921025599,1.81663
82.852047461862,1.86376
82.8529297398,1.85464
82.873293121601,1.86501
82.899261933781,1.88097
82.899862588771,1.87158
82.902466243761,1.86418
82.944500527574,1.89621
82.992399555014,1.92411
82.999255202358,1.92097
83.001158941024,1.91287
83.05120780182,1.76292
83.05176345681,1.73348
83.055447350164,1.72716
83.122330182314,1.78404
83.12574998508,1.76746
83.146538952255,1.72825
83.149225603727,1.63094
83.150033258717,1.62175
83.152302511481,1.55402
83.19447184903,1.51618
83.19505450402,1.50677
83.202780522432,1.50449
83.209135603727,1.50085
83.362509258717,1.45422
83.456712745246,1.52843
83.466938532214,1.52865
83.479629980363,1.53134
83.486590069455,1.4583
83.487822347393,1.39954
83.540449623911,1.33216
83.695009263059,1.38672
83.708045978393,1.30976
83.715988329399,1.2277
83.721029722065,1.22274
83.725605832616,1.11732
83.726224487606,1.09794
83.730523777991,1.00224
83.75385881583,1.01557
83.758393780859,0.970107
83.77008501523,0.971798
83.77082967022,0.962543
83.790262786165,0.961976
83.797499679518,0.959213
83.806850363141,0.928563
83.930721731496,1.00243
84.026450043349,1.08816
84.129979377373,1.15169
84.184673270854,1.19639
84.186048925844,1.18776
84.186586580834,1.1783
84.243391730185,1.1851
84.24671769583,1.17843
84.313331580716,1.23504
84.320442781263,1.23216
84.343967836561,1.24568
84.348804572287,1.22052
84.351738933245,1.21345
84.354072588235,1.20579
84.355173820815,1.19689
84.372426688011,1.20414
84.375024363185,1.19674
84.382268064805,1.15398
84.382985719795,1.0847
84.460104424489,1.15182
84.463918971145,1.07563
84.480819154409,1.08253
84.501487710542,1.0932
84.592465613621,1.17418
84.595064955746,1.16678
84.749302005695,1.15101
84.779880669355,1.15159
84.859163413614,1.22088
84.893353478087,1.24507
84.99113150002,1.33284
84.993011777351,1.32472
85.009569484227,1.33128
85.0145180965,1.32623
85.066803157121,1.35852
85.068105812111,1.34982
85.069324035898,1.34104
85.119537443539,1.38125
85.133625201212,1.38534
85.134288856202,1.376
85.136427665272,1.27814
85.194085184305,1.2358
85.216922583572,1.15864
85.248986837102,1.1407
85.249542492092,1.13126
85.251363147082,1.12308
85.252692802072,1.11441
85.270452757807,1.09217
85.281310231915,1.09302
85.285208648375,1.08692
85.342392102315,1.09411
85.345621042995,1.08733
85.346185697985,1.0779
85.387782495685,1.1095
85.455126649148,1.16684
85.46133078147,1.16304
85.519081603727,1.21079
85.557521010198,1.23923
85.564173699271,1.23589
85.566357508341,1.22807
85.639437652478,1.24115
85.708819611075,1.29053
85.710051791412,1.28176
85.761904377055,1.32362
85.801923635607,1.27364
86.032631722065,1.34434
86.06205462391,1.35377
86.107026058945,1.30874
86.115261073339,1.28697
86.14664162734,1.27835
86.150945643944,1.27266
86.210229706278,1.28194
86.247595013397,1.29931
86.305001694822,1.34671
86.339275002448,1.34099
86.390295682827,1.33201
86.408722931919,1.34044
86.413196607093,1.33491
86.41420883088,1.32592
86.41681361407,1.29853
86.41872226906,1.29044
86.42298664314,1.2847
86.426628436652,1.26834
86.427337091642,1.24905
86.471783375224,1.2835
86.474336050398,1.27605
86.481701157015,1.27341
86.527961206837,1.30967
86.605823113634,1.32754
86.607791886962,1.3195
86.608979067299,1.31069
86.609888247636,1.2916
86.612983942994,1.2247
86.617570533369,1.21928
86.643104298833,1.19482
86.644470953823,1.18618
86.645116608813,1.17683
86.645888263803,1.1676
86.647028918793,1.15874
86.659095443777,1.16081
86.660353098767,1.15207
86.660953753757,1.14267
86.700645519788,1.13236
86.705264936801,1.12698
86.995511822625,1.20722
87.089915833355,1.15163
87.096075682793,1.12779
87.096676337783,1.09839
87.097492992773,1.08921
87.098075647763,1.07979
87.143431900778,1.10514
87.184908401987,1.03662
87.258318327539,1.05003
87.261235233557,1.02295
87.265569126303,0.987282
87.319991603727,1.0017
87.320601258717,0.992314
87.321345913707,0.983059
87.322090568697,0.973804
87.436317739811,1.07803
87.537227878734,1.16894
87.57575861614,1.19747
87.57740327113,1.18912
87.58646204198,1.17818
87.635499065066,1.21721
87.63757476335,1.20929
87.63813941834,1.19985
87.640701351268,1.19241
87.650979005264,1.19269
87.663516481096,1.19523
87.665964712015,1.18768
87.670163323234,1.13188
87.703951667205,1.15566
87.800593623911,1.24231
87.803158319269,1.23487
87.804282499606,1.226
87.812573324499,1.22429
87.814198999673,1.21591
87.849172790186,1.24089
87.897984790556,1.2597
87.899212105549,1.25093
87.949054603727,1.26077
88.024480547031,1.26619
88.02716297247,1.25888
88.031546220391,1.25326
88.03710305649,1.21882
88.088371090895,1.16008
88.14931474283,1.12103
88.154735482018,1.11645
88.186290183585,1.138
88.234530750367,1.17624
88.296022624316,1.21774
88.296749279306,1.20846
88.301729815481,1.19344
88.312165121148,1.19388
88.314351894476,1.12606
88.334261992462,1.13597
88.389146733609,1.18086
88.391910043589,1.13362
88.392663698579,1.12438
88.394092353569,1.11581
88.418391256655,1.1301
88.423626311577,1.10534
88.469861985958,1.10157
88.474262647348,1.00598
88.579804225968,1.07152
88.598828105864,1.08054
88.650515689669,1.12223
88.703295137815,1.13501
88.727923573692,1.14964
88.749864128198,1.16158
88.785565920386,1.18728
88.796563993134,1.15828
88.797137648124,1.14885
88.797801303114,1.13951
88.826677103511,1.08839
88.830731959022,1.08244
88.882982824649,1.1247
88.94952082122,1.18123
89.016438936422,1.18815
89.073152306584,1.23487
89.103179249084,1.14489
89.163712540087,1.19543
89.332626862735,1.21434
89.336889182949,1.2086
89.338692535568,1.17041
89.354986954123,1.1267
89.368790588807,1.1305
89.425316060068,1.17703
89.454139650003,1.19585
89.506120046589,1.23783
89.513543990875,1.23526
89.590610687403,1.30232
89.603315930864,1.27503
89.604624245857,1.26634
89.624904881828,1.27662
89.625568536818,1.26728
89.678157075111,1.26987
89.681910849794,1.26362
89.685835735102,1.16755
89.702965877724,1.16468
89.717597057372,1.13931
89.725028145295,1.09674
89.767418991784,1.11913
89.768109646774,1.10982
89.769411321948,1.09112
89.774405106819,1.08612
89.843333374837,1.12505
89.844745029827,1.11646
89.866852869212,1.12857
89.923228268259,1.16494
89.924486923249,1.1562
89.946048043601,1.16776
89.951998394704,1.13371
89.967222994679,1.07894
89.969063603727,1.07078
89.976745714362,1.02846
89.996015856095,1.03773
89.996616511085,1.02833
90.064909857572,1.02662
90.095980032368,1.04769
90.147646386856,1.04936
90.150747242367,1.04246
90.155260778797,0.916974
90.168421505613,0.920134
90.201964113387,0.933677
90.207872816177,0.929586
90.237472289062,0.949185
90.240863844937,0.942577
90.242929586515,0.884643
90.244141284799,0.855854
90.255349550444,0.817063
90.305757236296,0.85747
90.309622171256,0.781335
90.387803410511,0.849516
90.47195082122,0.913664
90.478332859527,0.870046
90.484863880872,0.866577
90.48597915881,0.857692
90.4879618138,0.849675
90.499782315902,0.851495
90.50181201126,0.843525
90.504337749926,0.806051
90.624061902488,0.915775
90.682551629645,0.964265
90.688023563897,0.959737
90.693898055693,0.915611
90.742037083484,0.94375
90.755110604096,0.896824
90.755819259086,0.887532
90.76605338276,0.887766
90.768502198674,0.880215
90.799090603727,0.890804
90.799673258717,0.881386
90.801502446342,0.873215
90.806674228288,0.868387
90.814324957029,0.816038
90.850314461341,0.842027
90.85458996585,0.826303
90.915066152212,0.826779
90.915882807202,0.817596
90.919559760867,0.811273
91.01511473161,0.896828
91.105752769281,0.967466
91.135448979352,0.987162
91.137411788422,0.979125
91.138093443412,0.969806
91.142773909704,0.964487
91.145668267991,0.957381
91.151892830339,0.953606
91.153339485329,0.945052
91.154030140319,0.935743
91.236032142574,1.00775
91.260914765359,1.02263
91.261569420349,1.01328
91.262359075339,1.00407
91.32488498685,1.0066
91.32544064184,0.997154
91.34396238267,0.935675
91.351351135598,0.933064
91.36182380574,0.933537
91.36237046073,0.924083
91.371849137478,0.923562
91.372467792468,0.914181
91.376664580133,0.908378
91.437816993135,0.95953
91.531437848523,1.04315
91.536592405724,1.03831
91.537393683662,1.02911
91.538192338652,1.01991
91.549638603727,0.991352
91.555495302011,0.937208
91.556212957001,0.927926
91.565802128896,0.927515
91.587263522857,0.908976
91.59236807678,0.904081
91.593514264405,0.895227
91.789054603727,1.08077
91.963244796193,1.24496
91.997706698825,1.26942
92.005081581808,1.26679
92.005673236798,1.25739
92.008294891788,1.25001
92.011283917076,1.243
92.015285655742,1.227
92.06607999884,1.21779
92.158369467826,1.30008
92.169735136362,1.22145
92.170398791352,1.17211
92.171644106345,1.16336
92.172226761335,1.13394
92.179348134793,1.11106
92.180020789783,1.10173
92.182473099763,1.09419
92.234282895552,1.136
92.236563083177,1.12828
92.237754270802,1.11947
92.244481681601,1.11619
92.260743089771,1.12246
92.262091744761,1.0938
92.360870047867,1.18258
92.442256100147,1.18397
92.444100386205,1.17581
92.450340245729,1.17205
92.458016356792,1.16973
92.479731746516,1.18144
92.480332401506,1.17205
92.504435063399,1.18615
92.506588295979,1.1783
92.507754971153,1.16947
92.508731203733,1.14044
92.509864481671,1.13158
92.517428732348,1.12914
92.518173387338,1.04989
92.673209068109,1.18492
92.702463167373,1.20418
92.73433989296,1.22605
92.839332836965,1.32105
92.89584888754,1.36756
92.89642254253,1.33814
92.89896319752,1.21068
92.932659776784,1.20437
93.007599020243,1.10931
93.072946250244,1.13466
93.110853896571,1.16257
93.125929870467,1.16764
93.126656525457,1.15837
93.178150308879,1.17986
93.180038963869,1.17175
93.180693618859,1.16241
93.181474273849,1.09319
93.18517469815,1.08689
93.18579335314,1.07751
93.18654700813,1.06826
93.270986007838,1.1427
93.271595662828,1.13331
93.283148059899,1.13486
93.285202714889,1.12692
93.285848369879,1.11756
93.290183603726,1.1119
93.324418371524,1.13613
93.366714342672,1.16843
93.474791022601,1.2365
93.525435977578,1.14715
93.552936494217,1.16465
93.567018436365,1.16873
93.567691091355,1.1494
93.662286811446,1.224
93.667222785423,1.21894
93.674764995571,1.21648
93.676120670745,1.20783
93.692019237357,1.14373
93.692664892347,1.13438
93.777443951544,1.20916
93.853158667205,1.24487
93.919081603727,1.25079
93.920491302011,1.1522
93.971866648299,1.14358
94.010638603727,1.17235
94.013306258717,1.16502
94.233769809989,1.28548
94.27242432854,1.26414
94.275773599841,1.25749
94.276446254831,1.24816
94.284837958715,1.22655
94.28978800721,1.2215
94.2910186622,1.21273
94.29270831719,1.18442
94.297166145237,1.17888
94.300522116483,1.17224
94.36474901059,1.22646
94.367760292169,1.15947
94.423493498726,1.20521
94.473394669569,1.24511
94.527132842132,1.28885
94.529171603727,1.27088
94.530430784064,1.26214
94.531157439054,1.25287
94.533167094044,1.23488
94.542056647021,1.18377
94.614694204876,1.16641
94.619135603727,1.16085
94.624546475068,1.15626
94.625255130058,1.14697
94.629962687403,1.14168
94.671448707587,1.17316
94.696357687389,1.18807
94.701041060847,1.18275
94.702996715837,1.17471
94.788983254918,1.1907
94.841016687403,1.23273
94.885480570083,1.26719
94.951619756848,1.24333
94.953452455132,1.23517
94.955736238917,1.16745
94.994259524247,1.14597
95.077987215298,1.2197
95.110398742662,1.20211
95.118043540479,1.16976
95.215473750148,1.11719
95.256861503667,1.08857
95.281005721899,1.10272
95.339334020861,1.13105
95.345922399899,1.12764
95.351226881837,1.12294
95.353299536085,1.11501
95.361026571828,1.11274
95.435884050195,1.1776
95.437942833189,1.13966
95.439225602505,1.13094
95.463094454259,1.10481
95.562140106646,1.19385
95.615812508233,1.20753
95.616629160693,1.14834
95.617418813153,1.13913
95.677769091676,1.18948
95.724835021918,1.22655
95.728499756382,1.21021
95.729784408024,1.1815
95.8103343107,1.25205
95.859954599441,1.29167
95.863372384913,1.28509
95.867460181334,1.23917
95.921806680374,1.28352
95.93046442739,1.26218
95.937497866257,1.20921
95.941491306591,1.1632
95.97174865807,1.15346
96.011984597335,1.1337
96.054615743237,1.16633
96.056907404623,1.15862
96.088995750576,1.18071
96.094259561914,1.16597
96.159384950774,1.1111
96.173174757543,1.11489
96.317968030394,1.16968
96.322090624855,1.1338
96.365331324421,1.14704
96.369718624855,1.14143
96.405096421922,1.13681
96.406454065398,1.12817
96.407054708874,1.11877
