X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.750526619007,1032,1024
75.787326839389,1032,1024
75.838913410419,1032,1024
75.855540807253,1032,1024
75.856096462243,1032,1024
75.861803036492,1032,1024
75.863682324606,1032,1024
75.927503429343,1032,1024
76.010892832511,1032,1024
76.103302389648,1032,1024
76.106753256741,1032,1024
76.112944793919,1032,1024
76.115634974256,1032,1024
76.134659877679,1032,1024
76.187675144628,1032,1024
76.190072987243,1032,1024
76.1978335447,1032,1024
76.200634387315,1032,1024
76.20252369231,1032,1024
76.229781667827,1032,1024
76.302768453651,1032,1024
76.340836603727,1032,1024
76.344052322817,1032,1024
76.347652775388,1032,1024
76.539809647021,1032,1024
76.622016796284,1032,1024
76.632318395572,1032,1024
76.656042216378,1032,1024
76.66056132484,1032,1024
76.686130967184,1032,1024
76.701522765299,1032,1024
76.705985612589,1032,1024
76.710526232763,1032,1024
76.728135586107,1032,1024
76.728691241097,1032,1024
76.752259811852,1032,1024
76.757607868776,1032,1024
76.875757707625,1032,1024
76.877782362615,1032,1024
76.879144603727,1032,1024
76.882375009089,1032,1024
76.883566232876,1032,1024
76.884847420501,1032,1024
76.889920951595,1032,1024
76.97411543425,1032,1024
76.976838196634,1032,1024
76.980962075411,1032,1024
77.0452179725,1032,1024
77.099893049144,1032,1024
77.103547871472,1032,1024
77.231317872685,1032,1024
77.246044425559,1032,1024
77.246798080549,1032,1024
77.248064735539,1032,1024
77.291412228863,1032,1024
77.29926332407,1032,1024
77.379529120889,1032,1024
77.429825190149,1032,1024
77.43786800636,1032,1024
77.549809906983,1032,1024
77.575925084678,1032,1024
77.584306249701,1032,1024
77.585833023029,1032,1024
77.701271730183,1032,1024
77.702007385173,1032,1024
77.709481489839,1032,1024
77.710649144829,1032,1024
77.808126827887,1032,1024
77.809348482877,1032,1024
77.810111137867,1032,1024
77.811442318204,1032,1024
77.859914861769,1032,1024
77.866920319999,1032,1024
77.87537069928,1032,1024
77.881773172022,1032,1024
77.888916149637,1032,1024
77.890119804627,1032,1024
77.89635377104,1032,1024
77.89689142603,1032,1024
77.917903179433,1032,1024
77.920935150678,1032,1024
77.922198338303,1032,1024
77.922780993293,1032,1024
77.92462930446,1032,1024
77.930897217915,1032,1024
78.011000111224,1032,1024
78.045301826017,1032,1024
78.091702816635,1032,1024
78.140409453025,1032,1024
78.179054603727,1032,1024
78.19666235607,1032,1024
78.227536907081,1032,1024
78.348448234127,1032,1024
78.431036122191,1032,1024
78.431618777181,1032,1024
78.496405274842,1032,1024
78.790265225508,1032,1024
78.847699384489,1032,1024
78.850834767963,1032,1024
78.851417422953,1032,1024
79.05823004814,1032,1024
79.195804962182,1032,1024
79.201376848091,1032,1024
79.202049503081,1032,1024
79.209509996704,1032,1024
79.214216348918,1032,1024
79.254950868255,1032,1024
79.263824913356,1032,1024
79.340355679779,1032,1024
79.429442097684,1032,1024
79.430042752674,1032,1024
79.436085648553,1032,1024
79.459764623911,1032,1024
79.461764278901,1032,1024
79.463300933891,1032,1024
79.463964588881,1032,1024
79.612316185899,1032,1024
79.71494512601,1032,1024
79.7283469982,1032,1024
79.729592221987,1032,1024
79.741046156924,1032,1024
79.745432911198,1032,1024
79.746078566188,1032,1024
79.771496434044,1032,1024
79.772665703002,1032,1024
79.888795398599,1032,1024
79.911838535431,1032,1024
79.932392920062,1032,1024
79.933541618346,1032,1024
79.935349933043,1032,1024
79.937119608217,1032,1024
79.940025601656,1032,1024
79.946122175695,1032,1024
79.949871667827,1032,1024
79.955020063802,1032,1024
80.014308893689,1032,1024
80.021712131703,1032,1024
80.022420786693,1032,1024
80.036581874857,1032,1024
80.046015623072,1032,1024
80.046661278062,1032,1024
80.135187068884,1032,1024
80.313834730185,1032,1024
80.399729603727,1032,1024
80.401258258717,1032,1024
80.504175786821,1032,1024
80.505434441811,1032,1024
80.579846603727,1032,1024
80.581715412797,1032,1024
80.64461279629,1032,1024
80.649521678991,1032,1024
80.650670444427,1032,1024
80.651217099417,1032,1024
80.736733207627,1032,1024
80.80901180372,1032,1024
80.827071993501,1032,1024
80.983292779633,1032,1024
80.997247389963,1032,1024
80.999145817433,1032,1024
81.036237006775,1032,1024
81.040748714173,1032,1024
81.05413338229,1032,1024
81.05600803728,1032,1024
81.05676169227,1032,1024
81.060260099055,1032,1024
81.0639750008,1032,1024
81.0902369875,1032,1024
81.09253964249,1032,1024
81.093823415818,1032,1024
81.134701711814,1032,1024
81.343504352552,1032,1024
81.386129142941,1032,1024
81.389878139969,1032,1024
81.390676794959,1032,1024
81.391457449949,1032,1024
81.392648764942,1032,1024
81.423351401974,1032,1024
81.424605625761,1032,1024
81.482980895336,1032,1024
81.484298127916,1032,1024
81.580216567919,1032,1024
81.667181796263,1032,1024
81.746841021786,1032,1024
81.764529247234,1032,1024
81.769294853303,1032,1024
81.977328102508,1032,1024
81.991199500034,1032,1024
81.992745155024,1032,1024
81.999752822723,1032,1024
82.003654870439,1032,1024
82.004246525429,1032,1024
82.149693603727,1032,1024
82.150907258717,1032,1024
82.308925167915,1032,1024
82.310209822905,1032,1024
82.560753279383,1032,1024
82.56195350317,1032,1024
82.793081746927,1032,1024
82.794921025599,1032,1024
82.852047461862,1032,1024
82.8529297398,1032,1024
82.873293121601,1032,1024
82.899261933781,1032,1024
82.899862588771,1032,1024
82.902466243761,1032,1024
82.944500527574,1032,1024
82.992399555014,1032,1024
82.999255202358,1032,1024
83.001158941024,1032,1024
83.05120780182,1032,1024
83.05176345681,1032,1024
83.055447350164,1032,1024
83.122330182314,1032,1024
83.12574998508,1032,1024
83.146538952255,1032,1024
83.149225603727,1032,1024
83.150033258717,1032,1024
83.152302511481,1032,1024
83.19447184903,1032,1024
83.19505450402,1032,1024
83.202780522432,1032,1024
83.209135603727,1032,1024
83.362509258717,1032,1024
83.456712745246,1032,1024
83.466938532214,1032,1024
83.479629980363,1032,1024
83.486590069455,1032,1024
83.487822347393,1032,1024
83.540449623911,1032,1024
83.695009263059,1032,1024
83.708045978393,1032,1024
83.715988329399,1032,1024
83.721029722065,1032,1024
83.725605832616,1032,1024
83.726224487606,1032,1024
83.730523777991,1032,1024
83.75385881583,1032,1024
83.758393780859,1032,1024
83.77008501523,1032,1024
83.77082967022,1032,1024
83.790262786165,1032,1024
83.797499679518,1032,1024
83.806850363141,1032,1024
83.930721731496,1032,1024
84.026450043349,1032,1024
84.129979377373,1032,1024
84.184673270854,1032,1024
84.186048925844,1032,1024
84.186586580834,1032,1024
84.243391730185,1032,1024
84.24671769583,1032,1024
84.313331580716,1032,1024
84.320442781263,1032,1024
84.343967836561,1032,1024
84.348804572287,1032,1024
84.351738933245,1032,1024
84.354072588235,1032,1024
84.355173820815,1032,1024
84.372426688011,1032,1024
84.375024363185,1032,1024
84.382268064805,1032,1024
84.382985719795,1032,1024
84.460104424489,1032,1024
84.463918971145,1032,1024
84.480819154409,1032,1024
84.501487710542,1032,1024
84.592465613621,1032,1024
84.595064955746,1032,1024
84.749302005695,1032,1024
84.779880669355,1032,1024
84.859163413614,1032,1024
84.893353478087,1032,1024
84.99113150002,1032,1024
84.993011777351,1032,1024
85.009569484227,1032,1024
85.0145180965,1032,1024
85.066803157121,1032,1024
85.068105812111,1032,1024
85.069324035898,1032,1024
85.119537443539,1032,1024
85.133625201212,1032,1024
85.134288856202,1032,1024
85.136427665272,1032,1024
85.194085184305,1032,1024
85.216922583572,1032,1024
85.248986837102,1032,1024
85.249542492092,1032,1024
85.251363147082,1032,1024
85.252692802072,1032,1024
85.270452757807,1032,1024
85.281310231915,1032,1024
85.285208648375,1032,1024
85.342392102315,1032,1024
85.345621042995,1032,1024
85.346185697985,1032,1024
85.387782495685,1032,1024
85.455126649148,1032,1024
85.46133078147,1032,1024
85.519081603727,1032,1024
85.557521010198,1032,1024
85.564173699271,1032,1024
85.566357508341,1032,1024
85.639437652478,1032,1024
85.708819611075,1032,1024
85.710051791412,1032,1024
85.761904377055,1032,1024
85.801923635607,1032,1024
86.032631722065,1032,1024
86.06205462391,1032,1024
86.107026058945,1032,1024
86.115261073339,1032,1024
86.14664162734,1032,1024
86.150945643944,1032,1024
86.210229706278,1032,1024
86.247595013397,1032,1024
86.305001694822,1032,1024
86.339275002448,1032,1024
86.390295682827,1032,1024
86.408722931919,1032,1024
86.413196607093,1032,1024
86.41420883088,1032,1024
86.41681361407,1032,1024
86.41872226906,1032,1024
86.42298664314,1032,1024
86.426628436652,1032,1024
86.427337091642,1032,1024
86.471783375224,1032,1024
86.474336050398,1032,1024
86.481701157015,1032,1024
86.527961206837,1032,1024
86.605823113634,1032,1024
86.607791886962,1032,1024
86.608979067299,1032,1024
86.609888247636,1032,1024
86.612983942994,1032,1024
86.617570533369,1032,1024
86.643104298833,1032,1024
86.644470953823,1032,1024
86.645116608813,1032,1024
86.645888263803,1032,1024
86.647028918793,1032,1024
86.659095443777,1032,1024
86.660353098767,1032,1024
86.660953753757,1032,1024
86.700645519788,1032,1024
86.705264936801,1032,1024
86.995511822625,1032,1024
87.089915833355,1032,1024
87.096075682793,1032,1024
87.096676337783,1032,1024
87.097492992773,1032,1024
87.098075647763,1032,1024
87.143431900778,1032,1024
87.184908401987,1032,1024
87.258318327539,1032,1024
87.261235233557,1032,1024
87.265569126303,1032,1024
87.319991603727,1032,1024
87.320601258717,1032,1024
87.321345913707,1032,1024
87.322090568697,1032,1024
87.436317739811,1032,1024
87.537227878734,1032,1024
87.57575861614,1032,1024
87.57740327113,1032,1024
87.58646204198,1032,1024
87.635499065066,1032,1024
87.63757476335,1032,1024
87.63813941834,1032,1024
87.640701351268,1032,1024
87.650979005264,1032,1024
87.663516481096,1032,1024
87.665964712015,1032,1024
87.670163323234,1032,1024
87.703951667205,1032,1024
87.800593623911,1032,1024
87.803158319269,1032,1024
87.804282499606,1032,1024
87.812573324499,1032,1024
87.814198999673,1032,1024
87.849172790186,1032,1024
87.897984790556,1032,1024
87.899212105549,1032,1024
87.949054603727,1032,1024
88.024480547031,1032,1024
88.02716297247,1032,1024
88.031546220391,1032,1024
88.03710305649,1032,1024
88.088371090895,1032,1024
88.14931474283,1032,1024
88.154735482018,1032,1024
88.186290183585,1032,1024
88.234530750367,1032,1024
88.296022624316,1032,1024
88.296749279306,1032,1024
88.301729815481,1032,1024
88.312165121148,1032,1024
88.314351894476,1032,1024
88.334261992462,1032,1024
88.389146733609,1032,1024
88.391910043589,1032,1024
88.392663698579,1032,1024
88.394092353569,1032,1024
88.418391256655,1032,1024
88.423626311577,1032,1024
88.469861985958,1032,1024
88.474262647348,1032,1024
88.579804225968,1032,1024
88.598828105864,1032,1024
88.650515689669,1032,1024
88.703295137815,1032,1024
88.727923573692,1032,1024
88.749864128198,1032,1024
88.785565920386,1032,1024
88.796563993134,1032,1024
88.797137648124,1032,1024
88.797801303114,1032,1024
88.826677103511,1032,1024
88.830731959022,1032,1024
88.882982824649,1032,1024
88.94952082122,1032,1024
89.016438936422,1032,1024
89.073152306584,1032,1024
89.103179249084,1032,1024
89.163712540087,1032,1024
89.332626862735,1032,1024
89.336889182949,1032,1024
89.338692535568,1032,1024
89.354986954123,1032,1024
89.368790588807,1032,1024
89.425316060068,1032,1024
89.454139650003,1032,1024
89.506120046589,1032,1024
89.513543990875,1032,1024
89.590610687403,1032,1024
89.603315930864,1032,1024
89.604624245857,1032,1024
89.624904881828,1032,1024
89.625568536818,1032,1024
89.678157075111,1032,1024
89.681910849794,1032,1024
89.685835735102,1032,1024
89.702965877724,1032,1024
89.717597057372,1032,1024
89.725028145295,1032,1024
89.767418991784,1032,1024
89.768109646774,1032,1024
89.769411321948,1032,1024
89.774405106819,1032,1024
89.843333374837,1032,1024
89.844745029827,1032,1024
89.866852869212,1032,1024
89.923228268259,1032,1024
89.924486923249,1032,1024
89.946048043601,1032,1024
89.951998394704,1032,1024
89.967222994679,1032,1024
89.969063603727,1032,1024
89.976745714362,1032,1024
89.996015856095,1032,1024
89.996616511085,1032,1024
90.064909857572,1032,1024
90.095980032368,1032,1024
90.147646386856,1032,1024
90.150747242367,1032,1024
90.155260778797,1032,1024
90.168421505613,1032,1024
90.201964113387,1032,1024
90.207872816177,1032,1024
90.237472289062,1032,1024
90.240863844937,1032,1024
90.242929586515,1032,1024
90.244141284799,1032,1024
90.255349550444,1032,1024
90.305757236296,1032,1024
90.309622171256,1032,1024
90.387803410511,1032,1024
90.47195082122,1032,1024
90.478332859527,1032,1024
90.484863880872,1032,1024
90.48597915881,1032,1024
90.4879618138,1032,1024
90.499782315902,1032,1024
90.50181201126,1032,1024
90.504337749926,1032,1024
90.624061902488,1032,1024
90.682551629645,1032,1024
90.688023563897,1032,1024
90.693898055693,1032,1024
90.742037083484,1032,1024
90.755110604096,1032,1024
90.755819259086,1032,1024
90.76605338276,1032,1024
90.768502198674,1032,1024
90.799090603727,1032,1024
90.799673258717,1032,1024
90.801502446342,1032,1024
90.806674228288,1032,1024
90.814324957029,1032,1024
90.850314461341,1032,1024
90.85458996585,1032,1024
90.915066152212,1032,1024
90.915882807202,1032,1024
90.919559760867,1032,1024
91.01511473161,1032,1024
91.105752769281,1032,1024
91.135448979352,1032,1024
91.137411788422,1032,1024
91.138093443412,1032,1024
91.142773909704,1032,1024
91.145668267991,1032,1024
91.151892830339,1032,1024
91.153339485329,1032,1024
91.154030140319,1032,1024
91.236032142574,1032,1024
91.260914765359,1032,1024
91.261569420349,1032,1024
91.262359075339,1032,1024
91.32488498685,1032,1024
91.32544064184,1032,1024
91.34396238267,1032,1024
91.351351135598,1032,1024
91.36182380574,1032,1024
91.36237046073,1032,1024
91.371849137478,1032,1024
91.372467792468,1032,1024
91.376664580133,1032,1024
91.437816993135,1032,1024
91.531437848523,1032,1024
91.536592405724,1032,1024
91.537393683662,1032,1024
91.538192338652,1032,1024
91.549638603727,1032,1024
91.555495302011,1032,1024
91.556212957001,1032,1024
91.565802128896,1032,1024
91.587263522857,1032,1024
91.59236807678,1032,1024
91.593514264405,1032,1024
91.789054603727,1032,1024
91.963244796193,1032,1024
91.997706698825,1032,1024
92.005081581808,1032,1024
92.005673236798,1032,1024
92.008294891788,1032,1024
92.011283917076,1032,1024
92.015285655742,1032,1024
92.06607999884,1032,1024
92.158369467826,1032,1024
92.169735136362,1032,1024
92.170398791352,1032,1024
92.171644106345,1032,1024
92.172226761335,1032,1024
92.179348134793,1032,1024
92.180020789783,1032,1024
92.182473099763,1032,1024
92.234282895552,1032,1024
92.236563083177,1032,1024
92.237754270802,1032,1024
92.244481681601,1032,1024
92.260743089771,1032,1024
92.262091744761,1032,1024
92.360870047867,1032,1024
92.442256100147,1032,1024
92.444100386205,1032,1024
92.450340245729,1032,1024
92.458016356792,1032,1024
92.479731746516,1032,1024
92.480332401506,1032,1024
92.504435063399,1032,1024
92.506588295979,1032,1024
92.507754971153,1032,1024
92.508731203733,1032,1024
92.509864481671,1032,1024
92.517428732348,1032,1024
92.518173387338,1032,1024
92.673209068109,1032,1024
92.702463167373,1032,1024
92.73433989296,1032,1024
92.839332836965,1032,1024
92.89584888754,1032,1024
92.89642254253,1032,1024
92.89896319752,1032,1024
92.932659776784,1032,1024
93.007599020243,1032,1024
93.072946250244,1032,1024
93.110853896571,1032,1024
93.125929870467,1032,1024
93.126656525457,1032,1024
93.178150308879,1032,1024
93.180038963869,1032,1024
93.180693618859,1032,1024
93.181474273849,1032,1024
93.18517469815,1032,1024
93.18579335314,1032,1024
93.18654700813,1032,1024
93.270986007838,1032,1024
93.271595662828,1032,1024
93.283148059899,1032,1024
93.285202714889,1032,1024
93.285848369879,1032,1024
93.290183603726,1032,1024
93.324418371524,1032,1024
93.366714342672,1032,1024
93.474791022601,1032,1024
93.525435977578,1032,1024
