X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
104.774383899381,1.90362
104.780374091554,1.89961
104.950365453159,2.0496
104.96529578341,2.05453
104.975040541825,2.00428
104.982045551408,1.99128
104.995794468165,1.99503
105.049679310311,1.93892
105.060206657104,1.87945
105.06281642172,1.87206
105.105513617203,1.79475
105.108273672632,1.77751
105.110150091239,1.69939
105.139269104622,1.43851
105.149265107628,1.4385
157.881193232644,0.080432
157.884599285188,0.0738381
157.918515684146,0.0977545
157.952344911393,0.121584
157.953144569821,0.112383
157.956129937168,0.105369
157.960733042214,0.0999718
157.965098488831,0.0943373
157.97839361965,0.0976324
157.985715433614,0.0949542
157.98869853866,0.0879373
158.035274801322,0.114514
158.038035366041,0.107274
158.069312223095,0.128551
158.074099281755,0.123338
158.075803506445,0.115042
158.076441155883,0.10568
158.078220596796,0.0974594
158.125989386344,0.135228
158.130678969281,0.129918
158.154348177769,0.143587
158.160293218367,0.139532
158.161551858861,0.130791
158.1677555797,0.126994
158.198472642674,0.147711
158.21950121364,0.15874
158.23002321364,0.159262
158.233523005324,0.152762
158.234698423478,0.143937
158.240456628263,0.139695
158.30100801939,0.190247
158.30477277589,0.184012
158.307530917808,0.17677
158.31069311282,0.169932
158.313946254738,0.163185
158.318023396656,0.157262
158.332989907181,0.162229
158.346326165953,0.165565
158.373665675192,0.172904
158.377506439706,0.166745
158.383928191106,0.163167
158.388417097448,0.157656
158.392454128848,0.151693
158.402898951851,0.152138
158.410907817934,0.150147
158.414698217396,0.143937
158.451194722947,0.170433
158.454183614357,0.163422
158.455478227997,0.154717
158.490320204294,0.179559
158.491477603756,0.170716
158.504046380946,0.173285
158.513391747676,0.172631
158.517078137834,0.166317
158.537895354852,0.177134
158.540194199642,0.169433
158.546681780913,0.165921
158.584161516566,0.1834
158.594151857663,0.183391
158.612363270541,0.191602
158.614393651411,0.183632
158.615157247147,0.174396
158.643744848702,0.192984
158.644436444438,0.183675
158.654225619054,0.183464
158.682075171604,0.201314
158.690576298428,0.199815
158.694522275034,0.193761
158.700067393245,0.189306
158.704538250027,0.183777
158.709381745178,0.178621
158.718221997112,0.177461
158.724797859381,0.174037
158.728399231041,0.167638
158.732146387543,0.161385
158.813778608142,0.233017
158.820401185796,0.22964
158.834024060479,0.233263
158.836303323931,0.225542
158.837066901823,0.216306
158.839212048863,0.208451
158.844474305583,0.203713
158.846315668049,0.195554
158.854256800981,0.193496
158.876597671837,0.205836
158.891074116537,0.210313
158.900059185796,0.209298
158.93603431506,0.225273
158.938004039844,0.217243
158.942192177502,0.211431
158.943619530834,0.202858
158.956038283222,0.205277
158.964362550282,0.203601
158.965906903614,0.195146
158.984280501806,0.203519
158.994031821972,0.203271
159.003390268038,0.202629
159.004781612196,0.19402
159.057571268038,0.22681
159.068526543931,0.227765
159.076079306121,0.225318
159.078103021967,0.217342
159.079278366125,0.208517
159.102430687405,0.221669
159.139905172099,0.239144
159.15639883119,0.245638
159.15818804436,0.237427
159.160110379432,0.229349
159.161456714504,0.220695
159.165203296621,0.214442
159.180325618021,0.219564
159.187876959235,0.217116
159.190499986493,0.209739
159.200531546464,0.20977
159.233032005175,0.232271
159.264477955535,0.253717
159.268154923829,0.247394
159.270041300224,0.23928
159.283495246491,0.242734
159.286926878689,0.236166
159.295935288309,0.235174
159.302335786289,0.231575
159.304968747399,0.224208
159.306171064291,0.21541
159.371907888163,0.271147
159.378291473809,0.26753
159.381433841158,0.260673
159.384179158049,0.253418
159.406511270529,0.26575
159.409231158497,0.25847
159.413175626143,0.252414
159.440012793825,0.269252
159.455353626143,0.274592
159.499801472693,0.30904
159.507945105649,0.307184
159.513156325543,0.302395
159.514493624355,0.293732
159.526228921071,0.295468
159.530003846387,0.289243
159.548212261655,0.297451
159.554443850005,0.293683
159.557997804864,0.287237
159.584803682866,0.304042
159.606304056935,0.315543
159.609445365115,0.308684
159.610577922221,0.299817
159.613065829631,0.292305
159.615139737041,0.284379
159.621925759606,0.281165
159.627795667016,0.277034
159.635604160376,0.274843
159.643548316712,0.272787
159.64475060652,0.263989
159.646816896328,0.256056
159.66064559333,0.259884
159.665677841812,0.254917
159.667724749222,0.246964
159.67045568601,0.239694
159.68335309384,0.242592
159.693341190674,0.23258
159.700003767069,0.229243
159.70256735946,0.221806
159.704453640282,0.213692
159.708894529836,0.208133
159.713762358892,0.203001
159.726906359459,0.206145
159.732967685647,0.202206
159.736833575201,0.196072
159.742470756903,0.19171
159.746560646457,0.185799
159.766921128429,0.19616
159.770966017983,0.190205
159.77541284641,0.184652
159.776507127232,0.175746
159.78344735946,0.172686
159.786385796095,0.165625
159.788137076917,0.157376
159.795241011838,0.15448
159.797217448473,0.146456
159.798491729295,0.13773
159.814633906489,0.143873
159.843221741826,0.162461
159.844759230686,0.153998
159.848454017989,0.147693
159.851979741826,0.141219
159.85315501365,0.132394
159.857051885384,0.126291
159.858461157208,0.1177
159.880698140475,0.129937
159.900168736436,0.139408
159.902141807382,0.131381
159.907597817137,0.126837
159.915253160596,0.124492
159.918154605442,0.117393
159.922543878576,0.111783
159.929822918838,0.109062
159.936447888397,0.105687
159.939754898112,0.0989937
159.954058732886,0.103298
159.959777918838,0.0990167
159.962446609678,0.0916854
159.966939988213,0.0861788
159.974565769518,0.0838045
159.981656732888,0.0808955
159.989382798186,0.0786216
159.997744107625,0.0769829
160.0036648883,0.0729037
160.046794123353,0.106033
160.052046352972,0.101285
160.054546823962,0.0937856
160.057023077746,0.0862618
160.060924913702,0.0801637
160.062334167486,0.0715729
160.072369685815,0.0716085
160.087296226288,0.076535
160.090816480072,0.0700552
160.146569760255,0.105809
160.147153222353,0.096392
160.147826684451,0.0870655
160.150905126973,0.0801439
160.152314371793,0.0715531
160.160617205098,0.069856
160.202034706166,0.101273
160.223806706164,0.113045
160.227228763993,0.106468
160.227812217193,0.097051
160.231541905153,0.0907807
160.232845358353,0.0820841
160.234166967567,0.0734057
160.240514467345,0.0697532
160.250040155233,0.0692789
160.26495361783,0.0741924
160.278866328495,0.0781051
160.280671614894,0.0699104
160.292845652914,0.0720844
160.303378527552,0.0726173
160.31219572478,0.0714345
160.319757957427,0.0689967
160.331205263199,0.070444
160.342934092761,0.0721729
160.352788024181,0.0720268
160.359760821908,0.0689996
160.3707686917,0.0700075
160.380761767481,0.0700005
160.394757532838,0.0739963
160.424570470902,0.0938092
160.43015056678,0.0893893
160.435321035833,0.0845598
160.439465505914,0.0787043
160.444809914269,0.0740487
160.454106754642,0.0733455
160.460317639558,0.0695564
160.472054261325,0.071293
160.487059182181,0.076298
160.49451648822,0.0737553
160.503243978123,0.0724827
160.548884500275,0.108123
160.554559268862,0.103798
160.557983774784,0.0972225
160.559276109047,0.0885149
160.568201423218,0.0874402
160.572134494144,0.0813733
160.574029703112,0.0732685
160.617741159348,0.10698
160.621943676134,0.101182
160.62499988176,0.0942387
160.6321027624,0.0913415
160.634907717512,0.0841465
160.643536844946,0.0827756
160.647053005684,0.0762918
160.66375637689,0.0829951
160.66751311446,0.0767519
160.673614622881,0.0728534
160.681207265055,0.070446
160.690055622884,0.0692944
160.700171270673,0.06941
160.713688633606,0.0729274
160.72459706137,0.0738358
160.732807667282,0.0720464
160.741478618458,0.0707174
160.750559630547,0.0697984
160.760811252966,0.07005
160.770393614031,0.0696324
160.782088667282,0.0713274
160.794633237411,0.073872
160.800243098525,0.0694819
160.813334515687,0.0725733
160.821220987207,0.0704598
160.835572720741,0.0748115
160.840677609627,0.0699164
160.850326880895,0.0695657
160.865049977643,0.0742887
160.874311658472,0.0735504
160.880940084303,0.0701789
160.892797440858,0.0720362
160.900894663051,0.0701334
160.931593649592,0.0908324
160.935332384749,0.0845712
160.939806854701,0.0790456
160.943642938925,0.0728817
160.957911940563,0.0771507
160.961785655369,0.0710244
160.975935143262,0.0751739
160.9850119521,0.0742507
160.995100290268,0.0743391
161.000515591907,0.0697544
161.010246590268,0.0694854
161.020322874773,0.0695616
161.055350640721,0.0945894
161.061620640722,0.0908594
161.066566057126,0.0858048
161.079105089604,0.0883439
161.083778148244,0.0830169
161.088597819128,0.0778366
161.096887635721,0.0761264
161.102530334799,0.0717691
161.1109840647,0.0702228
161.120065917524,0.0693047
161.130891970812,0.0701307
161.143150486502,0.0723893
161.155579797315,0.0748186
161.162554194298,0.071793
161.173776865321,0.0730156
161.18170163189,0.0709404
161.191290867475,0.0705296
161.212963298807,0.0822021
161.213555668909,0.0727944
161.221010852366,0.0702496
161.24843617938,0.0876749
161.258487364445,0.0877261
161.261647623068,0.0808864
161.264477260518,0.073716
161.282993890416,0.0822327
161.297408900504,0.0866477
161.303956154213,0.0831949
161.332132614198,0.101371
161.335935109859,0.0951739
161.337326253347,0.086565
161.339266396835,0.0785052
161.349204076307,0.0784428
161.353356218711,0.072595
161.362522940696,0.0717617
161.369969957453,0.0692087
161.380134567211,0.0693733
161.390927076306,0.0701658
161.405359679157,0.0745984
161.413094196334,0.072333
161.422105605396,0.0713444
161.433094675785,0.0723334
161.44763888266,0.0768777
161.456639453413,0.0758782
161.463245191968,0.072484
161.472085580828,0.0713244
161.480774143084,0.0700129
161.502655596564,0.0818944
161.50471118365,0.07395
161.510974849692,0.0702136
161.520405438147,0.0696442
161.531197352064,0.0704361
161.554444333605,0.0836831
161.558641920691,0.0778807
161.56183214317,0.0710709
161.570497543314,0.0697363
161.583590284668,0.0728291
161.590722543314,0.0699613
161.600447699342,0.0696865
161.613165202019,0.072404
161.624210610678,0.0734494
161.65075855565,0.0899973
161.653871607776,0.0831104
161.65578317802,0.0750219
161.666559167901,0.0757979
161.670811252966,0.07005
161.684146483517,0.0733853
161.690774557428,0.0700133
161.721058774939,0.0902975
161.725015426835,0.0842542
161.730831925585,0.0800707
161.73515947904,0.0743982
161.740052833138,0.0692916
161.755574612088,0.0748134
161.763662160474,0.0729009
161.772034929839,0.0712737
161.782150578914,0.0713893
161.794471904862,0.0737107
161.80098406042,0.0702228
161.80975173373,0.0689905
161.822105570124,0.0713443
161.833229887282,0.0724687
161.849105054231,0.0783438
161.853802634486,0.0730414
161.861755868794,0.0709946
161.872553851991,0.0717926
161.880830516874,0.0700693
161.890604516874,0.0698433
161.903384304687,0.0726231
161.9124703057,0.0717091
161.922813304681,0.0720521
161.937971298944,0.0772101
161.954832302277,0.0840711
161.95699705947,0.0762358
161.961867935716,0.0711067
161.970085469269,0.0693242
161.98359321899,0.072832
161.990954469263,0.0701932
162.002700552478,0.0719393
162.012483552478,0.0717223
162.021925552478,0.0711643
162.030978878063,0.0702176
162.040916525207,0.0701553
162.049751716855,0.0689905
162.062466552478,0.0717053
162.069741499228,0.0689803
162.080055499228,0.0692943
162.093720798739,0.0729596
162.101595119922,0.0708339
162.116517824753,0.0757566
162.133564543674,0.0828033
162.155649328154,0.0948881
162.159099244978,0.088338
162.16973755845,0.0889763
162.172747924346,0.0819867
162.182106402882,0.0813452
162.186897883598,0.0761367
162.194090671949,0.0733294
162.202476860929,0.0717156
162.215998034172,0.0752368
162.21972381871,0.0689626
162.231926704962,0.0711655
162.241852715974,0.0710915
162.2596052458,0.078844
162.2635039063,0.0727427
162.272111851321,0.0713506
162.291818776223,0.0810575
162.292366058097,0.0716048
162.319409023053,0.0886478
162.332558066814,0.0917968
162.338172204945,0.087411
162.339984657267,0.0792234
162.343085372426,0.0723241
162.350767512118,0.0700063
162.361723222228,0.070962
162.370531972965,0.0697707
162.381765557593,0.0710043
162.392221464665,0.0714602
162.414196492628,0.0834353
162.420120416734,0.0793592
162.421313463144,0.0705522
162.437219377041,0.0764581
162.441874125297,0.0711129
162.452757399942,0.0719962
162.460704468414,0.0699432
162.470275965109,0.0695147
162.480749262347,0.069988
162.490629674178,0.0698684
162.503950625902,0.0731894
162.513518198043,0.072757
162.531606891349,0.0808457
162.541638508484,0.0808773
162.542266764002,0.0715055
162.553460671422,0.0726994
162.560215675333,0.0694544
162.572304233514,0.071543
162.586445129407,0.0756839
162.591588542778,0.0708273
162.604395138053,0.0736339
162.611938659507,0.0711774
162.620691385005,0.0699302
162.630303450828,0.0695422
162.645052787096,0.0742916
162.650630083518,0.0698689
162.66200674064,0.0712455
162.670609754745,0.0698485
162.682473874541,0.0717126
162.692081990724,0.0713208
162.701615038476,0.0708538
162.711782490858,0.0710213
162.720671143532,0.0699099
162.730089933067,0.0693287
162.741721892148,0.0709607
162.752556820644,0.0717956
162.763045872126,0.0722846
162.770895223118,0.070134
162.780204110205,0.0694429
162.790319328174,0.0695581
162.804043902144,0.0732827
162.812395204916,0.071634
162.82052400649,0.0697628
162.830101792273,0.0693406
162.840886403368,0.0701252
162.852440713373,0.0716795
162.861576468385,0.0708152
162.870883792273,0.0701226
162.886639922709,0.0758787
162.889894182348,0.069133
162.904871821445,0.0741106
162.910890574855,0.0701293
162.93130657106,0.0805453
162.934013791428,0.0732526
162.940163963761,0.0694027
162.951773473334,0.0710122
162.965128693702,0.0743675
162.971765770205,0.0710045
162.98665397488,0.0758927
162.994772400625,0.0740112
163.014697507968,0.0839363
163.017578669683,0.0768174
163.030690120633,0.0799289
163.036770508411,0.0760093
163.052258464564,0.0814972
163.056680321696,0.0759191
163.06321124666,0.07245
163.070287119766,0.0695259
163.080343783506,0.0695826
163.09327480401,0.0725136
163.100535486209,0.0697743
163.110447406943,0.0696862
163.121913681943,0.0711525
163.139402405013,0.0786412
163.144326974243,0.0735657
163.150731406944,0.0699702
163.159741406944,0.0689802
163.171648245721,0.070887
163.181324713956,0.0705635
163.193593829282,0.0728326
163.210614124055,0.0798529
163.213418100195,0.0726569
163.220811252966,0.07005
163.230668287488,0.0699071
163.241027390925,0.0702662
163.252599409688,0.0718382
163.261166793205,0.0704056
163.270659940225,0.0698987
163.279903264855,0.069142
163.291701447016,0.0709402
163.301841421681,0.0710802
163.310361527334,0.0696003
163.321644938443,0.0708837
163.330733929614,0.0699727
163.340330611612,0.0695694
163.350768606734,0.0700074
163.35979828126,0.0690371
163.371620438234,0.0708592
163.384038078229,0.0732768
163.391448561812,0.0706873
163.402345270206,0.071584
163.41337827255,0.072617
163.420539172375,0.0697779
163.43213242951,0.0713712
163.442134151734,0.0713729
163.449741380622,0.0689802
163.462506429509,0.0717452
163.47105537626,0.0702941
163.480811252966,0.07005
163.490044295669,0.0692831
163.501933892657,0.0711727
163.513169079482,0.0724078
163.520601964871,0.0698407
