X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
170.782350901082,1032,1024
170.792274778008,1032,1024
170.797997063445,1032,1024
170.811414871817,1032,1024
170.820904929716,1032,1024
170.829455432376,1032,1024
170.839158331739,1032,1024
170.851423221215,1032,1024
170.860393711778,1032,1024
170.870398630411,1032,1024
170.881682593482,1032,1024
170.891839536449,1032,1024
170.900049929716,1032,1024
170.913067466131,1032,1024
170.919501356349,1032,1024
170.927963873592,1032,1024
170.938922909861,1032,1024
170.948096057677,1032,1024
170.958824057677,1032,1024
170.970850923968,1032,1024
170.978321796329,1032,1024
170.989230328865,1032,1024
171.000998920864,1032,1024
171.010920827196,1032,1024
171.01813911572,1032,1024
171.029505626581,1032,1024
171.038181028557,1032,1024
171.048373571528,1032,1024
171.059887918262,1032,1024
171.069092867614,1032,1024
171.078142822274,1032,1024
171.09231420315,1032,1024
171.102287865899,1032,1024
171.111862584307,1032,1024
171.120354449769,1032,1024
171.129176323199,1032,1024
171.141057488785,1032,1024
171.151959245291,1032,1024
171.159954834073,1032,1024
171.174670624684,1032,1024
171.183753542761,1032,1024
171.190190583635,1032,1024
171.198519551541,1032,1024
171.208510650696,1032,1024
171.220564793868,1032,1024
171.232517645168,1032,1024
171.241502761185,1032,1024
171.250962484602,1032,1024
171.264590690501,1032,1024
171.269932907082,1032,1024
171.278416071021,1032,1024
171.287963853832,1032,1024
171.299869907082,1032,1024
171.308428775289,1032,1024
171.320768615117,1032,1024
171.329113317665,1032,1024
171.338051046477,1032,1024
171.35219870837,1032,1024
171.358438568174,1032,1024
171.368527775289,1032,1024
171.379185317665,1032,1024
171.390836073405,1032,1024
171.399320317665,1032,1024
171.408931082222,1032,1024
171.417963845616,1032,1024
171.430416651101,1032,1024
171.444353926575,1032,1024
171.471871575595,1032,1024
171.472508840715,1032,1024
171.473110105835,1032,1024
171.483185837935,1032,1024
171.489033631044,1032,1024
171.498560825022,1032,1024
171.508423942345,1032,1024
171.518358692056,1032,1024
171.532474572803,1032,1024
171.539221312304,1032,1024
171.548464670536,1032,1024
171.559708825432,1032,1024
171.567969250561,1032,1024
171.581673354167,1032,1024
171.592222242607,1032,1024
171.607955927487,1032,1024
171.609932885588,1032,1024
171.620490885588,1032,1024
171.629878309675,1032,1024
171.638429555325,1032,1024
171.650431075092,1032,1024
171.659860885588,1032,1024
171.668292025559,1032,1024
171.682133598698,1032,1024
171.687963832338,1032,1024
171.699230510969,1032,1024
171.712843567346,1032,1024
171.718435019242,1032,1024
171.734261230204,1032,1024
171.741947168825,1032,1024
171.757427408405,1032,1024
171.760793595512,1032,1024
171.769950880388,1032,1024
171.779167307075,1032,1024
171.793332274046,1032,1024
171.799113307075,1032,1024
171.809959875242,1032,1024
171.820629373796,1032,1024
171.829688033314,1032,1024
171.844079598508,1032,1024
171.849230304502,1032,1024
171.859851875242,1032,1024
171.873746328028,1032,1024
171.880706875242,1032,1024
171.895970039437,1032,1024
171.901061723455,1032,1024
171.911808562032,1032,1024
171.922724353565,1032,1024
171.932197292831,1032,1024
171.938096030756,1032,1024
171.947963819434,1032,1024
171.958263462101,1032,1024
171.971044870126,1032,1024
171.980830541026,1032,1024
171.990953870125,1032,1024
171.99812307781,1032,1024
172.014026452445,1032,1024
172.017963814367,1032,1024
172.03224633974,1032,1024
172.037970028247,1032,1024
172.053001540733,1032,1024
172.060560533499,1032,1024
172.069164952851,1032,1024
172.077963811858,1032,1024
172.087963811858,1032,1024
172.099113299435,1032,1024
172.109878296961,1032,1024
172.119913329145,1032,1024
172.129149296961,1032,1024
172.139203296961,1032,1024
172.150593783118,1032,1024
172.159185296961,1032,1024
172.16981586016,1032,1024
172.179185636483,1032,1024
172.188052275895,1032,1024
172.199212296961,1032,1024
172.209720470381,1032,1024
172.218543727423,1032,1024
172.23092285527,1032,1024
172.240937938231,1032,1024
172.248465809904,1032,1024
172.263116660278,1032,1024
172.26852788692,1032,1024
172.28002285527,1032,1024
172.28796380202,1032,1024
172.302683071489,1032,1024
172.311772551926,1032,1024
172.319127542595,1032,1024
172.328944820552,1032,1024
172.34204938717,1032,1024
172.349758802981,1032,1024
172.366519024956,1032,1024
172.372235551925,1032,1024
172.384473030918,1032,1024
172.392254833512,1032,1024
172.399661768772,1032,1024
172.410560504432,1032,1024
172.42315009128,1032,1024
172.432391650517,1032,1024
172.43857079484,1032,1024
172.456159022267,1032,1024
172.458242753599,1032,1024
172.470722627792,1032,1024
172.482424549511,1032,1024
172.489239289746,1032,1024
172.500535843387,1032,1024
172.511995487044,1032,1024
172.517952016215,1032,1024
172.532713177156,1032,1024
172.539806841044,1032,1024
172.549248287403,1032,1024
172.561145623106,1032,1024
172.568622331186,1032,1024
172.577997016215,1032,1024
172.590764841043,1032,1024
172.600868838751,1032,1024
172.609824836458,1032,1024
172.624622445674,1032,1024
172.627963785501,1032,1024
172.640904836458,1032,1024
172.651305423128,1032,1024
172.662963641066,1032,1024
172.669609581144,1032,1024
172.677990823887,1032,1024
172.688060013922,1032,1024
172.69998628511,1032,1024
172.713466445868,1032,1024
172.719212282847,1032,1024
172.730731483735,1032,1024
172.743041542484,1032,1024
172.747963780945,1032,1024
172.762705347014,1032,1024
172.772729636462,1032,1024
172.778456430485,1032,1024
172.790334483734,1032,1024
172.802606794573,1032,1024
172.807954821897,1032,1024
172.822324631946,1032,1024
172.827963776458,1032,1024
172.842289540225,1032,1024
172.849914827484,1032,1024
172.858508230186,1032,1024
172.872834540226,1032,1024
172.884564736666,1032,1024
172.890551477063,1032,1024
172.900917825333,1032,1024
172.908510333118,1032,1024
172.921682538045,1032,1024
172.930746823183,1032,1024
172.938429421663,1032,1024
172.953131916496,1032,1024
172.958429421663,1032,1024
172.972321538045,1032,1024
172.983043134388,1032,1024
172.990555605246,1032,1024
172.999923823184,1032,1024
173.013244405332,1032,1024
173.02061460099,1032,1024
173.031736535888,1032,1024
173.0379379433,1032,1024
173.051347623269,1032,1024
173.058854767806,1032,1024
173.067963767806,1032,1024
173.077963765678,1032,1024
173.087963765678,1032,1024
173.099108890576,1032,1024
173.109681563945,1032,1024
173.118930763575,1032,1024
173.128834721636,1032,1024
173.140528790998,1032,1024
173.150031814724,1032,1024
173.15970847683,1032,1024
173.172301977689,1032,1024
173.183773619016,1032,1024
173.188870116944,1032,1024
173.198123852066,1032,1024
173.209212272177,1032,1024
173.217963759408,1032,1024
173.229141605194,1032,1024
173.238191229967,1032,1024
173.247970000989,1032,1024
173.261826531672,1032,1024
173.27080872244,1032,1024
173.278474398475,1032,1024
173.288178520937,1032,1024
173.302290790286,1032,1024
173.312046348816,1032,1024
173.317969998959,1032,1024
173.329181863234,1032,1024
173.339878806532,1032,1024
173.349833806532,1032,1024
173.361997529622,1032,1024
173.371799529622,1032,1024
173.383131529622,1032,1024
173.388041998959,1032,1024
173.399098806844,1032,1024
173.407963751265,1032,1024
173.419783268129,1032,1024
173.429824802498,1032,1024
173.439167926753,1032,1024
173.448227507816,1032,1024
173.458237869233,1032,1024
173.473169283091,1032,1024
173.478896996942,1032,1024
173.491880527587,1032,1024
173.497963749248,1032,1024
173.508547043004,1032,1024
173.518396445466,1032,1024
173.532562091887,1032,1024
173.538565194928,1032,1024
173.550569433725,1032,1024
173.558561747294,1032,1024
173.569158266177,1032,1024
173.585209855385,1032,1024
173.589759538399,1032,1024
173.602088235918,1032,1024
173.612574597949,1032,1024
173.618429378562,1032,1024
173.632777532684,1032,1024
173.638411378562,1032,1024
173.649842794766,1032,1024
173.660497576828,1032,1024
173.671813380934,1032,1024
173.678105734979,1032,1024
173.690623427986,1032,1024
173.698537293668,1032,1024
173.709851791,1032,1024
173.720462041162,1032,1024
173.730058791,1032,1024
173.737963739633,1032,1024
173.750963246069,1032,1024
173.759759154915,1032,1024
173.770118215948,1032,1024
173.77796373775,1032,1024
173.788099820873,1032,1024
173.798053827101,1032,1024
173.81118837338,1032,1024
173.823682323965,1032,1024
173.831988519912,1032,1024
173.844659097263,1032,1024
173.855157282628,1032,1024
173.858425018137,1032,1024
173.869959787264,1032,1024
173.879860787264,1032,1024
173.894076611358,1032,1024
173.922117562921,1032,1024
173.923960715483,1032,1024
173.926365988334,1032,1024
173.929626792166,1032,1024
173.939221258684,1032,1024
173.950993193308,1032,1024
173.960613411245,1032,1024
173.967987987496,1032,1024
173.977963730356,1032,1024
173.990731411246,1032,1024
174.000988821671,1032,1024
174.013832704866,1032,1024
174.018904985733,1032,1024
174.028513985732,1032,1024
174.041781516299,1032,1024
174.049033631044,1032,1024
174.063612116838,1032,1024
174.070713405957,1032,1024
174.081028818726,1032,1024
174.089514903112,1032,1024
174.099824548423,1032,1024
174.110166801225,1032,1024
174.123196048407,1032,1024
174.128656826336,1032,1024
174.141691514538,1032,1024
174.147963725078,1032,1024
174.163865122526,1032,1024
174.169131640705,1032,1024
174.181440362632,1032,1024
174.190863776575,1032,1024
174.200664633724,1032,1024
174.209914773132,1032,1024
174.217942982259,1032,1024
174.229824773132,1032,1024
174.2384654154,1032,1024
174.248059982259,1032,1024
174.262970981573,1032,1024
174.269176253447,1032,1024
174.278429371919,1032,1024
174.292265341599,1032,1024
174.304146171048,1032,1024
174.307963718196,1032,1024
174.317976891079,1032,1024
174.3282992999,1032,1024
174.343500511114,1032,1024
174.358109340599,1032,1024
174.358809479315,1032,1024
174.370071509874,1032,1024
174.37990576976,1032,1024
174.38980676976,1032,1024
174.403832747134,1032,1024
174.409185335582,1032,1024
174.417979986565,1032,1024
174.431028494219,1032,1024
174.437963714865,1032,1024
174.447972829395,1032,1024
174.457963714865,1032,1024
174.470497548532,1032,1024
174.485017705844,1032,1024
174.491786362612,1032,1024
174.499579917294,1032,1024
174.512892507858,1032,1024
174.521703084283,1032,1024
174.527978977331,1032,1024
174.539963961978,1032,1024
174.551824666288,1032,1024
174.558379665111,1032,1024
174.569194248519,1032,1024
174.578005977331,1032,1024
174.589239248519,1032,1024
174.599860763276,1032,1024
174.608278556979,1032,1024
174.622155886859,1032,1024
174.629815760118,1032,1024
174.63915824694,1032,1024
174.652806082946,1032,1024
174.659912029002,1032,1024
174.667978975752,1032,1024
174.678306059347,1032,1024
174.691934506275,1032,1024
174.700674242673,1032,1024
174.708411321199,1032,1024
174.719194245375,1032,1024
174.732510504705,1032,1024
174.740661756988,1032,1024
174.751245756986,1032,1024
174.758483321199,1032,1024
174.768508192449,1032,1024
174.779923245375,1032,1024
174.788492318069,1032,1024
174.797978077852,1032,1024
174.807963702222,1032,1024
174.819712243858,1032,1024
174.833913004706,1032,1024
174.83856442938,1032,1024
174.852487586678,1032,1024
174.862252557864,1032,1024
174.87015747479,1032,1024
174.877960972671,1032,1024
174.88915672785,1032,1024
174.900111125702,1032,1024
174.908465403949,1032,1024
174.91796990995,1032,1024
174.927963699211,1032,1024
174.938260420045,1032,1024
174.948077971176,1032,1024
174.959167242364,1032,1024
174.968380730107,1032,1024
174.979193292578,1032,1024
174.992409305586,1032,1024
174.997991736794,1032,1024
175.012729472836,1032,1024
175.022312500223,1032,1024
175.028503351583,1032,1024
175.039487486037,1032,1024
175.050087573113,1032,1024
175.059127322021,1032,1024
175.069914748048,1032,1024
175.078077969717,1032,1024
175.092018567211,1032,1024
175.099230240905,1032,1024
175.11325369015,1032,1024
175.123138549073,1032,1024
175.1291942394,1032,1024
175.143896053724,1032,1024
175.147963693368,1032,1024
175.160652745188,1032,1024
175.168483303229,1032,1024
175.1792212394,1032,1024
175.189537075,1032,1024
175.202699497404,1032,1024
175.220571742438,1032,1024
175.225869015356,1032,1024
175.23336563547,1032,1024
175.243467261946,1032,1024
175.250637349273,1032,1024
175.261607695009,1032,1024
175.272901497403,1032,1024
175.281525350882,1032,1024
175.287955373099,1032,1024
175.302157273291,1032,1024
175.312296277203,1032,1024
175.319131236305,1032,1024
175.329230858788,1032,1024
175.337963687837,1032,1024
175.348480343709,1032,1024
175.361021421551,1032,1024
175.370087485944,1032,1024
175.377965096871,1032,1024
175.389122236305,1032,1024
175.399140236305,1032,1024
175.408566685192,1032,1024
175.421752394073,1032,1024
175.43251829115,1032,1024
175.4382264314,1032,1024
175.447963685192,1032,1024
175.462402494684,1032,1024
175.480938604788,1032,1024
175.487543070425,1032,1024
175.492400275286,1032,1024
175.502742296896,1032,1024
175.508556064348,1032,1024
175.524768015919,1032,1024
175.528482960121,1032,1024
175.547820644975,1032,1024
175.549033631044,1032,1024
175.562155238678,1032,1024
175.570342938928,1032,1024
175.579167233119,1032,1024
175.588086959771,1032,1024
175.598525830539,1032,1024
175.610467837874,1032,1024
175.620030497916,1032,1024
175.633242401683,1032,1024
175.642243215841,1032,1024
175.649959732146,1032,1024
175.658251152634,1032,1024
175.671997491976,1032,1024
175.68263331452,1032,1024
175.688156122638,1032,1024
175.697978957284,1032,1024
175.708027882818,1032,1024
175.718686420282,1032,1024
175.72831634062,1032,1024
175.740246287174,1032,1024
175.747963677706,1032,1024
175.758234987656,1032,1024
175.767978955154,1032,1024
175.777964673155,1032,1024
175.792632310868,1032,1024
175.798260204494,1032,1024
175.808463459922,1032,1024
175.818078974006,1032,1024
175.828729736336,1032,1024
175.845129489241,1032,1024
175.852319291797,1032,1024
175.857963675343,1032,1024
175.868432849797,1032,1024
175.880594244852,1032,1024
175.895122180037,1032,1024
175.902103649148,1032,1024
175.909824725098,1032,1024
175.920679725098,1032,1024
175.930863725097,1032,1024
175.942294346226,1032,1024
175.950544819473,1032,1024
175.962060738243,1032,1024
175.975093487827,1032,1024
175.983101608509,1032,1024
175.987963671848,1032,1024
176.000776319292,1032,1024
176.010490763311,1032,1024
176.019426445624,1032,1024
176.042253733034,1032,1024
176.043410599446,1032,1024
176.050265224578,1032,1024
176.060943480341,1032,1024
176.068429266042,1032,1024
176.081844486432,1032,1024
176.089167224578,1032,1024
176.099122224578,1032,1024
176.126194955644,1032,1024
176.128248015385,1032,1024
176.128867105081,1032,1024
176.13952872074,1032,1024
176.151709485001,1032,1024
176.160427138649,1032,1024
176.170542521496,1032,1024
176.181209720738,1032,1024
176.189131222768,1032,1024
176.200074290967,1032,1024
176.215414586747,1032,1024
176.218171008883,1032,1024
176.227963666434,1032,1024
176.237963666434,1032,1024
176.251981866044,1032,1024
176.258510258158,1032,1024
176.269135918453,1032,1024
176.280607718628,1032,1024
176.288227171298,1032,1024
176.298095939146,1032,1024
176.308298549612,1032,1024
176.318077936411,1032,1024
176.330728871504,1032,1024
176.3384653859,1032,1024
176.348008982776,1032,1024
176.359035014882,1032,1024
176.368219713191,1032,1024
