X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
95.664592601173,1032,1024
95.674808778038,1032,1024
95.677235812625,1032,1024
95.722301542688,1032,1024
95.777156360098,1032,1024
95.816668877018,1032,1024
95.834903685197,1032,1024
95.864959773722,1032,1024
95.925675299702,1032,1024
95.940332930969,1032,1024
95.970278382008,1032,1024
96.056329129756,1032,1024
96.078191835919,1032,1024
96.086370439777,1032,1024
96.363052053685,1032,1024
96.367890706809,1032,1024
96.706358308267,1032,1024
96.83347312256,1032,1024
97.485577276916,1032,1024
97.514322042202,1032,1024
97.519652307869,1032,1024
97.690199870433,1032,1024
97.690738846699,1032,1024
97.738264506501,1032,1024
97.751949269869,1032,1024
97.752533242907,1032,1024
97.804385119765,1032,1024
97.812358097384,1032,1024
97.823412414054,1032,1024
97.836336637525,1032,1024
97.86260636784,1032,1024
98.000965806441,1032,1024
98.12269091154,1032,1024
98.125283786482,1032,1024
98.241691683412,1032,1024
98.264227355903,1032,1024
98.266501525912,1032,1024
98.271922238985,1032,1024
98.3133983551,1032,1024
98.321710614624,1032,1024
98.32236656479,1032,1024
98.328355652847,1032,1024
98.372757883074,1032,1024
98.37393583324,1032,1024
98.483767566213,1032,1024
98.485404512107,1032,1024
98.487378495813,1032,1024
102.416693826158,1032,1024
102.418051745039,1032,1024
102.795281282763,1032,1024
102.810034147216,1032,1024
102.811275038442,1032,1024
102.837964774396,1032,1024
102.896490573242,1032,1024
102.899816817249,1032,1024
103.068537297933,1032,1024
103.073382725364,1032,1024
103.374817535063,1032,1024
103.39739989646,1032,1024
103.526348002692,1032,1024
103.563704852612,1032,1024
103.564504432082,1032,1024
103.592597064906,1032,1024
103.603737575345,1032,1024
103.607755786273,1032,1024
103.669671031838,1032,1024
103.673702839734,1032,1024
103.675051409162,1032,1024
103.676154339406,1032,1024
103.695138846382,1032,1024
103.715447952223,1032,1024
103.716625511507,1032,1024
103.770658340678,1032,1024
103.797900465388,1032,1024
103.832023629417,1032,1024
103.833259355459,1032,1024
103.91576140786,1032,1024
103.924849885,1032,1024
104.018508480143,1032,1024
104.154706847056,1032,1024
104.242514764054,1032,1024
104.248050091883,1032,1024
104.252391978642,1032,1024
104.587120559731,1032,1024
104.590133268778,1032,1024
104.59797197897,1032,1024
104.636211589073,1032,1024
104.639809359998,1032,1024
104.644983283599,1032,1024
104.730825198882,1032,1024
104.773800447255,1032,1024
104.774383899381,1032,1024
104.780374091554,1032,1024
104.950365453159,1032,1024
104.96529578341,1032,1024
104.975040541825,1032,1024
104.982045551408,1032,1024
104.995794468165,1032,1024
105.049679310311,1032,1024
105.060206657104,1032,1024
105.06281642172,1032,1024
105.105513617203,1032,1024
105.108273672632,1032,1024
105.110150091239,1032,1024
105.139269104622,1032,1024
105.149265107628,1032,1024
157.881193232644,1032,1024
157.884599285188,1032,1024
157.918515684146,1032,1024
157.952344911393,1032,1024
157.953144569821,1032,1024
157.956129937168,1032,1024
157.960733042214,1032,1024
157.965098488831,1032,1024
157.97839361965,1032,1024
157.985715433614,1032,1024
157.98869853866,1032,1024
158.035274801322,1032,1024
158.038035366041,1032,1024
158.069312223095,1032,1024
158.074099281755,1032,1024
158.075803506445,1032,1024
158.076441155883,1032,1024
158.078220596796,1032,1024
158.125989386344,1032,1024
158.130678969281,1032,1024
158.154348177769,1032,1024
158.160293218367,1032,1024
158.161551858861,1032,1024
158.1677555797,1032,1024
158.198472642674,1032,1024
158.21950121364,1032,1024
158.23002321364,1032,1024
158.233523005324,1032,1024
158.234698423478,1032,1024
158.240456628263,1032,1024
158.30100801939,1032,1024
158.30477277589,1032,1024
158.307530917808,1032,1024
158.31069311282,1032,1024
158.313946254738,1032,1024
158.318023396656,1032,1024
158.332989907181,1032,1024
158.346326165953,1032,1024
158.373665675192,1032,1024
158.377506439706,1032,1024
158.383928191106,1032,1024
158.388417097448,1032,1024
158.392454128848,1032,1024
158.402898951851,1032,1024
158.410907817934,1032,1024
158.414698217396,1032,1024
158.451194722947,1032,1024
158.454183614357,1032,1024
158.455478227997,1032,1024
158.490320204294,1032,1024
158.491477603756,1032,1024
158.504046380946,1032,1024
158.513391747676,1032,1024
158.517078137834,1032,1024
158.537895354852,1032,1024
158.540194199642,1032,1024
158.546681780913,1032,1024
158.584161516566,1032,1024
158.594151857663,1032,1024
158.612363270541,1032,1024
158.614393651411,1032,1024
158.615157247147,1032,1024
158.643744848702,1032,1024
158.644436444438,1032,1024
158.654225619054,1032,1024
158.682075171604,1032,1024
158.690576298428,1032,1024
158.694522275034,1032,1024
158.700067393245,1032,1024
158.704538250027,1032,1024
158.709381745178,1032,1024
158.718221997112,1032,1024
158.724797859381,1032,1024
158.728399231041,1032,1024
158.732146387543,1032,1024
158.813778608142,1032,1024
158.820401185796,1032,1024
158.834024060479,1032,1024
158.836303323931,1032,1024
158.837066901823,1032,1024
158.839212048863,1032,1024
158.844474305583,1032,1024
158.846315668049,1032,1024
158.854256800981,1032,1024
158.876597671837,1032,1024
158.891074116537,1032,1024
158.900059185796,1032,1024
158.93603431506,1032,1024
158.938004039844,1032,1024
158.942192177502,1032,1024
158.943619530834,1032,1024
158.956038283222,1032,1024
158.964362550282,1032,1024
158.965906903614,1032,1024
158.984280501806,1032,1024
158.994031821972,1032,1024
159.003390268038,1032,1024
159.004781612196,1032,1024
159.057571268038,1032,1024
159.068526543931,1032,1024
159.076079306121,1032,1024
159.078103021967,1032,1024
159.079278366125,1032,1024
159.102430687405,1032,1024
159.139905172099,1032,1024
159.15639883119,1032,1024
159.15818804436,1032,1024
159.160110379432,1032,1024
159.161456714504,1032,1024
159.165203296621,1032,1024
159.180325618021,1032,1024
159.187876959235,1032,1024
159.190499986493,1032,1024
159.200531546464,1032,1024
159.233032005175,1032,1024
159.264477955535,1032,1024
159.268154923829,1032,1024
159.270041300224,1032,1024
159.283495246491,1032,1024
159.286926878689,1032,1024
159.295935288309,1032,1024
159.302335786289,1032,1024
159.304968747399,1032,1024
159.306171064291,1032,1024
159.371907888163,1032,1024
159.378291473809,1032,1024
159.381433841158,1032,1024
159.384179158049,1032,1024
159.406511270529,1032,1024
159.409231158497,1032,1024
159.413175626143,1032,1024
159.440012793825,1032,1024
159.455353626143,1032,1024
159.499801472693,1032,1024
159.507945105649,1032,1024
159.513156325543,1032,1024
159.514493624355,1032,1024
159.526228921071,1032,1024
159.530003846387,1032,1024
159.548212261655,1032,1024
159.554443850005,1032,1024
159.557997804864,1032,1024
159.584803682866,1032,1024
159.606304056935,1032,1024
159.609445365115,1032,1024
159.610577922221,1032,1024
159.613065829631,1032,1024
159.615139737041,1032,1024
159.621925759606,1032,1024
159.627795667016,1032,1024
159.635604160376,1032,1024
159.643548316712,1032,1024
159.64475060652,1032,1024
159.646816896328,1032,1024
159.66064559333,1032,1024
159.665677841812,1032,1024
159.667724749222,1032,1024
159.67045568601,1032,1024
159.68335309384,1032,1024
159.693341190674,1032,1024
159.700003767069,1032,1024
159.70256735946,1032,1024
159.704453640282,1032,1024
159.708894529836,1032,1024
159.713762358892,1032,1024
159.726906359459,1032,1024
159.732967685647,1032,1024
159.736833575201,1032,1024
159.742470756903,1032,1024
159.746560646457,1032,1024
159.766921128429,1032,1024
159.770966017983,1032,1024
159.77541284641,1032,1024
159.776507127232,1032,1024
159.78344735946,1032,1024
159.786385796095,1032,1024
159.788137076917,1032,1024
159.795241011838,1032,1024
159.797217448473,1032,1024
159.798491729295,1032,1024
159.814633906489,1032,1024
159.843221741826,1032,1024
159.844759230686,1032,1024
159.848454017989,1032,1024
159.851979741826,1032,1024
159.85315501365,1032,1024
159.857051885384,1032,1024
159.858461157208,1032,1024
159.880698140475,1032,1024
159.900168736436,1032,1024
159.902141807382,1032,1024
159.907597817137,1032,1024
159.915253160596,1032,1024
159.918154605442,1032,1024
159.922543878576,1032,1024
159.929822918838,1032,1024
159.936447888397,1032,1024
159.939754898112,1032,1024
159.954058732886,1032,1024
159.959777918838,1032,1024
159.962446609678,1032,1024
159.966939988213,1032,1024
159.974565769518,1032,1024
159.981656732888,1032,1024
159.989382798186,1032,1024
159.997744107625,1032,1024
160.0036648883,1032,1024
160.046794123353,1032,1024
160.052046352972,1032,1024
160.054546823962,1032,1024
160.057023077746,1032,1024
160.060924913702,1032,1024
160.062334167486,1032,1024
160.072369685815,1032,1024
160.087296226288,1032,1024
160.090816480072,1032,1024
160.146569760255,1032,1024
160.147153222353,1032,1024
160.147826684451,1032,1024
160.150905126973,1032,1024
160.152314371793,1032,1024
160.160617205098,1032,1024
160.202034706166,1032,1024
160.223806706164,1032,1024
160.227228763993,1032,1024
160.227812217193,1032,1024
160.231541905153,1032,1024
160.232845358353,1032,1024
160.234166967567,1032,1024
160.240514467345,1032,1024
160.250040155233,1032,1024
160.26495361783,1032,1024
160.278866328495,1032,1024
160.280671614894,1032,1024
160.292845652914,1032,1024
160.303378527552,1032,1024
160.31219572478,1032,1024
160.319757957427,1032,1024
160.331205263199,1032,1024
160.342934092761,1032,1024
160.352788024181,1032,1024
160.359760821908,1032,1024
160.3707686917,1032,1024
160.380761767481,1032,1024
160.394757532838,1032,1024
160.424570470902,1032,1024
160.43015056678,1032,1024
160.435321035833,1032,1024
160.439465505914,1032,1024
160.444809914269,1032,1024
160.454106754642,1032,1024
160.460317639558,1032,1024
160.472054261325,1032,1024
160.487059182181,1032,1024
160.49451648822,1032,1024
160.503243978123,1032,1024
160.548884500275,1032,1024
160.554559268862,1032,1024
160.557983774784,1032,1024
160.559276109047,1032,1024
160.568201423218,1032,1024
160.572134494144,1032,1024
160.574029703112,1032,1024
160.617741159348,1032,1024
160.621943676134,1032,1024
160.62499988176,1032,1024
160.6321027624,1032,1024
160.634907717512,1032,1024
160.643536844946,1032,1024
160.647053005684,1032,1024
160.66375637689,1032,1024
160.66751311446,1032,1024
160.673614622881,1032,1024
160.681207265055,1032,1024
160.690055622884,1032,1024
160.700171270673,1032,1024
160.713688633606,1032,1024
160.72459706137,1032,1024
160.732807667282,1032,1024
160.741478618458,1032,1024
160.750559630547,1032,1024
160.760811252966,1032,1024
160.770393614031,1032,1024
160.782088667282,1032,1024
160.794633237411,1032,1024
160.800243098525,1032,1024
160.813334515687,1032,1024
160.821220987207,1032,1024
160.835572720741,1032,1024
160.840677609627,1032,1024
160.850326880895,1032,1024
160.865049977643,1032,1024
160.874311658472,1032,1024
160.880940084303,1032,1024
160.892797440858,1032,1024
160.900894663051,1032,1024
160.931593649592,1032,1024
160.935332384749,1032,1024
160.939806854701,1032,1024
160.943642938925,1032,1024
160.957911940563,1032,1024
160.961785655369,1032,1024
160.975935143262,1032,1024
160.9850119521,1032,1024
160.995100290268,1032,1024
161.000515591907,1032,1024
161.010246590268,1032,1024
161.020322874773,1032,1024
161.055350640721,1032,1024
161.061620640722,1032,1024
161.066566057126,1032,1024
161.079105089604,1032,1024
161.083778148244,1032,1024
161.088597819128,1032,1024
161.096887635721,1032,1024
161.102530334799,1032,1024
161.1109840647,1032,1024
161.120065917524,1032,1024
161.130891970812,1032,1024
161.143150486502,1032,1024
161.155579797315,1032,1024
161.162554194298,1032,1024
161.173776865321,1032,1024
161.18170163189,1032,1024
161.191290867475,1032,1024
161.212963298807,1032,1024
161.213555668909,1032,1024
161.221010852366,1032,1024
161.24843617938,1032,1024
161.258487364445,1032,1024
161.261647623068,1032,1024
161.264477260518,1032,1024
161.282993890416,1032,1024
161.297408900504,1032,1024
161.303956154213,1032,1024
161.332132614198,1032,1024
161.335935109859,1032,1024
161.337326253347,1032,1024
161.339266396835,1032,1024
161.349204076307,1032,1024
161.353356218711,1032,1024
161.362522940696,1032,1024
161.369969957453,1032,1024
161.380134567211,1032,1024
161.390927076306,1032,1024
161.405359679157,1032,1024
161.413094196334,1032,1024
161.422105605396,1032,1024
161.433094675785,1032,1024
161.44763888266,1032,1024
161.456639453413,1032,1024
161.463245191968,1032,1024
161.472085580828,1032,1024
161.480774143084,1032,1024
161.502655596564,1032,1024
161.50471118365,1032,1024
161.510974849692,1032,1024
161.520405438147,1032,1024
161.531197352064,1032,1024
161.554444333605,1032,1024
161.558641920691,1032,1024
161.56183214317,1032,1024
161.570497543314,1032,1024
161.583590284668,1032,1024
161.590722543314,1032,1024
161.600447699342,1032,1024
161.613165202019,1032,1024
161.624210610678,1032,1024
161.65075855565,1032,1024
161.653871607776,1032,1024
161.65578317802,1032,1024
161.666559167901,1032,1024
161.670811252966,1032,1024
161.684146483517,1032,1024
161.690774557428,1032,1024
161.721058774939,1032,1024
161.725015426835,1032,1024
161.730831925585,1032,1024
161.73515947904,1032,1024
161.740052833138,1032,1024
161.755574612088,1032,1024
161.763662160474,1032,1024
161.772034929839,1032,1024
161.782150578914,1032,1024
161.794471904862,1032,1024
161.80098406042,1032,1024
161.80975173373,1032,1024
161.822105570124,1032,1024
161.833229887282,1032,1024
161.849105054231,1032,1024
161.853802634486,1032,1024
161.861755868794,1032,1024
161.872553851991,1032,1024
161.880830516874,1032,1024
161.890604516874,1032,1024
161.903384304687,1032,1024
161.9124703057,1032,1024
161.922813304681,1032,1024
161.937971298944,1032,1024
161.954832302277,1032,1024
161.95699705947,1032,1024
161.961867935716,1032,1024
161.970085469269,1032,1024
161.98359321899,1032,1024
161.990954469263,1032,1024
162.002700552478,1032,1024
162.012483552478,1032,1024
162.021925552478,1032,1024
162.030978878063,1032,1024
162.040916525207,1032,1024
162.049751716855,1032,1024
162.062466552478,1032,1024
162.069741499228,1032,1024
162.080055499228,1032,1024
162.093720798739,1032,1024
162.101595119922,1032,1024
162.116517824753,1032,1024
162.133564543674,1032,1024
162.155649328154,1032,1024
162.159099244978,1032,1024
162.16973755845,1032,1024
162.172747924346,1032,1024
162.182106402882,1032,1024
162.186897883598,1032,1024
162.194090671949,1032,1024
162.202476860929,1032,1024
162.215998034172,1032,1024
162.21972381871,1032,1024
162.231926704962,1032,1024
162.241852715974,1032,1024
162.2596052458,1032,1024
162.2635039063,1032,1024
162.272111851321,1032,1024
162.291818776223,1032,1024
162.292366058097,1032,1024
162.319409023053,1032,1024
162.332558066814,1032,1024
162.338172204945,1032,1024
162.339984657267,1032,1024
162.343085372426,1032,1024
162.350767512118,1032,1024
162.361723222228,1032,1024
162.370531972965,1032,1024
162.381765557593,1032,1024
162.392221464665,1032,1024
162.414196492628,1032,1024
162.420120416734,1032,1024
162.421313463144,1032,1024
162.437219377041,1032,1024
162.441874125297,1032,1024
162.452757399942,1032,1024
162.460704468414,1032,1024
162.470275965109,1032,1024
162.480749262347,1032,1024
162.490629674178,1032,1024
162.503950625902,1032,1024
162.513518198043,1032,1024
162.531606891349,1032,1024
162.541638508484,1032,1024
162.542266764002,1032,1024
162.553460671422,1032,1024
162.560215675333,1032,1024
162.572304233514,1032,1024
162.586445129407,1032,1024
162.591588542778,1032,1024
162.604395138053,1032,1024
162.611938659507,1032,1024
162.620691385005,1032,1024
162.630303450828,1032,1024
162.645052787096,1032,1024
162.650630083518,1032,1024
162.66200674064,1032,1024
162.670609754745,1032,1024
162.682473874541,1032,1024
162.692081990724,1032,1024
162.701615038476,1032,1024
162.711782490858,1032,1024
162.720671143532,1032,1024
162.730089933067,1032,1024
162.741721892148,1032,1024
162.752556820644,1032,1024
