X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
110.75376092682,1032,1024
110.761951834385,1032,1024
110.774555931154,1032,1024
110.781162755759,1032,1024
110.797832661962,1032,1024
110.806535530517,1032,1024
110.815442904791,1032,1024
110.821875019229,1032,1024
110.831815108788,1032,1024
110.845516124954,1032,1024
110.852669556637,1032,1024
110.861805001865,1032,1024
110.871162745789,1032,1024
110.883849742917,1032,1024
110.891162745789,1032,1024
110.903161798707,1032,1024
110.911940567925,1032,1024
110.922035208872,1032,1024
110.931162740898,1032,1024
110.942652686019,1032,1024
110.951415515369,1032,1024
110.96200482864,1032,1024
110.972597564657,1032,1024
110.984001192201,1032,1024
110.991301856216,1032,1024
111.007325473901,1032,1024
111.013336700631,1032,1024
111.021475735356,1032,1024
111.033815159061,1032,1024
111.044273872896,1032,1024
111.053757980726,1032,1024
111.061346559879,1032,1024
111.079207554514,1032,1024
111.089800917092,1032,1024
111.092861876835,1032,1024
111.103536755927,1032,1024
111.11229277796,1032,1024
111.125551929738,1032,1024
111.131980817928,1032,1024
111.143563175884,1032,1024
111.159966753288,1032,1024
111.166049427903,1032,1024
111.174793982841,1032,1024
111.189531927659,1032,1024
111.191903289327,1032,1024
111.201859694442,1032,1024
111.217172456499,1032,1024
111.225133345039,1032,1024
111.238464220151,1032,1024
111.242620535453,1032,1024
111.25312903573,1032,1024
111.261162712471,1032,1024
111.271918707885,1032,1024
111.281872286197,1032,1024
111.295451800992,1032,1024
111.30559898673,1032,1024
111.311977150147,1032,1024
111.323764609263,1032,1024
111.331162703357,1032,1024
111.345485152067,1032,1024
111.351162703357,1032,1024
111.362620346014,1032,1024
111.371162698829,1032,1024
111.385385481773,1032,1024
111.391538681087,1032,1024
111.401162694403,1032,1024
111.411577678789,1032,1024
111.454201142259,1032,1024
111.460122354645,1032,1024
111.46499399725,1032,1024
111.472753370699,1032,1024
111.476128260742,1032,1024
111.491157623835,1032,1024
111.497463690071,1032,1024
111.506191208883,1032,1024
111.510812896713,1032,1024
111.515693658975,1032,1024
111.521476685652,1032,1024
111.537390269883,1032,1024
111.544779554475,1032,1024
111.557481745396,1032,1024
111.571073770861,1032,1024
111.574444757416,1032,1024
111.584473012412,1032,1024
111.594065219554,1032,1024
111.601821607721,1032,1024
111.611308947383,1032,1024
111.624619685556,1032,1024
111.63416453321,1032,1024
111.64389453321,1032,1024
111.65265197042,1032,1024
111.661383473947,1032,1024
111.675202929744,1032,1024
111.681940586015,1032,1024
111.694833317466,1032,1024
111.708482025066,1032,1024
111.711483277171,1032,1024
111.725169158174,1032,1024
111.737532539589,1032,1024
111.746384614348,1032,1024
111.751967954294,1032,1024
111.761465277171,1032,1024
111.775384738821,1032,1024
111.783811515383,1032,1024
111.795244602403,1032,1024
111.802022603742,1032,1024
111.814506376215,1032,1024
111.823918482585,1032,1024
111.833636892623,1032,1024
111.844475484707,1032,1024
111.853795484707,1032,1024
111.863818484707,1032,1024
111.87194617153,1032,1024
111.881474248535,1032,1024
111.893930484707,1032,1024
111.90116265247,1032,1024
111.911402244554,1032,1024
111.925170850352,1032,1024
111.937855570516,1032,1024
111.943847698193,1032,1024
111.956085518758,1032,1024
111.961367585908,1032,1024
111.971162648489,1032,1024
111.982716672894,1032,1024
111.998264729785,1032,1024
112.004592835068,1032,1024
112.015659181679,1032,1024
112.023227651911,1032,1024
112.033145451297,1032,1024
112.041162644593,1032,1024
112.054199535261,1032,1024
112.061463481947,1032,1024
112.072662665213,1032,1024
112.087114603995,1032,1024
112.094569461887,1032,1024
112.103899706575,1032,1024
112.111990908763,1032,1024
112.1258534748,1032,1024
112.133943334017,1032,1024
112.144482668477,1032,1024
112.154584615168,1032,1024
112.165298730614,1032,1024
112.174679869191,1032,1024
112.1853845227,1032,1024
112.191308987872,1032,1024
112.201714096229,1032,1024
112.216127952328,1032,1024
112.221309398214,1032,1024
112.23979134294,1032,1024
112.248260999488,1032,1024
112.255278957431,1032,1024
112.261162629323,1032,1024
112.274887998098,1032,1024
112.281162625585,1032,1024
112.297434110157,1032,1024
112.30562494782,1032,1024
112.314950602227,1032,1024
112.324890093964,1032,1024
112.334519770638,1032,1024
112.34116262194,1032,1024
112.351574526587,1032,1024
112.36116262194,1032,1024
112.374415607552,1032,1024
112.381938289857,1032,1024
112.391875745976,1032,1024
112.401382454691,1032,1024
112.416325290459,1032,1024
112.421514559094,1032,1024
112.432967386652,1032,1024
112.446742048373,1032,1024
112.454018642982,1032,1024
112.461162614718,1032,1024
112.474045642982,1032,1024
112.481803035069,1032,1024
112.496183866531,1032,1024
112.50380262956,1032,1024
112.513402579332,1032,1024
112.52146344829,1032,1024
112.53195154733,1032,1024
112.54142744829,1032,1024
112.555654562303,1032,1024
112.561162607645,1032,1024
112.57296762929,1032,1024
112.585508134561,1032,1024
112.593487311093,1032,1024
112.606934652674,1032,1024
112.613874383175,1032,1024
112.623948307869,1032,1024
112.634989127063,1032,1024
112.642599622367,1032,1024
112.653766598645,1032,1024
112.664308867683,1032,1024
112.671317479516,1032,1024
112.682998699259,1032,1024
112.691403481835,1032,1024
112.707136344722,1032,1024
112.715660487468,1032,1024
112.7263599313,1032,1024
112.73116259358,1032,1024
112.744999782813,1032,1024
112.757217344722,1032,1024
112.762716615373,1032,1024
112.771162590051,1032,1024
112.781317043254,1032,1024
112.791549415258,1032,1024
112.801162586509,1032,1024
112.811162586509,1032,1024
112.82131942911,1032,1024
112.835187345372,1032,1024
112.844671571472,1032,1024
112.852617608318,1032,1024
112.863186537456,1032,1024
112.871162582967,1032,1024
112.883310626984,1032,1024
112.893341660204,1032,1024
112.905126039671,1032,1024
112.915851075155,1032,1024
112.923654180888,1032,1024
112.934916804455,1032,1024
112.945552570368,1032,1024
112.958739120977,1032,1024
112.962003422579,1032,1024
112.971803234742,1032,1024
112.985886335825,1032,1024
112.99178629809,1032,1024
113.001162572244,1032,1024
113.013283613021,1032,1024
113.026469148332,1032,1024
113.033928543872,1032,1024
113.041162572244,1032,1024
113.052662594005,1032,1024
113.061162572244,1032,1024
113.071985760096,1032,1024
113.083256613021,1032,1024
113.093155509075,1032,1024
113.103912201654,1032,1024
113.114726221709,1032,1024
113.122639811254,1032,1024
113.13120821088,1032,1024
113.143644698664,1032,1024
113.15274346418,1032,1024
113.162698586774,1032,1024
113.175526102679,1032,1024
113.184407761487,1032,1024
113.191933284088,1032,1024
113.20306919747,1032,1024
113.217407030841,1032,1024
113.222045933395,1032,1024
113.233016543028,1032,1024
113.242324300696,1032,1024
113.251162557878,1032,1024
113.267639377164,1032,1024
113.276865022604,1032,1024
113.286048310194,1032,1024
113.29383869201,1032,1024
113.305079158227,1032,1024
113.312322074001,1032,1024
113.323868591645,1032,1024
113.332038396002,1032,1024
113.342725572117,1032,1024
113.351664771638,1032,1024
113.361256553484,1032,1024
113.376203201335,1032,1024
113.383379264523,1032,1024
113.399437346553,1032,1024
113.407683748114,1032,1024
113.414273773779,1032,1024
113.421531855501,1032,1024
113.431180088314,1032,1024
113.443301389709,1032,1024
113.451537026828,1032,1024
113.463231451207,1032,1024
113.472624308164,1032,1024
113.481162539729,1032,1024
113.494756320546,1032,1024
113.501162536123,1032,1024
113.513884327095,1032,1024
113.524366536899,1032,1024
113.53284540294,1032,1024
113.541980755624,1032,1024
113.553339436577,1032,1024
113.562842758768,1032,1024
113.571162532517,1032,1024
113.581988093045,1032,1024
113.591511351271,1032,1024
113.603298220967,1032,1024
113.614853672272,1032,1024
113.626018350766,1032,1024
113.634335652187,1032,1024
113.645144884446,1032,1024
113.654877503024,1032,1024
113.662010235901,1032,1024
113.672265451057,1032,1024
113.681162525457,1032,1024
113.691410978444,1032,1024
113.701162522039,1032,1024
113.713746512126,1032,1024
113.724897732969,1032,1024
113.736286525738,1032,1024
113.744980084607,1032,1024
113.75270754317,1032,1024
113.761484326267,1032,1024
113.776094866143,1032,1024
113.785323784799,1032,1024
113.796499743571,1032,1024
113.804470171098,1032,1024
113.814235603727,1032,1024
113.821982969812,1032,1024
113.839176275949,1032,1024
113.841508363067,1032,1024
113.851447648697,1032,1024
113.865374797339,1032,1024
113.87318631816,1032,1024
113.881162511989,1032,1024
113.893802992402,1032,1024
113.904277008677,1032,1024
113.911475299052,1032,1024
113.921798299052,1032,1024
113.934985635124,1032,1024
113.945384200945,1032,1024
113.951430299052,1032,1024
113.961920194581,1032,1024
113.974557881232,1032,1024
113.981486866133,1032,1024
113.991162504891,1032,1024
114.003067731611,1032,1024
114.015579853281,1032,1024
114.023101827088,1032,1024
114.03116949135,1032,1024
114.041374942165,1032,1024
114.055422562979,1032,1024
114.065251575414,1032,1024
114.071162497561,1032,1024
114.085873847063,1032,1024
114.09541141867,1032,1024
114.10529925016,1032,1024
114.111733430778,1032,1024
114.121162493902,1032,1024
114.131162493902,1032,1024
114.141502272534,1032,1024
114.152637771768,1032,1024
114.161355770751,1032,1024
114.171712594083,1032,1024
114.183956988584,1032,1024
114.194376227964,1032,1024
114.205744274983,1032,1024
114.211987589856,1032,1024
114.225197633348,1032,1024
114.231992153223,1032,1024
114.243327509211,1032,1024
114.252626509211,1032,1024
114.262680509211,1032,1024
114.271942950077,1032,1024
114.283938967717,1032,1024
114.292817039765,1032,1024
114.301249543939,1032,1024
114.312950247105,1032,1024
114.323074806036,1032,1024
114.333782781502,1032,1024
114.345914856945,1032,1024
114.351605729931,1032,1024
114.363703685373,1032,1024
114.374530770767,1032,1024
114.383303326119,1032,1024
114.395814225878,1032,1024
114.404834141356,1032,1024
114.411887320761,1032,1024
114.422888058509,1032,1024
114.431162472323,1032,1024
114.445762896362,1032,1024
114.45354392691,1032,1024
114.46465674347,1032,1024
114.474957721226,1032,1024
114.481162468789,1032,1024
114.492626496174,1032,1024
114.501446872721,1032,1024
114.516026679308,1032,1024
114.521466221925,1032,1024
114.532211031601,1032,1024
114.544882423411,1032,1024
114.553658659061,1032,1024
114.563191299235,1032,1024
114.573848906253,1032,1024
114.584519906253,1032,1024
114.591401862527,1032,1024
114.601540401361,1032,1024
114.614870300828,1032,1024
114.621173059365,1032,1024
114.634583128357,1032,1024
114.645078843899,1032,1024
114.654142506467,1032,1024
114.664273804551,1032,1024
114.671460146732,1032,1024
114.687651809186,1032,1024
114.693992886659,1032,1024
114.704246486188,1032,1024
114.711762197203,1032,1024
114.724745404883,1032,1024
114.734543663147,1032,1024
114.741493197203,1032,1024
114.754502287063,1032,1024
114.765592663147,1032,1024
114.774844429953,1032,1024
114.785159663147,1032,1024
114.795057060085,1032,1024
114.803989942341,1032,1024
114.818592147352,1032,1024
114.823285259781,1032,1024
114.835878292954,1032,1024
114.841162446105,1032,1024
114.854382305646,1032,1024
114.861902076237,1032,1024
114.878685901293,1032,1024
114.881877825471,1032,1024
114.895511637077,1032,1024
114.901544298587,1032,1024
114.912179440297,1032,1024
114.921858032167,1032,1024
114.931162440297,1032,1024
114.942270243355,1032,1024
114.951162440297,1032,1024
114.962608464985,1032,1024
114.97454175184,1032,1024
114.981490789097,1032,1024
114.991788740784,1032,1024
115.00325641646,1032,1024
115.01487229439,1032,1024
115.021780390601,1032,1024
115.035647286383,1032,1024
115.043911810617,1032,1024
115.051968097516,1032,1024
115.065271032537,1032,1024
115.075225810616,1032,1024
115.081890640588,1032,1024
115.097307585247,1032,1024
115.106259137705,1032,1024
115.113647324155,1032,1024
115.121958470928,1032,1024
115.133486699615,1032,1024
115.146326676033,1032,1024
115.151162428707,1032,1024
115.163199023739,1032,1024
115.181271877006,1032,1024
115.18501137989,1032,1024
115.194228947691,1032,1024
115.203634169603,1032,1024
115.212662446461,1032,1024
115.224116988036,1032,1024
115.235394533149,1032,1024
115.243083746713,1032,1024
115.253167632194,1032,1024
115.261697133068,1032,1024
115.271312274999,1032,1024
115.286374470611,1032,1024
115.294442263611,1032,1024
115.304422508078,1032,1024
115.31336619442,1032,1024
115.321210943641,1032,1024
115.334272314865,1032,1024
115.341448122167,1032,1024
115.352644440502,1032,1024
115.361815266087,1032,1024
115.371349118996,1032,1024
115.38265052011,1032,1024
115.392001005231,1032,1024
115.40116240309,1032,1024
115.411310264998,1032,1024
115.423719632435,1032,1024
115.43116240309,1032,1024
115.441333232202,1032,1024
115.45383192087,1032,1024
115.461935486837,1032,1024
115.471162391827,1032,1024
115.487118156769,1032,1024
115.495870279663,1032,1024
115.50141208977,1032,1024
115.511859410761,1032,1024
115.524445347381,1032,1024
115.534379769757,1032,1024
115.541162388931,1032,1024
115.552649184119,1032,1024
115.561162388931,1032,1024
115.57467735915,1032,1024
115.581202193213,1032,1024
115.593796034987,1032,1024
115.604161186771,1032,1024
115.61116238317,1032,1024
115.622856077939,1032,1024
115.633677348807,1032,1024
115.641578744415,1032,1024
115.65116238317,1032,1024
115.66475767461,1032,1024
115.674119478413,1032,1024
115.687100144561,1032,1024
115.692929167577,1032,1024
115.701162377458,1032,1024
115.713403418585,1032,1024
115.721162377458,1032,1024
115.734034709664,1032,1024
115.743860229662,1032,1024
115.755337656553,1032,1024
115.764638384537,1032,1024
115.772662408571,1032,1024
115.784608656552,1032,1024
115.792132062945,1032,1024
115.80527851186,1032,1024
115.812635402643,1032,1024
115.825081750363,1032,1024
115.833112602999,1032,1024
115.841955691688,1032,1024
115.852487801947,1032,1024
115.864638520683,1032,1024
115.876352359927,1032,1024
115.884763520683,1032,1024
115.894384030649,1032,1024
115.90116236612,1032,1024
115.911967360446,1032,1024
115.923007388371,1032,1024
115.932608396682,1032,1024
115.94324390536,1032,1024
115.955205903123,1032,1024
115.96221304173,1032,1024
115.972716396682,1032,1024
115.985016903123,1032,1024
115.994010620268,1032,1024
116.002045668482,1032,1024
116.01514824076,1032,1024
116.021162360463,1032,1024
116.040991494796,1032,1024
116.042862867442,1032,1024
116.051162360463,1032,1024
116.064717602015,1032,1024
116.071320937454,1032,1024
116.084899877929,1032,1024
116.093200098993,1032,1024
116.102013012821,1032,1024
116.114406989512,1032,1024
116.121162354858,1032,1024
116.132018656878,1032,1024
116.144768180241,1032,1024
116.151162354858,1032,1024
116.165804285585,1032,1024
116.175263205455,1032,1024
116.181973891936,1032,1024
116.195409109582,1032,1024
116.202305323847,1032,1024
116.213276074041,1032,1024
116.22116234929,1032,1024
116.234979162457,1032,1024
116.241518403458,1032,1024
116.253938565927,1032,1024
116.264638260831,1032,1024
116.272824873159,1032,1024
116.282659331877,1032,1024
116.29450180875,1032,1024
116.301168932377,1032,1024
116.312501944105,1032,1024
116.321419634218,1032,1024
116.333056670979,1032,1024
116.34652868529,1032,1024
116.354405278749,1032,1024
116.364648547961,1032,1024
116.371429991135,1032,1024
116.381813196431,1032,1024
116.391464625753,1032,1024
116.403762283012,1032,1024
116.413049072179,1032,1024
116.421412502038,1032,1024
116.432040982386,1032,1024
116.443773144686,1032,1024
116.451162338244,1032,1024
116.46531237584,1032,1024
116.471337203208,1032,1024
