X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
350.200082355995,1032,1024
350.208057322933,1032,1024
350.212863937288,1032,1024
350.221366095666,1032,1024
350.230469290985,1032,1024
350.245128768203,1032,1024
350.259674479852,1032,1024
350.268924610015,1032,1024
350.280413614015,1032,1024
350.289846614015,1032,1024
350.298386854944,1032,1024
350.309860929068,1032,1024
350.317506186468,1032,1024
350.32925399756,1032,1024
350.334097379987,1032,1024
350.341722973832,1032,1024
350.350039834156,1032,1024
350.361590929476,1032,1024
350.376125050555,1032,1024
350.382190871198,1032,1024
350.399855202635,1032,1024
350.411376717492,1032,1024
350.428264551885,1032,1024
350.437318388439,1032,1024
350.447966552353,1032,1024
350.454810024182,1032,1024
350.461658623351,1032,1024
350.471016828738,1032,1024
350.480398418955,1032,1024
350.494551588746,1032,1024
350.500778930932,1032,1024
350.509336636113,1032,1024
350.524366492129,1032,1024
350.531245245032,1032,1024
350.540657215925,1032,1024
350.54813994882,1032,1024
350.557652145733,1032,1024
350.576523020549,1032,1024
350.58815295418,1032,1024
350.598311444399,1032,1024
350.608135085028,1032,1024
350.619684539341,1032,1024
350.631590901127,1032,1024
350.640725601761,1032,1024
350.660058236036,1032,1024
350.672461032353,1032,1024
350.682709970341,1032,1024
350.691799113851,1032,1024
350.698402971006,1032,1024
350.711231682325,1032,1024
350.721294308078,1032,1024
350.729116260813,1032,1024
350.736545167222,1032,1024
350.744666153256,1032,1024
350.750860757388,1032,1024
350.760425500842,1032,1024
350.770240861925,1032,1024
350.777003498449,1032,1024
350.785461514564,1032,1024
350.789109095722,1032,1024
350.799136880432,1032,1024
350.810186866149,1032,1024
350.817355771754,1032,1024
350.829012312891,1032,1024
350.848589388482,1032,1024
350.873012484383,1032,1024
350.888256090872,1032,1024
350.901335511891,1032,1024
350.920192416025,1032,1024
350.931437154627,1032,1024
350.946372740186,1032,1024
350.958911980454,1032,1024
350.974210126352,1032,1024
350.990696221265,1032,1024
351.005365306619,1032,1024
351.014686030297,1032,1024
351.02841385145,1032,1024
351.04519806553,1032,1024
351.06131619634,1032,1024
351.067702193888,1032,1024
351.081863636387,1032,1024
351.090974965368,1032,1024
351.101653855735,1032,1024
351.138315500198,1032,1024
351.153749921638,1032,1024
351.18523134241,1032,1024
351.19582454342,1032,1024
351.213554402937,1032,1024
351.227443446186,1032,1024
351.241297510566,1032,1024
351.254047011709,1032,1024
351.26663931636,1032,1024
351.277340914458,1032,1024
351.291093380225,1032,1024
351.300488141285,1032,1024
351.309424576148,1032,1024
351.332117045795,1032,1024
351.34633136176,1032,1024
351.358974784026,1032,1024
351.366979103012,1032,1024
351.387704223951,1032,1024
351.394001715849,1032,1024
351.397519520111,1032,1024
351.402379803693,1032,1024
351.416532304661,1032,1024
351.430758901356,1032,1024
351.441863847993,1032,1024
351.455682682852,1032,1024
351.46167030231,1032,1024
351.466881432417,1032,1024
351.482653854282,1032,1024
351.518849551865,1032,1024
351.527356478276,1032,1024
351.54075075266,1032,1024
351.559621410449,1032,1024
351.561965074538,1032,1024
351.566381919481,1032,1024
351.575632647153,1032,1024
351.58827117162,1032,1024
351.599541458345,1032,1024
351.61034500361,1032,1024
351.623025936159,1032,1024
351.631271746849,1032,1024
351.642208629538,1032,1024
351.672451202397,1032,1024
351.678859871263,1032,1024
351.690020305234,1032,1024
351.698860178257,1032,1024
351.710124828865,1032,1024
351.725874092769,1032,1024
351.735163354301,1032,1024
351.754326519715,1032,1024
351.764899541472,1032,1024
351.77679868835,1032,1024
351.787542217091,1032,1024
351.800475986594,1032,1024
351.805239146329,1032,1024
351.824333806945,1032,1024
351.833043910729,1032,1024
351.845189474431,1032,1024
351.85474369526,1032,1024
351.862953263602,1032,1024
351.868763071647,1032,1024
351.878515690283,1032,1024
351.889294818738,1032,1024
351.892217219803,1032,1024
351.907020673541,1032,1024
351.914619522358,1032,1024
351.927859189065,1032,1024
351.950749382972,1032,1024
351.970404885853,1032,1024
351.980485147534,1032,1024
351.989873833815,1032,1024
352.00592331544,1032,1024
352.015310887592,1032,1024
352.023909585827,1032,1024
352.031581780078,1032,1024
352.041175194304,1032,1024
352.05288984462,1032,1024
352.062068073344,1032,1024
352.074056613786,1032,1024
352.07717546288,1032,1024
352.080268712053,1032,1024
352.091878005487,1032,1024
352.100170401992,1032,1024
352.123790543122,1032,1024
352.144278821839,1032,1024
352.151653772571,1032,1024
352.165880546028,1032,1024
352.176052444565,1032,1024
352.18620572211,1032,1024
352.196832264318,1032,1024
352.213630124592,1032,1024
352.224993012853,1032,1024
352.23193958696,1032,1024
352.246422893801,1032,1024
352.257466032061,1032,1024
352.265871191266,1032,1024
352.274169375396,1032,1024
352.284577312008,1032,1024
352.290286252953,1032,1024
352.303801284821,1032,1024
352.311221498174,1032,1024
352.321994649654,1032,1024
352.331958338476,1032,1024
352.344947144215,1032,1024
352.350781510321,1032,1024
352.370701992378,1032,1024
352.378252784972,1032,1024
352.391964752865,1032,1024
352.405612518978,1032,1024
352.418195318952,1032,1024
352.444110606666,1032,1024
352.468339909241,1032,1024
352.491008916592,1032,1024
352.495287235839,1032,1024
352.506112228479,1032,1024
352.523333629487,1032,1024
352.533016842073,1032,1024
352.549183531499,1032,1024
352.563251682356,1032,1024
352.569964450793,1032,1024
352.583810899534,1032,1024
352.587738322715,1032,1024
352.592020898582,1032,1024
352.605907565315,1032,1024
352.620634725249,1032,1024
352.634620546775,1032,1024
352.640147562907,1032,1024
352.654095826267,1032,1024
352.661997093207,1032,1024
352.674731786042,1032,1024
352.683559694082,1032,1024
352.695937688154,1032,1024
352.698423895394,1032,1024
352.709050324172,1032,1024
352.721608192031,1032,1024
352.735244989857,1032,1024
352.745141536951,1032,1024
352.755201230215,1032,1024
352.766793770621,1032,1024
352.780968982214,1032,1024
352.796136083404,1032,1024
352.806291415368,1032,1024
352.816271614493,1032,1024
352.829005595899,1032,1024
352.84085110718,1032,1024
352.849790752696,1032,1024
352.871263085233,1032,1024
352.886905023015,1032,1024
352.894754905538,1032,1024
352.90726536516,1032,1024
352.914383317014,1032,1024
352.922227255584,1032,1024
352.931531222015,1032,1024
352.942043828419,1032,1024
352.953018500761,1032,1024
352.960911248918,1032,1024
352.974119644097,1032,1024
352.981644719746,1032,1024
352.991608719746,1032,1024
353.007226364586,1032,1024
353.012159048819,1032,1024
353.025142444168,1032,1024
353.031617714363,1032,1024
353.043305919146,1032,1024
353.051487781844,1032,1024
353.066591670327,1032,1024
353.078240613101,1032,1024
353.08688943401,1032,1024
353.096968702971,1032,1024
353.117540206243,1032,1024
353.124055073938,1032,1024
353.150933304872,1032,1024
353.169491138041,1032,1024
353.180611855362,1032,1024
353.190484375409,1032,1024
353.208517136511,1032,1024
353.227907078264,1032,1024
353.240952383678,1032,1024
353.248767278668,1032,1024
353.270494839089,1032,1024
353.28143992293,1032,1024
353.294540070972,1032,1024
353.313481159003,1032,1024
353.323577003874,1032,1024
353.341590553074,1032,1024
353.34944972077,1032,1024
353.355293258849,1032,1024
353.379832109705,1032,1024
353.397480849561,1032,1024
353.425793751349,1032,1024
353.44229397774,1032,1024
353.453842978294,1032,1024
353.467310628416,1032,1024
353.474477206857,1032,1024
353.489543874668,1032,1024
353.500197428538,1032,1024
353.515244893112,1032,1024
353.520350863062,1032,1024
353.534574525491,1032,1024
353.548421494509,1032,1024
353.56270396485,1032,1024
353.578316086394,1032,1024
353.589192496877,1032,1024
353.598085904275,1032,1024
353.607658689796,1032,1024
353.618205437675,1032,1024
353.637130283914,1032,1024
353.656516272521,1032,1024
353.66583190391,1032,1024
353.67415608161,1032,1024
353.687160544107,1032,1024
353.697175528361,1032,1024
353.704376579971,1032,1024
353.715100735444,1032,1024
353.728433502752,1032,1024
353.735058855221,1032,1024
353.754583886396,1032,1024
353.766648828922,1032,1024
353.77940484407,1032,1024
353.789207682833,1032,1024
353.798380432758,1032,1024
353.810449746122,1032,1024
353.820268435097,1032,1024
353.828730251254,1032,1024
353.844489831816,1032,1024
353.855381690011,1032,1024
353.871701737871,1032,1024
353.885006899756,1032,1024
353.897719887858,1032,1024
353.911590669126,1032,1024
353.916449816923,1032,1024
353.928480569871,1032,1024
353.939161347253,1032,1024
353.951451249707,1032,1024
353.964910083584,1032,1024
353.973578049946,1032,1024
353.984333131778,1032,1024
353.991973230451,1032,1024
354.004719613932,1032,1024
354.022388412137,1032,1024
354.031658836568,1032,1024
354.041314678253,1032,1024
354.051508363473,1032,1024
354.061882609934,1032,1024
354.077889173389,1032,1024
354.084607483649,1032,1024
354.095275470297,1032,1024
354.109616077505,1032,1024
354.127953139904,1032,1024
354.138980783181,1032,1024
354.15159966227,1032,1024
354.158789533589,1032,1024
354.168852826274,1032,1024
354.179148858972,1032,1024
354.187491795918,1032,1024
354.199102486356,1032,1024
354.208873416705,1032,1024
354.228936210034,1032,1024
354.238089808885,1032,1024
354.2738043183,1032,1024
354.292629623165,1032,1024
354.296974538014,1032,1024
354.309876169915,1032,1024
354.31758769947,1032,1024
354.337149506147,1032,1024
354.350458888378,1032,1024
354.371823835097,1032,1024
354.381753619025,1032,1024
354.394234058512,1032,1024
354.406342842225,1032,1024
354.420713630324,1032,1024
354.427274205328,1032,1024
354.432217335808,1032,1024
354.441357509914,1032,1024
354.453873420992,1032,1024
354.467103205328,1032,1024
354.479140040966,1032,1024
354.490249151127,1032,1024
354.508301433542,1032,1024
354.519795978401,1032,1024
354.531615548444,1032,1024
354.542163333067,1032,1024
354.553346445414,1032,1024
354.567363100639,1032,1024
354.578292437336,1032,1024
354.58892280351,1032,1024
354.599009502326,1032,1024
354.608906532058,1032,1024
354.616655837554,1032,1024
354.637707967559,1032,1024
354.648147134475,1032,1024
354.657880713195,1032,1024
354.66906526375,1032,1024
354.680646807389,1032,1024
354.689084485086,1032,1024
354.696202819909,1032,1024
354.70722917876,1032,1024
354.71715717876,1032,1024
354.724696988968,1032,1024
354.734813745781,1032,1024
354.747862769316,1032,1024
354.758259717817,1032,1024
354.76870218949,1032,1024
354.776645768413,1032,1024
354.794996281708,1032,1024
354.807988869702,1032,1024
354.815949354464,1032,1024
354.827743047777,1032,1024
354.838156605349,1032,1024
354.847784222661,1032,1024
354.865318627257,1032,1024
354.876658120511,1032,1024
354.882352605535,1032,1024
354.891481393947,1032,1024
354.901792774838,1032,1024
354.912823852233,1032,1024
354.918911927808,1032,1024
354.930151618646,1032,1024
354.937980932241,1032,1024
354.949034927673,1032,1024
354.957250787348,1032,1024
354.96818294011,1032,1024
354.980081844368,1032,1024
354.989618214618,1032,1024
355.001389595138,1032,1024
355.010751121358,1032,1024
355.023207471576,1032,1024
355.040359614914,1032,1024
355.05808693672,1032,1024
355.068297673097,1032,1024
355.075231060867,1032,1024
355.089452888143,1032,1024
355.099516008941,1032,1024
355.118803513933,1032,1024
355.131121282406,1032,1024
355.137946428442,1032,1024
355.145341598725,1032,1024
355.15801595734,1032,1024
355.167336313228,1032,1024
355.174875428375,1032,1024
355.184861764675,1032,1024
355.193199941737,1032,1024
355.210449599228,1032,1024
355.221415566648,1032,1024
355.232337454049,1032,1024
355.24193331876,1032,1024
355.281707644484,1032,1024
355.290777018188,1032,1024
355.300368595536,1032,1024
355.309463120819,1032,1024
355.32039983062,1032,1024
355.330598902382,1032,1024
355.340739800138,1032,1024
355.349903493499,1032,1024
355.374719433305,1032,1024
355.397824358448,1032,1024
355.418441784189,1032,1024
355.43024973846,1032,1024
355.440478943357,1032,1024
355.453081717361,1032,1024
355.460563994281,1032,1024
355.467281802394,1032,1024
355.478061046159,1032,1024
355.492620506738,1032,1024
355.506736747643,1032,1024
355.515785845858,1032,1024
355.524682328522,1032,1024
355.541725643792,1032,1024
355.559768883618,1032,1024
355.562424017511,1032,1024
355.580627934925,1032,1024
355.589073387856,1032,1024
355.600444829418,1032,1024
355.610315726429,1032,1024
355.618168296722,1032,1024
355.628316625967,1032,1024
355.639705585447,1032,1024
355.656076054024,1032,1024
355.665300046812,1032,1024
355.67848552106,1032,1024
355.687748336076,1032,1024
355.697494130381,1032,1024
355.707788528782,1032,1024
355.720191031859,1032,1024
355.730817350434,1032,1024
355.745995866277,1032,1024
355.757575615811,1032,1024
355.772345283807,1032,1024
355.779525707021,1032,1024
355.790525836009,1032,1024
355.808460947858,1032,1024
355.818501167312,1032,1024
355.827059347018,1032,1024
355.832444608052,1032,1024
355.845280229097,1032,1024
355.857015892209,1032,1024
355.864192457016,1032,1024
355.873674788548,1032,1024
355.89724710326,1032,1024
355.906130059741,1032,1024
355.916535376972,1032,1024
355.930422629829,1032,1024
355.939298802999,1032,1024
355.955959059741,1032,1024
355.967440659616,1032,1024
355.978087340153,1032,1024
355.994805629921,1032,1024
356.004085182567,1032,1024
356.01185008178,1032,1024
356.021961903734,1032,1024
356.050359573234,1032,1024
356.076227555646,1032,1024
356.085914547723,1032,1024
356.104424690506,1032,1024
356.113484631969,1032,1024
356.127860961756,1032,1024
356.138836537189,1032,1024
356.148356488432,1032,1024
356.158314953878,1032,1024
356.17090438064,1032,1024
356.17905029911,1032,1024
356.190163758887,1032,1024
356.20403767054,1032,1024
356.222358680416,1032,1024
356.23760933853,1032,1024
356.246648799674,1032,1024
356.258699759956,1032,1024
356.263594985414,1032,1024
356.274508465621,1032,1024
356.283171220659,1032,1024
356.294083517514,1032,1024
356.315189358888,1032,1024
356.327317073378,1032,1024
356.337397035167,1032,1024
356.345797145409,1032,1024
356.35720207585,1032,1024
356.370320477174,1032,1024
356.383205532291,1032,1024
356.397995665114,1032,1024
356.408093324809,1032,1024
356.418427993459,1032,1024
356.427586523617,1032,1024
356.437970344487,1032,1024
356.44831189415,1032,1024
356.455292482628,1032,1024
356.468892964598,1032,1024
356.479654181455,1032,1024
356.490771047397,1032,1024
356.500444852728,1032,1024
356.508539927953,1032,1024
356.519201523029,1032,1024
356.525651017035,1032,1024
356.539991909971,1032,1024
356.547806771374,1032,1024
356.558830938298,1032,1024
356.570485085169,1032,1024
356.583785524017,1032,1024
356.595932058769,1032,1024
356.605686097813,1032,1024
356.611498208986,1032,1024
356.623206207084,1032,1024
356.631013274576,1032,1024
356.639985780029,1032,1024
356.654571053867,1032,1024
356.677324109419,1032,1024
356.682766796622,1032,1024
356.697261023771,1032,1024
356.707537719025,1032,1024
356.715959060567,1032,1024
356.726130060567,1032,1024
356.733016569477,1032,1024
356.74153582289,1032,1024
356.750654087505,1032,1024
356.760369979857,1032,1024
356.771590668412,1032,1024
356.780790179975,1032,1024
356.792285789733,1032,1024
356.79906402709,1032,1024
356.810038813824,1032,1024
356.823188177093,1032,1024
356.831174662271,1032,1024
356.855130366372,1032,1024
356.874079842928,1032,1024
356.885317147781,1032,1024
356.895898064479,1032,1024
356.90186619126,1032,1024
356.911898917515,1032,1024
356.923201839647,1032,1024
356.931986053052,1032,1024
356.942117602876,1032,1024
356.953971618758,1032,1024
356.958775423449,1032,1024
356.970588768606,1032,1024
356.979643213048,1032,1024
356.98789358979,1032,1024
356.998255422801,1032,1024
357.007983161689,1032,1024
357.017984196589,1032,1024
357.026196439587,1032,1024
357.036079670995,1032,1024
357.048122052107,1032,1024
357.056919156913,1032,1024
357.070418654325,1032,1024
357.081500849183,1032,1024
357.090750615585,1032,1024
357.100341548292,1032,1024
357.110935410556,1032,1024
357.121698683541,1032,1024
357.13330446309,1032,1024
357.146397577398,1032,1024
357.152460176298,1032,1024
357.161302572328,1032,1024
357.176560832226,1032,1024
357.187590245655,1032,1024
357.200750849985,1032,1024
357.207927847362,1032,1024
357.224711101805,1032,1024
357.233025568554,1032,1024
357.244005882388,1032,1024
357.260969700672,1032,1024
357.268943032526,1032,1024
357.277399845141,1032,1024
357.288167595785,1032,1024
357.298829176238,1032,1024
357.321921380655,1032,1024
357.335471350506,1032,1024
357.34524066066,1032,1024
357.352000687912,1032,1024
357.367513227403,1032,1024
357.375871800171,1032,1024
357.39411862634,1032,1024
357.405932077292,1032,1024
357.413219498177,1032,1024
357.42633136176,1032,1024
357.436950789324,1032,1024
357.447184040492,1032,1024
357.456480418579,1032,1024
357.468769503398,1032,1024
357.481908919168,1032,1024
357.488618531836,1032,1024
357.507541934673,1032,1024
357.515287819179,1032,1024
357.524314761757,1032,1024
357.537666125927,1032,1024
357.560368561203,1032,1024
357.568839376141,1032,1024
357.581368433687,1032,1024
357.588204717768,1032,1024
357.598451696135,1032,1024
357.607157038444,1032,1024
357.62158051414,1032,1024
357.634080990787,1032,1024
357.647742876736,1032,1024
357.655263334436,1032,1024
357.669414319135,1032,1024
357.682266521744,1032,1024
357.692412185048,1032,1024
357.700266268442,1032,1024
357.711370121356,1032,1024
357.720995576908,1032,1024
357.730631793932,1032,1024
357.741080626714,1032,1024
357.751363507949,1032,1024
357.76192440384,1032,1024
357.775287850882,1032,1024
357.781860816607,1032,1024
357.790408923398,1032,1024
357.799911414027,1032,1024
357.809826352039,1032,1024
357.818345534365,1032,1024
357.828195421191,1032,1024
357.840934322152,1032,1024
357.860037032069,1032,1024
357.869684313031,1032,1024
357.880000679312,1032,1024
357.888600790954,1032,1024
357.905531676808,1032,1024
357.912244696141,1032,1024
357.928559598496,1032,1024
357.938688648884,1032,1024
357.950945924024,1032,1024
357.96339698192,1032,1024
357.973500575054,1032,1024
357.984726369885,1032,1024
357.994169023158,1032,1024
358.008765122133,1032,1024
358.025218780763,1032,1024
358.035228963785,1032,1024
358.044386909543,1032,1024
358.055154532872,1032,1024
358.061494376994,1032,1024
358.070575754091,1032,1024
358.080075129202,1032,1024
358.100341896729,1032,1024
358.107828752898,1032,1024
358.122235623109,1032,1024
358.13311757647,1032,1024
358.144114109525,1032,1024
358.152244932475,1032,1024
358.161374677269,1032,1024
358.175220782439,1032,1024
358.189138607611,1032,1024
358.196372493701,1032,1024
358.208962504823,1032,1024
358.22074491479,1032,1024
358.233931454015,1032,1024
358.245941115643,1032,1024
358.25494530591,1032,1024
358.261604066906,1032,1024
358.271239829795,1032,1024
358.281617744006,1032,1024
358.287820298416,1032,1024
358.298327873185,1032,1024
358.319905674598,1032,1024
358.327812858955,1032,1024
358.335802941543,1032,1024
358.350824797805,1032,1024
358.358280652791,1032,1024
358.36685418838,1032,1024
358.3844824941,1032,1024
358.389931481445,1032,1024
358.401789678574,1032,1024
358.410526381262,1032,1024
358.424248969105,1032,1024
358.43599748347,1032,1024
358.445567736313,1032,1024
358.453456981139,1032,1024
358.467891903187,1032,1024
358.477954961564,1032,1024
358.485947173278,1032,1024
358.495818089026,1032,1024
358.506904599777,1032,1024
358.525850212779,1032,1024
358.536355560529,1032,1024
358.546894030051,1032,1024
358.557562217294,1032,1024
358.564270664448,1032,1024
358.582574948692,1032,1024
358.600902949499,1032,1024
358.618381643234,1032,1024
358.628165558241,1032,1024
358.63784990694,1032,1024
358.651940038115,1032,1024
358.660404496567,1032,1024
358.68079642056,1032,1024
358.693643322086,1032,1024
358.703746513616,1032,1024
358.714388237471,1032,1024
358.723923462473,1032,1024
358.733090583115,1032,1024
358.743445335133,1032,1024
358.756766892441,1032,1024
358.76596560275,1032,1024
358.777643670388,1032,1024
358.78445943573,1032,1024
358.797180869028,1032,1024
358.808013993619,1032,1024
358.826053293989,1032,1024
358.836539254021,1032,1024
358.844606612258,1032,1024
358.851777517671,1032,1024
358.870752581967,1032,1024
358.881133740172,1032,1024
358.892048988709,1032,1024
358.906741939944,1032,1024
358.917790869349,1032,1024
358.925209612533,1032,1024
358.954977164192,1032,1024
358.967883438514,1032,1024
358.973815925055,1032,1024
358.985944735722,1032,1024
358.994784054954,1032,1024
359.004912697524,1032,1024
359.021223354922,1032,1024
359.031930225521,1032,1024
359.044671715335,1032,1024
359.059954708962,1032,1024
359.069013360646,1032,1024
359.08086625266,1032,1024
359.096538933643,1032,1024
359.100902841852,1032,1024
359.10847397179,1032,1024
359.120728686195,1032,1024
359.129192697214,1032,1024
359.147456427255,1032,1024
359.1518560302,1032,1024
359.17002658225,1032,1024
359.188509763966,1032,1024
359.20905928498,1032,1024
359.216770927101,1032,1024
359.233296439729,1032,1024
359.240431696432,1032,1024
359.24985869487,1032,1024
359.260971062609,1032,1024
359.271283506496,1032,1024
359.280749138853,1032,1024
359.29159083074,1032,1024
359.30769410899,1032,1024
359.318095212944,1032,1024
359.327306452041,1032,1024
359.336252485823,1032,1024
359.346860928707,1032,1024
359.356358712115,1032,1024
359.37177083963,1032,1024
359.380866600739,1032,1024
359.401530235249,1032,1024
359.412665284585,1032,1024
359.4238182939,1032,1024
359.437157101056,1032,1024
359.443940799525,1032,1024
359.454875992624,1032,1024
359.479112937029,1032,1024
359.490764202704,1032,1024
359.507889113934,1032,1024
359.529093733646,1032,1024
359.550029142683,1032,1024
359.558999866595,1032,1024
359.57101832491,1032,1024
359.576444970013,1032,1024
359.587545003846,1032,1024
359.599985064801,1032,1024
359.609084743179,1032,1024
359.617243949353,1032,1024
359.629912694208,1032,1024
359.638253757246,1032,1024
359.64650975235,1032,1024
359.665120872509,1032,1024
359.670526147606,1032,1024
359.678477798655,1032,1024
359.690320289197,1032,1024
359.70676677378,1032,1024
359.725720230635,1032,1024
359.741322382943,1032,1024
359.760453676739,1032,1024
359.770582903183,1032,1024
359.781237031128,1032,1024
359.791723754945,1032,1024
359.799679534112,1032,1024
359.807632746156,1032,1024
359.824736501322,1032,1024
359.828338292493,1032,1024
359.839769523651,1032,1024
359.845784942674,1032,1024
359.877591639028,1032,1024
359.884780783914,1032,1024
359.895323671312,1032,1024
359.903011951868,1032,1024
359.921633332007,1032,1024
359.930967984519,1032,1024
359.951270921501,1032,1024
359.969091412953,1032,1024
359.979381665341,1032,1024
360.001689905908,1032,1024
360.018973965337,1032,1024
360.030714697892,1032,1024
360.049845852775,1032,1024
360.05822810153,1032,1024
360.064753394969,1032,1024
360.076147826514,1032,1024
360.085859200711,1032,1024
360.097105190931,1032,1024
360.11189856253,1032,1024
360.118690881552,1032,1024
360.129174792922,1032,1024
360.136994297544,1032,1024
360.147780346536,1032,1024
360.157792837342,1032,1024
360.169573713718,1032,1024
360.179849699491,1032,1024
360.188210843345,1032,1024
360.198800374764,1032,1024
360.21996670136,1032,1024
360.230161318548,1032,1024
360.238278561564,1032,1024
360.248250557347,1032,1024
360.260138459223,1032,1024
360.281788926029,1032,1024
360.289646108589,1032,1024
360.300842441115,1032,1024
360.32839948379,1032,1024
360.342249546576,1032,1024
360.352953144231,1032,1024
360.376374118388,1032,1024
360.381828563417,1032,1024
360.403961900837,1032,1024
360.417618949565,1032,1024
360.424932359108,1032,1024
360.43416804872,1032,1024
360.443882528986,1032,1024
360.463323824993,1032,1024
360.481144970063,1032,1024
360.490001048984,1032,1024
360.499749815572,1032,1024
360.50903796106,1032,1024
360.525210968311,1032,1024
360.535347914733,1032,1024
360.544141967183,1032,1024
360.555921949516,1032,1024
360.56633136176,1032,1024
360.579705232318,1032,1024
360.59091610678,1032,1024
360.600354284058,1032,1024
360.607614526229,1032,1024
360.61906854002,1032,1024
360.627651474106,1032,1024
360.638220977167,1032,1024
360.648927348014,1032,1024
360.659308317842,1032,1024
360.677992871745,1032,1024
360.68811118219,1032,1024
360.699766013855,1032,1024
360.709508872051,1032,1024
360.726730685142,1032,1024
360.73455805797,1032,1024
360.745115226163,1032,1024
360.753046162844,1032,1024
360.765728550297,1032,1024
360.799210023472,1032,1024
360.81037770081,1032,1024
360.819570706137,1032,1024
360.82929685351,1032,1024
360.844504355656,1032,1024
360.847741767495,1032,1024
360.85562989263,1032,1024
360.866702698464,1032,1024
360.878555370698,1032,1024
360.900355347054,1032,1024
360.909555894849,1032,1024
360.919490445666,1032,1024
360.92908488275,1032,1024
360.945312829563,1032,1024
360.955219084023,1032,1024
360.965506122535,1032,1024
360.988798501683,1032,1024
361.001923531108,1032,1024
361.010570290585,1032,1024
361.017699197494,1032,1024
361.030137823711,1032,1024
361.038979265318,1032,1024
361.048357192834,1032,1024
361.064365243439,1032,1024
361.076667095551,1032,1024
361.083771741533,1032,1024
361.097550214382,1032,1024
361.113868627611,1032,1024
361.124244227303,1032,1024
361.138174874302,1032,1024
361.148298249471,1032,1024
361.158845120833,1032,1024
361.173585234714,1032,1024
361.183895627611,1032,1024
361.192489312928,1032,1024
361.202857797506,1032,1024
361.208055271271,1032,1024
361.216257631976,1032,1024
361.228532507336,1032,1024
361.239111918198,1032,1024
361.252299283681,1032,1024
361.273891692904,1032,1024
361.28881888285,1032,1024
361.300279391229,1032,1024
361.305738848471,1032,1024
361.314152246856,1032,1024
361.328209388015,1032,1024
361.33777950541,1032,1024
361.348229002146,1032,1024
361.359138930163,1032,1024
361.368200304912,1032,1024
361.3782804499,1032,1024
361.397229339096,1032,1024
361.413124858488,1032,1024
361.41846558061,1032,1024
361.437027803662,1032,1024
361.448346779973,1032,1024
361.46442437319,1032,1024
361.473623551997,1032,1024
361.496058411168,1032,1024
361.50665914138,1032,1024
361.518022890452,1032,1024
361.528429087173,1032,1024
361.537998502202,1032,1024
361.54771202748,1032,1024
361.558779279009,1032,1024
361.570277954303,1032,1024
361.580762992859,1032,1024
361.606789256422,1032,1024
361.617988324107,1032,1024
361.628509364697,1032,1024
361.638211517421,1032,1024
361.648354057525,1032,1024
361.662349867112,1032,1024
361.670760275496,1032,1024
361.678072206745,1032,1024
361.68748457462,1032,1024
361.703141604458,1032,1024
361.709937714308,1032,1024
361.721403241027,1032,1024
361.742987519945,1032,1024
361.774287365787,1032,1024
361.791654100481,1032,1024
361.800391534686,1032,1024
361.808823947026,1032,1024
361.820296181918,1032,1024
361.826088752036,1032,1024
361.837515651235,1032,1024
361.846217858902,1032,1024
361.858758774706,1032,1024
361.865485381712,1032,1024
361.877688347872,1032,1024
361.899968344805,1032,1024
361.905485321384,1032,1024
361.920589684301,1032,1024
361.928651266746,1032,1024
361.937968659331,1032,1024
361.950740900654,1032,1024
361.958847973136,1032,1024
361.986239448955,1032,1024
361.994206443876,1032,1024
362.006161269843,1032,1024
362.01648987341,1032,1024
362.027438591794,1032,1024
362.037052027534,1032,1024
362.048455991739,1032,1024
362.059398183091,1032,1024
362.077594991871,1032,1024
362.091570981734,1032,1024
362.098322335816,1032,1024
362.108218722194,1032,1024
362.121834126233,1032,1024
362.126112494491,1032,1024
362.134301547889,1032,1024
362.1475252547,1032,1024
362.158042037769,1032,1024
362.174189008603,1032,1024
362.181593279273,1032,1024
362.194929046503,1032,1024
362.204833372582,1032,1024
362.211905094244,1032,1024
362.227785534225,1032,1024
362.240606817621,1032,1024
362.24707203363,1032,1024
362.258241397397,1032,1024
362.268680722942,1032,1024
362.283236152473,1032,1024
362.292316711954,1032,1024
362.299822817621,1032,1024
362.308384206306,1032,1024
362.318625652184,1032,1024
362.329745277524,1032,1024
362.347877116682,1032,1024
362.360629124926,1032,1024
362.374638642938,1032,1024
362.384174978921,1032,1024
362.391319471831,1032,1024
362.406945205394,1032,1024
362.412002433544,1032,1024
362.42030788395,1032,1024
362.428490613406,1032,1024
362.438428802818,1032,1024
362.450067936683,1032,1024
362.468381290826,1032,1024
362.487026607263,1032,1024
362.495085082208,1032,1024
362.523694995737,1032,1024
362.537705952699,1032,1024
362.546149895917,1032,1024
362.565233632026,1032,1024
362.598127523255,1032,1024
362.601924736209,1032,1024
362.611877644925,1032,1024
362.617305197324,1032,1024
362.630279395014,1032,1024
362.642496568328,1032,1024
362.651568603938,1032,1024
362.674049242654,1032,1024
362.685499011761,1032,1024
362.69961775902,1032,1024
362.712490312718,1032,1024
362.721472416212,1032,1024
362.731021864353,1032,1024
362.739062840252,1032,1024
362.746275605135,1032,1024
362.755622416387,1032,1024
362.764611148874,1032,1024
362.772361941902,1032,1024
362.789692120852,1032,1024
362.830996165096,1032,1024
362.861536182802,1032,1024
