X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
160.187418632108,0.0923096
160.190746561509,0.0856375
160.194581752925,0.0794727
160.210504134535,0.0853951
160.212516526409,0.0774075
160.214558401742,0.0694494
160.226539898677,0.0714309
160.236563254867,0.0714542
160.262324405352,0.0872154
160.263499752514,0.0783907
160.269278821679,0.0741698
160.278168463179,0.0730594
160.285328431506,0.0702194
160.307103761845,0.0819947
160.307700326347,0.0725913
160.315334013968,0.070225
160.327865841405,0.0727568
160.336126890129,0.0710179
160.350840672731,0.0757316
160.356228938484,0.0711199
160.378454326756,0.0833453
160.383624911142,0.0785159
160.384839516672,0.0697305
160.427087605978,0.0919786
160.432410701856,0.0873017
160.436474327662,0.0813653
160.443367283713,0.0782583
160.447390049345,0.072281
160.454917889718,0.0698089
160.466393757715,0.0712847
160.47657188187,0.0714629
160.490529813221,0.0754208
160.497547881869,0.0724389
160.533621374222,0.0985123
160.535113453678,0.0900044
160.545164334175,0.0900553
160.555325395494,0.0902164
160.570090332352,0.0949813
160.57089887208,0.0857898
160.613231010925,0.108122
160.616071325327,0.100962
160.628068940295,0.10296
160.633426883491,0.0983179
160.640403805299,0.0952948
160.650030909233,0.0949219
160.659953805299,0.0948448
160.661854760411,0.0867457
160.665656497981,0.0805475
160.668063235551,0.0729542
160.677093866118,0.0719848
160.686180866119,0.0710718
160.697340418989,0.0722314
160.704833670597,0.0697246
160.7206648014,0.0755558
160.725192174155,0.0700831
160.744130731243,0.0790217
160.745281144942,0.0701721
160.759995841831,0.0748868
160.764094808989,0.0689858
160.774094805109,0.0689858
160.78814830425,0.0730393
160.796209350196,0.0711003
160.808507205232,0.0733982
160.81853385057,0.0734248
160.824796801215,0.0696878
160.836923981815,0.071815
160.87708485057,0.0919758
160.879594239516,0.0844852
160.883722188789,0.0786132
160.884699128611,0.0695901
160.894094797321,0.0689858
160.929134793584,0.0940258
160.933844793308,0.0887358
160.935927480906,0.0808185
160.942353347484,0.0772443
160.946446566507,0.0713375
160.95915503672,0.074046
160.969855793584,0.0747468
160.980852302202,0.0757433
160.993108698827,0.0779997
160.995767386425,0.0706584
161.007941955547,0.0728329
161.015595382302,0.0704864
161.043805340779,0.0886963
161.059634512465,0.0945255
161.063709728536,0.0886007
161.070790789662,0.0856818
161.079682177418,0.0845732
161.09424446478,0.0891354
161.096342834977,0.0812338
161.098589723535,0.0734807
161.104769777811,0.0696608
161.117064560512,0.0719555
161.127726672973,0.0726176
161.136755827145,0.0716468
161.146623323832,0.0715143
161.156201876797,0.0710929
161.164548432776,0.0694394
161.175424944803,0.0703159
161.187938000232,0.072829
161.196234827145,0.0711258
161.247233395329,0.112124
161.25120678324,0.106098
161.254886313046,0.0997773
161.257069580394,0.0919606
161.259775483236,0.0846665
161.263214694189,0.0781057
161.271599266842,0.0764902
161.294763324087,0.0896543
161.302594596273,0.0874856
161.329948777828,0.10484
161.343537603077,0.108429
161.34730781138,0.102199
161.347963288586,0.0928543
161.349970139061,0.0848611
161.350616616267,0.0755076
161.355515762063,0.0704067
161.368086399513,0.0729774
161.377227172613,0.0721181
161.384408758131,0.0692997
161.394094758131,0.0689857
161.407079733517,0.0719707
161.416605350239,0.0714963
161.432288908495,0.0771799
161.438365272615,0.0732562
161.444094754138,0.0689857
161.457783507773,0.0726745
161.482441380127,0.0873324
161.496314803395,0.0912058
161.497753272615,0.0826442
161.503349642532,0.0782406
161.507867795442,0.0727588
161.516678988632,0.07157
161.524601098117,0.0694921
161.53503574163,0.0699267
161.555264379573,0.0801554
161.559335966659,0.0742269
161.566458795443,0.0713498
161.57512563271,0.0700166
161.584700935382,0.0695919
161.59543963271,0.0703306
161.619319173871,0.0842101
161.620731627161,0.0756226
161.624913648232,0.0698046
161.637670111368,0.0725611
161.65445764533,0.0793486
161.674902690558,0.0897937
161.680397379344,0.0852884
161.694404144113,0.0892951
161.712451282133,0.0973423
161.716440779491,0.0913318
161.718284224807,0.0831752
161.727685619104,0.0825766
161.732645954751,0.0775369
161.737266671309,0.0721576
161.754375087799,0.0792661
161.757762804357,0.0726538
161.769559161899,0.0744501
161.779089761852,0.0739807
161.785362934028,0.0702539
161.795066934029,0.0699579
161.804451614088,0.0693426
161.816386771549,0.0712777
161.824884747136,0.0697757
161.846467771549,0.0813587
161.850663075032,0.0755541
161.860205757874,0.0750967
161.866134581552,0.0710256
161.875442718299,0.0703337
161.886583292207,0.0714743
161.900726753858,0.0756177
161.906189102376,0.0710801
161.920947753852,0.0758387
161.924094714283,0.0689857
161.939107753853,0.0739987
161.944937644994,0.0698286
161.960046854003,0.0749378
161.964094714283,0.0689857
161.976171763517,0.0710627
161.985646231355,0.0705372
161.996378763517,0.0712697
162.004276945705,0.0691679
162.016936755445,0.0718277
162.024315556403,0.0692065
162.035125629132,0.0700166
162.044094706231,0.0689857
162.056530755445,0.0714217
162.064094706231,0.0689857
162.075278723771,0.0701697
162.085460702195,0.0703517
162.094315802665,0.0692068
162.105947034528,0.070838
162.117184820253,0.0720758
162.135164334175,0.0800553
162.156829489209,0.0917205
162.165553872502,0.0904448
162.167395067872,0.082286
162.179704036491,0.084595
162.184358979798,0.07925
162.188086879098,0.0729779
162.194730667449,0.0696216
162.210827941651,0.0757189
162.217386021239,0.072277
162.225219431943,0.0701104
162.235193228458,0.0700842
162.249719741763,0.0746107
162.258979545803,0.0738705
162.264809893367,0.0697009
162.275946739365,0.0708377
162.284103018862,0.068994
162.312478876557,0.0873699
162.326948170357,0.0918391
162.336081731253,0.0909727
162.338830183575,0.0837212
162.341255359273,0.0761463
162.347374054077,0.072265
162.355060682058,0.0699517
162.364563131767,0.0694541
162.376922731252,0.0718137
162.396291514185,0.0811825
162.404465265762,0.0793562
162.414818462788,0.0797094
162.419575733644,0.0744667
162.434567522859,0.0794585
162.438534347201,0.0734253
162.445079673946,0.0699706
162.457099056408,0.07199
162.464942438407,0.0698334
162.475310015007,0.070201
162.485420212033,0.0703112
162.504509587605,0.0794006
162.505452231514,0.0703432
162.517792873942,0.0726838
162.527592768868,0.0724837
162.538404006815,0.073295
162.552288214669,0.0771792
162.599429092762,0.10432
162.60005747358,0.0949484
162.600595846272,0.0854868
162.602644514522,0.0775355
162.608345187047,0.0732362
162.6161407605,0.0710317
162.634784112521,0.0796751
162.644472120931,0.0793631
162.646377740331,0.0712687
162.654701016057,0.069592
162.666882253329,0.0717732
162.703858693786,0.0987497
162.705333058326,0.090224
162.708436422866,0.0833274
162.709208787406,0.0740998
162.724303398437,0.0791944
162.725516762977,0.0704077
162.73484564954,0.0697366
162.745045023145,0.069936
162.794402709727,0.0992937
162.798006698715,0.0928977
162.799811845363,0.0847028
162.803409252964,0.0783002
162.806626917558,0.0715179
162.816568694865,0.0714597
162.824814641356,0.0697056
162.834094641356,0.0689856
162.854718914412,0.0796099
162.856553629851,0.0714446
162.864408641356,0.0692996
162.874666864308,0.0695578
162.887279858959,0.0721708
162.90273418074,0.0776252
162.906114918894,0.0710059
162.914825653353,0.0697166
162.924779041453,0.06967
162.936162682287,0.0710537
162.949716607866,0.0746076
162.955316633142,0.0702076
162.966093791151,0.0709848
162.974244865644,0.0691358
162.991695180741,0.0765862
163.013228093639,0.0881191
163.015937674113,0.0808286
163.020115371082,0.0750063
163.032426251534,0.0773172
163.052943383867,0.0878344
163.053697723805,0.0785887
163.06049753318,0.0753885
163.065982674113,0.0708736
163.074944620862,0.0698356
163.096954674113,0.0818456
163.097745014051,0.072636
163.105244158781,0.0701351
163.115341158337,0.0702321
163.138821781235,0.0837128
163.140735365515,0.0756263
163.147142665943,0.0720336
163.155973665943,0.0708646
163.164778616778,0.0696696
163.176874269001,0.0717652
163.185034436855,0.0699254
163.197760653458,0.0726516
163.210033508787,0.0749245
163.214408608587,0.0692996
163.225289940355,0.0701809
163.235282608587,0.0701736
163.258515034823,0.083406
163.260527193756,0.0754182
163.26582250247,0.0707135
163.274722604481,0.0696136
163.287860561194,0.0727515
163.302436315486,0.0773273
163.304867874751,0.0697589
163.317477053248,0.072368
163.324637977431,0.069529
163.340889505417,0.0757805
163.344094600339,0.0689856
163.35558797512,0.070479
163.369906478866,0.0747975
163.374498136773,0.0693891
163.384812972034,0.0697039
163.405235155529,0.0801261
163.40713646256,0.0720274
163.414198157873,0.0690891
163.426494540054,0.0713855
163.434696491377,0.0695875
163.447003641206,0.0718946
163.45411007065,0.069001
163.465406148164,0.0702971
163.476290568612,0.0711815
163.486368641207,0.0712596
163.495281805961,0.0701728
163.50978498739,0.074676
163.514953583857,0.0698446
163.529422688556,0.0743137
163.53508952141,0.0699805
163.545576372031,0.0704673
163.560609291725,0.0755003
163.570545766377,0.0754367
163.582180906408,0.0770719
163.584391373042,0.0692823
163.59556702102,0.070458
163.606431624781,0.0713226
163.619410118178,0.0743011
163.625962305834,0.0708533
163.646468624781,0.0813596
163.648487856519,0.0733788
163.658473492419,0.0733645
163.670334396826,0.0752254
163.677925088599,0.0728161
163.686003235343,0.0708942
163.69685062478,0.0717416
163.707646007985,0.072537
163.715460567422,0.0703515
163.727069094778,0.0719601
163.766984857916,0.101876
163.769349043939,0.09424
163.774222911129,0.0891139
163.778308104938,0.0831991
163.791286321107,0.0861773
163.793822503241,0.0787135
163.79545325945,0.0703442
163.805946794526,0.0708378
163.814408559186,0.0692995
163.824890623194,0.0697816
163.853477349487,0.0883683
163.854132623621,0.0790236
163.863512940467,0.0784039
163.877792348216,0.0826833
163.884142424282,0.0790334
163.88725416994,0.0721451
163.897009087319,0.0719001
163.905088550916,0.0699795
163.91717002244,0.072061
163.931987138438,0.0768781
163.944751709727,0.0796427
163.947158890495,0.0720499
163.96005502376,0.074946
163.964689029927,0.06958
163.984243936643,0.0791349
163.993401123054,0.0782921
164.007791591751,0.0826826
164.023696918871,0.0885879
164.024424176447,0.0793152
164.024998434023,0.0698894
164.041709579775,0.0766006
164.051874268011,0.0767652
164.059098667923,0.0739896
164.069521667923,0.0744126
164.074101321589,0.0689923
164.084697538501,0.0695885
164.120989352898,0.0958803
164.132047301483,0.0969383
164.134352373597,0.0892433
164.136184912763,0.0810759
164.14135411166,0.0762451
164.154841064567,0.079732
164.161521645326,0.0764126
164.171168813624,0.0760598
164.176725823793,0.0716168
164.193720738416,0.0786117
164.204757232863,0.0796482
164.212622070222,0.077513
164.214731199736,0.0696222
164.224976525987,0.0698675
164.235688614723,0.0705796
164.249125659575,0.0740166
164.259774659575,0.0746656
164.267668420314,0.0725594
164.277159619928,0.0720506
164.286323762689,0.0712147
164.294923511993,0.0698145
164.306816232114,0.0717072
164.319596111638,0.0744871
164.329487094888,0.0743781
164.338313257659,0.0732042
164.344094517658,0.0689855
164.356072566759,0.0709635
164.364185695476,0.0690767
164.3756687995,0.0705598
164.39317053533,0.0780615
164.39529216885,0.0701831
164.679147790975,0.344039
164.684384668195,0.339276
164.689592586129,0.334484
164.694133107763,0.329024
164.700708168595,0.325599
164.706850524985,0.321742
164.713533280844,0.318424
164.71909863876,0.31399
164.72339401877,0.308285
164.72519706297,0.300088
164.737551303017,0.302442
164.743279900959,0.298171
164.752488423914,0.297379
164.761731027567,0.296622
164.764029071767,0.28892
164.837148546386,0.35204
164.872982210264,0.377873
164.883302253438,0.378193
164.88714704133,0.372038
164.891860850524,0.366752
164.897217702671,0.362109
164.900325780955,0.355217
164.909194268721,0.334085
164.923188036017,0.338079
164.933895194652,0.328786
164.940431427837,0.325322
164.952586475415,0.327477
164.983452762491,0.348344
164.988510137601,0.343401
165.018798251573,0.363689
165.024803337796,0.359694
165.032082001968,0.356973
165.035063994968,0.349955
165.038264339638,0.343155
165.044967874887,0.339859
165.086484290439,0.371375
165.087094464637,0.361985
165.093304745168,0.328196
165.116404970418,0.341296
165.117715870612,0.322607
165.1219715196,0.316862
165.165851336984,0.350742
165.183116021482,0.358007
165.187815340971,0.352706
165.192148833343,0.34704
165.200635399931,0.345526
165.205171359993,0.340062
165.209494376671,0.334385
165.211495335575,0.326386
165.214802055716,0.319693
165.261435068957,0.356326
165.280429324673,0.36532
165.311482624424,0.386374
165.337875574376,0.382767
165.339676505588,0.374567
165.34474256418,0.369634
165.361836811657,0.376728
165.362950960803,0.367842
165.394916902305,0.389808
165.398152211317,0.383043
165.404901462654,0.379792
165.405502603472,0.370394
165.409346310714,0.364237
165.416962179023,0.361853
165.422440581592,0.357332
165.46415753315,0.379049
165.470034916572,0.364926
165.47079805739,0.355689
165.473366261997,0.348257
165.48210131978,0.346992
165.485434284772,0.340325
165.495423304933,0.340314
165.526530466821,0.361421
165.529169074739,0.35406
165.532277001471,0.347168
165.532905134117,0.337796
165.536828411431,0.331719
165.544694525664,0.299586
165.556072466821,0.300963
165.559853862745,0.294745
165.568437779765,0.293329
165.584491358153,0.289382
165.634498276254,0.309389
165.63507240083,0.299963
165.645290628196,0.300182
165.66995259184,0.314844
165.675973458751,0.310864
165.681005059858,0.295896
165.684429900629,0.289321
165.689732495398,0.284623
165.708536495249,0.293427
165.723998823179,0.29889
165.760906930118,0.325798
165.766601429139,0.321492
165.770856960398,0.315748
165.776072450863,0.310963
165.785048726047,0.30994
165.794285625445,0.309177
165.799647999599,0.304539
165.841492777792,0.336384
165.886090443165,0.370981
165.890904236911,0.365795
165.893627071074,0.358518
165.896583413841,0.351474
165.900959575284,0.345851
165.903626461913,0.338517
165.907927486672,0.332818
165.915378775576,0.33027
165.918904002572,0.323795
165.934393721456,0.329285
165.943920382689,0.328811
165.956363784259,0.331255
165.96111141306,0.326002
165.963922299689,0.318813
165.966601398849,0.311492
165.970824371895,0.305715
165.994765702319,0.299657
166.005677073587,0.300568
166.018265295759,0.303156
166.024803670729,0.299695
166.029998586126,0.29489
166.045338254028,0.270229
166.049197586126,0.264089
166.053698617237,0.23859
166.078859177157,0.25375
166.084359552127,0.249251
166.09359776128,0.248489
166.097782342446,0.242673
166.107677692691,0.242569
166.114940170933,0.239831
166.121201177802,0.236092
166.127226067113,0.232117
166.132583681273,0.227475
166.135124539236,0.220016
166.164869065665,0.23976
166.173447696794,0.238339
