X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
111.594065219554,0.0718508
111.601821607721,0.0696072
111.611308947383,0.0690946
111.624619685556,0.0724053
111.63416453321,0.0719501
111.64389453321,0.0716801
111.65265197042,0.0704376
111.661383473947,0.0691691
111.675202929744,0.0729885
111.681940586015,0.0697262
111.694833317466,0.0726189
111.708482025066,0.0762676
111.711483277171,0.0692689
111.725169158174,0.0729548
111.737532539589,0.0753182
111.746384614348,0.0741702
111.751967954294,0.0697536
111.761465277171,0.0692509
111.775384738821,0.0731704
111.783811515383,0.0715971
111.795244602403,0.0730302
111.802022603742,0.0698082
111.814506376215,0.072292
111.823918482585,0.0717041
111.833636892623,0.0714225
111.844475484707,0.0722611
111.853795484707,0.0715811
111.863818484707,0.0716041
111.87194617153,0.0697318
111.881474248535,0.0692599
111.893930484707,0.0717161
111.90116265247,0.0689483
111.911402244554,0.0691879
111.925170850352,0.0729565
111.937855570516,0.0756412
111.943847698193,0.0716333
111.956085518758,0.0738711
111.961367585908,0.0691532
111.971162648489,0.0689483
111.982716672894,0.0705023
111.998264729785,0.0760503
112.004592835068,0.0723784
112.015659181679,0.0734448
112.023227651911,0.0710133
112.033145451297,0.0709311
112.041162644593,0.0689483
112.054199535261,0.0719851
112.061463481947,0.0692491
112.072662665213,0.0704483
112.087114603995,0.0749002
112.094569461887,0.0723551
112.103899706575,0.0716853
112.111990908763,0.0697765
112.1258534748,0.0736391
112.133943334017,0.0717289
112.144482668477,0.0722683
112.154584615168,0.0723702
112.165298730614,0.0730843
112.174679869191,0.0724655
112.1853845227,0.0731701
112.191308987872,0.0690946
112.201714096229,0.0694997
112.216127952328,0.0739136
112.221309398214,0.069095
112.23979134294,0.077577
112.248260999488,0.0760466
112.255278957431,0.0730646
112.261162629323,0.0689482
112.274887998098,0.0726736
112.281162625585,0.0689482
112.297434110157,0.0752197
112.30562494782,0.0734106
112.314950602227,0.0727362
112.324890093964,0.0726757
112.334519770638,0.0723054
112.34116262194,0.0689482
112.351574526587,0.0693601
112.36116262194,0.0689482
112.374415607552,0.0722012
112.381938289857,0.0697239
112.391875745976,0.0696614
112.401382454691,0.0691681
112.416325290459,0.0741109
112.421514559094,0.0693002
112.432967386652,0.070753
112.446742048373,0.0745277
112.454018642982,0.0718043
112.461162614718,0.0689482
112.474045642982,0.0718313
112.481803035069,0.0695886
112.496183866531,0.0739695
112.50380262956,0.0715882
112.513402579332,0.0711882
112.52146344829,0.0692491
112.53195154733,0.0697372
112.54142744829,0.0692131
112.555654562303,0.0734402
112.561162607645,0.0689482
112.57296762929,0.0707532
112.585508134561,0.0732937
112.593487311093,0.0712729
112.606934652674,0.0747203
112.613874383175,0.07166
112.623948307869,0.0717339
112.634989127063,0.0727747
112.642599622367,0.0703852
112.653766598645,0.0715522
112.664308867683,0.0720945
112.671317479516,0.0691031
112.682998699259,0.0707843
112.691403481835,0.0691891
112.707136344722,0.074922
112.715660487468,0.0734461
112.7263599313,0.0741455
112.73116259358,0.0689482
112.744999782813,0.0727854
112.757217344722,0.075003
112.762716615373,0.0705022
112.771162590051,0.0689482
112.781317043254,0.0691027
112.791549415258,0.069335
112.801162586509,0.0689482
112.811162586509,0.0689482
112.82131942911,0.069105
112.835187345372,0.072973
112.844671571472,0.0724572
112.852617608318,0.0704032
112.863186537456,0.0709722
112.871162582967,0.0689482
112.883310626984,0.0710962
112.893341660204,0.0711273
112.905126039671,0.0729117
112.915851075155,0.0736367
112.923654180888,0.0714398
112.934916804455,0.0727024
112.945552570368,0.0733382
112.958739120977,0.0765247
112.962003422579,0.069789
112.971803234742,0.0695888
112.985886335825,0.0736719
112.99178629809,0.0695719
113.001162572244,0.0689482
113.013283613021,0.0710692
113.026469148332,0.0742548
113.033928543872,0.0717142
113.041162572244,0.0689482
113.052662594005,0.0704482
113.061162572244,0.0689482
113.071985760096,0.0697714
113.083256613021,0.0710422
113.093155509075,0.0709411
113.103912201654,0.0716978
113.114726221709,0.0725118
113.122639811254,0.0704254
113.13120821088,0.0689938
113.143644698664,0.0714303
113.15274346418,0.0705291
113.162698586774,0.0704842
113.175526102679,0.0733117
113.184407761487,0.0721934
113.191933284088,0.0697189
113.20306919747,0.0708548
113.217407030841,0.0751926
113.222045933395,0.0698315
113.233016543028,0.0708022
113.242324300696,0.0701099
113.251162557878,0.0689482
113.267639377164,0.075425
113.276865022604,0.0746506
113.286048310194,0.0738339
113.29383869201,0.0716243
113.305079158227,0.0728648
113.312322074001,0.0701077
113.323868591645,0.0716542
113.332038396002,0.069824
113.342725572117,0.0705112
113.351664771638,0.0694504
113.361256553484,0.0690422
113.376203201335,0.0739888
113.383379264523,0.0711649
113.399437346553,0.077223
113.407683748114,0.0754694
113.414273773779,0.0720594
113.421531855501,0.0693175
113.431180088314,0.0689657
113.443301389709,0.071087
113.451537026828,0.0693226
113.463231451207,0.0710171
113.472624308164,0.0704099
113.481162539729,0.0689482
113.494756320546,0.0725419
113.501162536123,0.0689481
113.513884327095,0.0716699
113.524366536899,0.0721522
113.53284540294,0.070631
113.541980755624,0.0697664
113.553339436577,0.0711251
113.562842758768,0.0706284
113.571162532517,0.0689481
113.581988093045,0.0697737
113.591511351271,0.069297
113.603298220967,0.0710838
113.614853672272,0.0726393
113.626018350766,0.073804
113.634335652187,0.0721213
113.645144884446,0.0729305
113.654877503024,0.0726631
113.662010235901,0.0697958
113.672265451057,0.0700511
113.681162525457,0.0689481
113.691410978444,0.0691966
113.701162522039,0.0689481
113.713746512126,0.0715321
113.724897732969,0.0726833
113.736286525738,0.0740721
113.744980084607,0.0727657
113.75270754317,0.0704932
113.761484326267,0.0692699
113.776094866143,0.0738805
113.785323784799,0.0731094
113.796499743571,0.0742854
113.804470171098,0.0722558
113.814235603727,0.0720212
113.821982969812,0.0697686
113.839176275949,0.0769619
113.841508363067,0.069294
113.851447648697,0.0692333
113.865374797339,0.0731604
113.87318631816,0.0709719
113.881162511989,0.0689481
113.893802992402,0.0715886
113.904277008677,0.0720626
113.911475299052,0.0692609
113.921798299052,0.0695839
113.934985635124,0.0727712
113.945384200945,0.0731698
113.951430299052,0.0692159
113.961920194581,0.0697058
113.974557881232,0.0723435
113.981486866133,0.0692725
113.991162504891,0.0689481
114.003067731611,0.0708533
114.015579853281,0.0733655
114.023101827088,0.0708874
114.03116949135,0.0689551
114.041374942165,0.0691606
114.055422562979,0.0732082
114.065251575414,0.0730372
114.071162497561,0.0689481
114.085873847063,0.0736595
114.09541141867,0.073197
114.10529925016,0.0730849
114.111733430778,0.069519
114.121162493902,0.0689481
114.131162493902,0.0689481
114.141502272534,0.0692879
114.152637771768,0.0704234
114.161355770751,0.0691414
114.171712594083,0.0694982
114.183956988584,0.0717426
114.194376227964,0.0721618
114.205744274983,0.0735299
114.211987589856,0.0697732
114.225197633348,0.0729832
114.231992153223,0.0697778
114.243327509211,0.0711131
114.252626509211,0.0704121
114.262680509211,0.0704661
114.271942950077,0.0697286
114.283938967717,0.0717246
114.292817039765,0.0706027
114.301249543939,0.0690352
114.312950247105,0.0707359
114.323074806036,0.0708604
114.333782781502,0.0715684
114.345914856945,0.0737005
114.351605729931,0.0693913
114.363703685373,0.0714893
114.374530770767,0.0723164
114.383303326119,0.0710889
114.395814225878,0.0735998
114.404834141356,0.0726198
114.411887320761,0.0696729
114.422888058509,0.0706737
114.431162472323,0.0689481
114.445762896362,0.0735485
114.45354392691,0.0713295
114.46465674347,0.0724424
114.474957721226,0.0727433
114.481162468789,0.0689481
114.492626496174,0.0704121
114.501446872721,0.0692325
114.516026679308,0.0738123
114.521466221925,0.0692518
114.532211031601,0.0699966
114.544882423411,0.072668
114.553658659061,0.0714443
114.563191299235,0.0709769
114.573848906253,0.0716345
114.584519906253,0.0723055
114.591401862527,0.0691875
114.601540401361,0.069326
114.614870300828,0.0726559
114.621173059365,0.0689587
114.634583128357,0.0723687
114.645078843899,0.0728645
114.654142506467,0.0719281
114.664273804551,0.0720594
114.671460146732,0.0692458
114.687651809186,0.0754374
114.693992886659,0.0717785
114.704246486188,0.0720321
114.711762197203,0.0695478
114.724745404883,0.072531
114.734543663147,0.0723293
114.741493197203,0.0692788
114.754502287063,0.0722879
114.765592663147,0.0733783
114.774844429953,0.07263
114.785159663147,0.0729453
114.795057060085,0.0728427
114.803989942341,0.0717756
114.818592147352,0.0763778
114.823285259781,0.0710709
114.835878292954,0.0736639
114.841162446105,0.0689481
114.854382305646,0.0721679
114.861902076237,0.0696877
114.878685901293,0.0764715
114.881877825471,0.0696634
114.895511637077,0.0732973
114.901544298587,0.0693299
114.912179440297,0.0699651
114.921858032167,0.0696436
114.931162440297,0.0689481
114.942270243355,0.0700559
114.951162440297,0.0689481
114.962608464985,0.0703941
114.97454175184,0.0723274
114.981490789097,0.0692764
114.991788740784,0.0695744
115.00325641646,0.071042
115.01487229439,0.0726579
115.021780390601,0.069566
115.035647286383,0.0734329
115.043911810617,0.0716974
115.051968097516,0.0697537
115.065271032537,0.0730566
115.075225810616,0.0730114
115.081890640588,0.0696763
115.097307585247,0.0750932
115.106259137705,0.0740448
115.113647324155,0.0714329
115.121958470928,0.0697441
115.133486699615,0.0712723
115.146326676033,0.0741123
115.151162428707,0.068948
115.163199023739,0.0709846
115.181271877006,0.0790575
115.18501137989,0.072797
115.194228947691,0.0720146
115.203634169603,0.0714198
115.212662446461,0.0704481
115.224116988036,0.0719026
115.235394533149,0.0731801
115.243083746713,0.0708694
115.253167632194,0.0709532
115.261697133068,0.0694827
115.271312274999,0.0690979
115.286374470611,0.0741601
115.294442263611,0.0722279
115.304422508078,0.0722081
115.31336619442,0.0711518
115.321210943641,0.0689966
115.334272314865,0.0720579
115.341448122167,0.0692337
115.352644440502,0.0704301
115.361815266087,0.0696009
115.371349118996,0.0691347
115.38265052011,0.0704361
115.392001005231,0.0697866
115.40116240309,0.068948
115.411310264998,0.0690959
115.423719632435,0.0715052
115.43116240309,0.068948
115.441333232202,0.0691188
115.45383192087,0.0716175
115.461935486837,0.0697211
115.471162391827,0.068948
115.487118156769,0.0749038
115.495870279663,0.0736559
115.50141208977,0.0691977
115.511859410761,0.069645
115.524445347381,0.072231
115.534379769757,0.0721654
115.541162388931,0.068948
115.552649184119,0.0704348
115.561162388931,0.068948
115.57467735915,0.072463
115.581202193213,0.0689878
115.593796034987,0.0715816
115.604161186771,0.0719468
115.61116238317,0.068948
115.622856077939,0.0706417
115.633677348807,0.071463
115.641578744415,0.0693644
115.65116238317,0.068948
115.66475767461,0.0725433
115.674119478413,0.0719051
115.687100144561,0.0748858
115.692929167577,0.0707148
115.701162377458,0.068948
115.713403418585,0.071189
115.721162377458,0.068948
115.734034709664,0.0718203
115.743860229662,0.0716458
115.755337656553,0.0731233
115.764638384537,0.072424
115.772662408571,0.070448
115.784608656552,0.0723943
115.792132062945,0.0699177
115.80527851186,0.0730641
115.812635402643,0.070421
115.825081750363,0.0728674
115.833112602999,0.0708982
115.841955691688,0.0697413
115.852487801947,0.0702734
115.864638520683,0.0724241
115.876352359927,0.074138
115.884763520683,0.0725491
115.894384030649,0.0721696
115.90116236612,0.068948
115.911967360446,0.069753
115.923007388371,0.070793
115.932608396682,0.070394
115.94324390536,0.0710295
115.955205903123,0.0729915
115.96221304173,0.0699987
115.972716396682,0.070502
115.985016903123,0.0728025
115.994010620268,0.0717962
116.002045668482,0.0698313
116.01514824076,0.0729339
116.021162360463,0.068948
116.040991494796,0.0787771
116.042862867442,0.0706485
116.051162360463,0.068948
116.064717602015,0.0725032
116.071320937454,0.0691066
116.084899877929,0.0726855
116.093200098993,0.0709857
116.102013012821,0.0697986
116.114406989512,0.0721926
116.121162354858,0.068948
116.132018656878,0.0698043
116.144768180241,0.0725538
116.151162354858,0.068948
116.165804285585,0.0735899
116.175263205455,0.0730488
116.181973891936,0.0697595
116.195409109582,0.0731947
116.202305323847,0.0700909
116.213276074041,0.0710617
116.22116234929,0.068948
116.234979162457,0.0727648
116.241518403458,0.069304
116.253938565927,0.0717242
116.264638260831,0.0724239
116.272824873159,0.0706105
116.282659331877,0.0704449
116.29450180875,0.0722874
116.301168932377,0.0689545
116.312501944105,0.0702876
116.321419634218,0.0692052
116.333056670979,0.0708423
116.34652868529,0.0743143
116.354405278749,0.0721909
116.364648547961,0.0724342
116.371429991135,0.0692156
116.381813196431,0.0695988
116.391464625753,0.0692502
116.403762283012,0.0715479
116.413049072179,0.0708347
116.421412502038,0.0691981
116.432040982386,0.0698266
116.443773144686,0.0715588
116.451162338244,0.068948
116.46531237584,0.073098
116.471337203208,0.0691228
116.481162335499,0.0689479
116.493095871947,0.0708815
116.501927976995,0.0697136
116.511578178263,0.0693638
116.5236651342,0.0714507
116.531413058951,0.0691987
116.543258036537,0.0710437
116.554554946519,0.0723406
116.56336147482,0.0711471
116.573983036537,0.0717687
116.583232004275,0.0710176
116.597199093194,0.0749847
116.605534929806,0.0733205
116.613342826124,0.0711284
116.621454195481,0.0692398
116.634694494058,0.0724801
116.643478189572,0.0712638
116.654566161992,0.0723518
116.666456956245,0.0742426
116.672608356104,0.070394
116.681375955522,0.0691616
116.69200462342,0.0697902
116.701456946637,0.0692426
116.71406447611,0.0718501
116.721438946637,0.0692246
116.73172032195,0.0695059
116.743714966213,0.0715006
116.754467361406,0.072253
116.763892083322,0.0716777
116.774710137246,0.0724958
116.78273435032,0.07052
116.796070126233,0.0738557
116.80465445785,0.0724401
116.811162316586,0.0689479
116.827472734646,0.0752583
116.831391185455,0.0691768
116.841456934717,0.0692425
116.855197585371,0.0729832
116.863325665015,0.0711113
116.871555931648,0.0693415
116.881162313905,0.0689479
116.894454835469,0.0722404
116.902698338898,0.070484
116.914605024012,0.0723906
116.921316219559,0.0691018
116.931339428307,0.069125
116.942041864084,0.0698275
116.951162311247,0.0689479
116.962612598761,0.0703982
116.97437112589,0.0721567
116.985421087022,0.0732067
116.993082609999,0.0708682
117.001867539368,0.0696532
117.014082422359,0.071868
117.024464077799,0.0722497
117.035866139378,0.0736518
117.04199244132,0.0697781
117.051473556178,0.0692592
117.065709062761,0.0734947
117.071270448186,0.0690561
117.084843986891,0.0726296
117.097826594797,0.0756122
