X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
113.006164936335,0.0698809
113.017207167088,0.0709231
113.025714185828,0.0694301
113.037796637154,0.0715126
113.04592201168,0.0696379
113.056206505741,0.0699224
113.066122917987,0.0698389
113.077102330611,0.0708183
113.08786123232,0.0715772
113.096571593225,0.0702875
113.106660659636,0.0703766
113.11716216047,0.0708781
113.127930203021,0.0716461
113.135533485956,0.0692494
113.147282067686,0.070998
113.155265929729,0.0689819
113.165910161194,0.0696261
113.17862816047,0.0723441
113.18526592642,0.0689819
113.199963970616,0.0736799
113.206002964379,0.0697189
113.216503082172,0.070219
113.228096639534,0.0718126
113.237002725396,0.0707187
113.2455799231,0.0692959
113.255342921276,0.0690589
113.268992821067,0.0727088
113.284181410103,0.0778973
113.287263976697,0.0709799
113.296191405484,0.0699073
113.30904919021,0.0727651
113.317596520678,0.0713125
113.329961277782,0.0736772
113.337944392213,0.0716603
113.347818147102,0.0715341
113.355581042597,0.069297
113.365518161622,0.0692341
113.379008741502,0.0727247
113.388258997724,0.0719749
113.400144882616,0.0738608
113.409560856809,0.0732768
113.416945595952,0.0706615
113.429252363447,0.0729683
113.435265909664,0.0689818
113.445888896242,0.0696048
113.456990553062,0.0707065
113.467234140326,0.0709501
113.475480357978,0.0691963
113.486287369396,0.0700033
113.49607107411,0.069787
113.505578397197,0.0692943
113.515579902857,0.0692958
113.526248094159,0.069964
113.536156902857,0.0698728
113.546983148194,0.0706991
113.55633136176,0.0700473
113.56556095859,0.0692769
113.577042859358,0.0707588
113.585638457609,0.0693544
113.596276667423,0.0699926
113.607713742017,0.0714297
113.616376506904,0.0700924
113.626581865863,0.0702978
113.635635039282,0.069351
113.646489393658,0.0702053
113.655468018121,0.069184
113.667171126732,0.0708871
113.676002723266,0.0697187
113.686752343703,0.0704683
113.696536735183,0.0702527
113.707255251277,0.0709712
113.720756728078,0.0744727
113.725731241318,0.0694472
113.738400089436,0.072116
113.748173648305,0.0718896
113.756153871295,0.0698698
113.766046262775,0.0697622
113.780465378956,0.0741813
113.786083615612,0.0697996
113.799782377968,0.0734983
113.807496603918,0.0712125
113.816142410995,0.0698583
113.825671070849,0.069387
113.84072763541,0.0744436
113.84536926323,0.0690852
113.855413136614,0.0691291
113.868925187391,0.0726411
113.875366369868,0.0690823
113.885426928737,0.0691429
113.895870637526,0.0695866
113.906196392447,0.0699123
113.918039471439,0.0717554
113.925375434592,0.0690914
113.93646494337,0.0701809
113.946215232274,0.0699312
113.955585066573,0.069301
113.965265876325,0.0689818
113.976219614724,0.0699355
113.985999237389,0.0697152
113.995265873148,0.0689818
114.006106487797,0.0698224
114.016368341548,0.0700843
114.026206419637,0.0699224
114.035435345941,0.0691513
114.046647122997,0.0703631
114.057310919115,0.0710269
114.066539472874,0.0702554
114.076394692381,0.0701106
114.087162100968,0.070878
114.096199906937,0.0699158
114.10649956865,0.0702155
114.117234094692,0.07095
114.129185858977,0.0729018
114.137243094692,0.070959
114.145760194401,0.0694761
114.155767952786,0.0694839
114.167324094692,0.07104
114.177315094692,0.071031
114.186264307074,0.0699802
114.196305696952,0.0700216
114.207608749632,0.0713247
114.215265857492,0.0689818
114.225878107997,0.069594
114.236084857492,0.0698008
114.24808691861,0.0718029
114.255629802806,0.0693457
114.269187088392,0.072903
114.277297088392,0.071013
114.288206088392,0.071922
114.295265854342,0.0689818
114.305432346892,0.0691483
114.316698536029,0.0704145
114.32526585116,0.0689818
114.335753249447,0.0694692
114.350537880898,0.0742538
114.35526585116,0.0689818
114.368495394832,0.0722113
114.375839214178,0.0695551
114.385956022247,0.069672
114.396994107652,0.07071
114.406851602546,0.0705675
114.415784433187,0.0695004
114.425552152819,0.0692681
114.437869877829,0.0715858
114.447786198863,0.0715021
114.455579844757,0.0692958
114.468088075586,0.071804
114.477152082322,0.070868
114.485265841536,0.0689818
114.495718629042,0.0694346
114.505967838303,0.0696838
114.518571841046,0.0722878
114.525640162611,0.0693561
114.535579838303,0.0692958
114.546845877789,0.0705618
114.55762906912,0.071345
114.565265838303,0.0689818
114.57628183507,0.0699978
114.58818806912,0.071904
114.595488696978,0.0692046
114.606063991198,0.0697799
114.616130347823,0.0698463
114.628677553275,0.0723935
114.635344576251,0.0690605
114.647117062568,0.070833
114.655495757137,0.0692117
114.6677768162,0.0714928
114.677225062568,0.070941
114.68830525708,0.0720212
114.696007319225,0.0697233
114.705265825207,0.0689818
114.716386399708,0.0701023
114.727997006986,0.0717129
114.736500055702,0.070216
114.74546223319,0.0691782
114.756071524362,0.0697875
114.766282104662,0.069998
114.777551869214,0.0712678
114.78828255403,0.0719985
114.798860146826,0.0725761
114.808527512499,0.0722434
114.819918371332,0.0736343
114.826506981159,0.0702229
114.837180049268,0.070896
114.846231631825,0.0699476
114.856152316641,0.0698683
114.866117990957,0.0698339
114.877405060469,0.071121
114.886250046189,0.069966
114.896156072279,0.069872
114.90524711798,0.0689631
114.916372309518,0.0700882
114.925634766757,0.0693507
114.940994534334,0.0747105
114.946707510585,0.0704234
114.957297042584,0.071013
114.965539522395,0.0692555
114.975265808534,0.0689817
114.986002682416,0.0697186
114.996121955775,0.0698379
115.00597429698,0.0696902
115.017225035976,0.070941
115.026264505761,0.0699804
115.036372709227,0.0700886
115.046019233461,0.0697352
115.05526580523,0.0689817
115.066086455381,0.0698024
115.07654023346,0.0702562
115.085381679332,0.0690976
115.097988008091,0.0717039
115.106840554249,0.0705565
115.115348670327,0.0690646
115.125933185649,0.0696491
115.136139883763,0.0698558
115.146935092577,0.070651
115.15633136176,0.0700473
115.168458119173,0.0721741
115.18204229355,0.0757582
115.189022954852,0.0727389
115.195404604516,0.0691205
115.209676944835,0.0733929
115.216228522612,0.0699445
115.226414896277,0.0701308
115.236227943273,0.0699439
115.245897075723,0.069613
115.256345119787,0.0700611
115.265265791795,0.0689817
115.275958296843,0.0696742
115.287527011029,0.0712429
115.297342022314,0.071058
115.30548536636,0.0692013
115.315265784847,0.0689817
115.325618063044,0.069334
115.335767141397,0.0694831
115.345579784847,0.0692957
115.356446222206,0.0701622
115.365265784847,0.0689817
115.37582278143,0.0695387
115.38526578143,0.0689817
115.396983874391,0.0706998
115.405817064432,0.069533
115.415579778161,0.0692957
115.427342008942,0.0710579
115.435274216703,0.0689902
115.445690021822,0.069406
115.455265778161,0.0689817
115.46633136176,0.0700473
115.476154879176,0.0698708
115.488860546156,0.0725765
115.49642466905,0.0701406
115.506362771613,0.0700787
115.515265771613,0.0689817
115.525606730593,0.0693227
115.535572700605,0.0692886
115.545474539063,0.0691905
115.557485002384,0.0712009
115.565853078903,0.069569
115.575764178187,0.0694801
115.585769754763,0.0694857
115.595757418199,0.0694734
115.6080997305,0.0718157
115.616059543985,0.0697755
115.626896924022,0.0706129
115.635579765166,0.0692957
115.645570060889,0.069286
115.655265765166,0.0689817
115.66566977172,0.0693857
115.675265761998,0.0689817
115.686000944223,0.0697169
115.698622872763,0.0723388
115.706707741093,0.0704237
115.715752652314,0.0694686
115.725940151365,0.0696561
115.735773284389,0.0694892
115.745613656687,0.0693296
115.755955027692,0.069671
115.767314989662,0.0710309
115.777917989662,0.0716339
115.788616272001,0.0723322
115.795265755612,0.0689817
115.806021876938,0.0697378
115.815272210669,0.0689881
115.826297115441,0.0700131
115.835572095977,0.069288
115.847994291841,0.0717102
115.857134983202,0.0708509
115.865955607235,0.0696715
115.877032725005,0.0707487
115.886305607235,0.0700215
115.896170865317,0.0698868
115.90649825077,0.0702142
115.917323676222,0.0710396
115.92550021629,0.0692162
115.935265746141,0.0689817
115.948541042464,0.072257
115.955823262361,0.0695392
115.96659105765,0.070307
115.977432508106,0.0711484
115.98633136176,0.0700473
115.995246694414,0.0689626
116.006112600029,0.0698285
116.017293302684,0.0710092
116.025265740334,0.0689817
116.03975073556,0.0734667
116.048218286704,0.0719342
116.056472020211,0.070188
116.065406955629,0.0691229
116.075576975807,0.0692929
116.086733476031,0.0704494
116.096072200117,0.0697881
116.108478855602,0.0721948
116.116061049879,0.069777
116.125792393214,0.0695083
116.136844300559,0.0705602
116.147134966038,0.0708509
116.156125849034,0.0698418
116.166394633647,0.0701106
116.179872722951,0.0735887
116.187260966038,0.0709769
116.197527061922,0.071243
116.207126438655,0.0708424
116.216016969247,0.0697329
116.22585324346,0.0695692
116.235859001238,0.0695749
116.246828038024,0.070544
116.255892461133,0.0696084
116.265675825235,0.0693918
116.277264803609,0.0709807
116.285265726714,0.0689817
116.296224009052,0.0699399
116.308067996942,0.0717839
116.316076400331,0.0697923
116.328104680685,0.0718206
116.335575616932,0.0692916
116.347137022522,0.070853
116.355265724067,0.0689817
116.365526371359,0.0692423
116.375596122401,0.0693121
116.386413505727,0.0701294
116.396055446635,0.0697714
116.405619295913,0.0693352
116.41715294947,0.0708689
116.425362226335,0.0690782
116.43526571842,0.0689817
116.445598592033,0.0693145
116.455868862387,0.0695848
116.466118707327,0.0698346
116.47791896477,0.0716349
116.48526571542,0.0689817
116.495735166144,0.0694511
116.507179943558,0.0708959
116.515979928331,0.0696959
116.525760569178,0.0694765
116.537547943558,0.0712639
116.546031727764,0.0697477
116.555265712464,0.0689816
116.569868731694,0.0735847
116.577850458421,0.0715664
116.585265709508,0.0689816
116.599497258648,0.0732132
116.606098250056,0.0698142
116.616111112769,0.069827
116.62686704257,0.070583
116.636182482242,0.0698984
116.64605184569,0.0697678
116.655381482242,0.0690974
116.667083276495,0.0707992
116.67961513068,0.0733311
116.687188937862,0.0709049
116.69623646561,0.0699524
116.708602504894,0.0723184
116.715363184903,0.0690791
116.7262915463,0.0700075
116.738904111018,0.07262
116.747224932184,0.0709409
116.756978196142,0.0706941
116.766502084188,0.070218
116.776337270844,0.0700532
116.785265698134,0.0689816
116.797339575535,0.0710555
116.806205421063,0.0699214
116.815265695312,0.0689816
116.826363019799,0.070079
116.83596641774,0.0696824
116.845747604396,0.0694635
116.85778292654,0.0714989
116.86547541265,0.0691913
116.875463550575,0.0691795
116.88633136176,0.0700473
116.896532233171,0.0702482
116.906497689765,0.0702136
116.915420327854,0.0691363
116.925701156089,0.0694171
116.935631735178,0.0693477
116.945988320151,0.0697043
116.957260054118,0.070976
116.965834561176,0.0695505
116.976791787945,0.0705077
116.986191390864,0.0699073
116.997283825039,0.0709998
117.006183676003,0.0698996
117.016036162062,0.0697521
117.025805802714,0.0695217
117.03855920225,0.0722751
117.046157102188,0.069873
117.055520705107,0.0692366
117.069349752405,0.0730657
117.075913028774,0.069629
117.08614027705,0.0698562
117.097161899016,0.0708778
117.10597924287,0.0696952
117.115414402714,0.0691303
117.126214542889,0.0699305
117.138254515675,0.0719705
117.146451049643,0.070167
117.155677157942,0.0693931
117.165265662286,0.0689816
117.17633136176,0.0700473
117.185993659606,0.0697096
117.195761186423,0.0694771
117.206230524504,0.0699465
117.215780344839,0.0694963
117.22777308092,0.071489
117.235903656956,0.0696196
117.24572205883,0.069438
117.255341785101,0.0690577
117.265794415919,0.0695104
117.275962590555,0.0696785
117.285731659829,0.0694476
117.29582284687,0.0695388
117.30526565164,0.0689816
117.31525526585,0.0689712
117.325274835114,0.0689908
117.338275957966,0.0719919
117.346137271705,0.0698532
117.35638526585,0.0701012
117.36526565164,0.0689816
117.378482674698,0.0721986
117.385400005312,0.0691159
117.395546153833,0.0692621
117.407251877736,0.0709678
117.415429721058,0.0691457
117.42673155042,0.0704475
117.435789177218,0.0695051
117.445751478333,0.0694674
117.455578214736,0.0692941
117.46526564633,0.0689816
117.475265643686,0.0689816
117.487134877736,0.0708508
117.498891901738,0.0726078
117.505579402649,0.0692953
117.515265641031,0.0689816
117.525674999642,0.0693909
117.538327165976,0.0720431
117.545658805284,0.0693747
117.555265641031,0.0689816
117.565738237095,0.0694542
117.577116872426,0.0708328
117.585683917647,0.0693999
117.59647290948,0.0701888
117.606510990376,0.0702269
117.616708216995,0.0704242
117.625265635738,0.0689816
117.635265635738,0.0689816
117.645307579346,0.0690235
117.658652630209,0.0723686
117.666489220998,0.0702052
117.675768261716,0.0694842
117.686037488335,0.0697534
117.696084764316,0.0698007
117.705265630476,0.0689816
117.715866125929,0.0695821
117.728737898925,0.0724538
117.735998489714,0.0697144
117.745265630476,0.0689816
117.755816840809,0.0695328
117.766417547307,0.0701335
117.776125195443,0.0698411
117.785265627852,0.0689816
117.795896619985,0.0696126
117.805265625261,0.0689816
117.815791391829,0.0695073
117.825451206352,0.0691671
117.83710785672,0.0708238
117.845454458944,0.0691704
117.855941983825,0.0696579
117.86713485672,0.0708508
117.87526562267,0.0689816
117.886923048366,0.070639
117.89526562267,0.0689816
117.905668980038,0.0693849
117.915265620086,0.0689816
117.927548626839,0.0712646
117.935265620086,0.0689816
117.946444659377,0.0701606
117.956486337786,0.0702023
117.965518001186,0.0692339
117.975901551944,0.0696175
117.985265617502,0.0689816
117.997206851552,0.0709228
118.005265614909,0.0689816
118.016518243698,0.0702342
118.025842590935,0.0695585
118.035644558817,0.0693605
118.045971243699,0.0696872
118.057078823807,0.0707948
118.065265614909,0.0689816
118.077188846366,0.0709048
118.085874494254,0.0695904
118.095265612316,0.0689815
118.106117027482,0.069833
118.115265609739,0.0689815
118.126541927031,0.0702579
118.135265609739,0.0689815
118.147134841212,0.0708508
118.155265609739,0.0689815
118.165850609739,0.0695665
118.175474377189,0.0691903
118.185966607162,0.0696825
118.197161841212,0.0708778
118.208085033703,0.071801
118.218228934417,0.0719449
118.225265604603,0.0689815
118.235265604603,0.0689815
118.245265604603,0.0689815
118.255265604603,0.0689815
118.266456228008,0.0701722
118.277601836094,0.0713178
118.28673616248,0.0704521
118.295750163985,0.0694661
118.305635258531,0.0693512
118.315265599491,0.0689815
118.325967969079,0.0696839
118.335740465739,0.0694564
118.346469248449,0.0701852
118.358983853886,0.0726998
118.367960561534,0.0716765
118.377116830988,0.0708328
118.385857979829,0.0695739
118.395392899858,0.0691088
118.407861204578,0.0715771
118.415726481104,0.0694424
118.426367617313,0.0700836
