X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
118.015944050026,0.0741333
118.024950004952,0.0731392
118.031078554817,0.0692678
118.045280050027,0.0734693
118.055051652125,0.0732409
118.061481326778,0.0696705
118.072011149785,0.0702004
118.080773440065,0.0689627
118.09110539499,0.0692946
118.104699446523,0.0728887
118.110773436929,0.0689627
118.122173944963,0.0703632
118.130940875859,0.0691301
118.143988578607,0.0721778
118.153128877137,0.0713181
118.161053739412,0.069243
118.172221831437,0.0704111
118.1818214118,0.0700106
118.195897906131,0.0740871
118.200972733312,0.069162
118.210773430634,0.0689626
118.223963618145,0.0721528
118.231941028084,0.0701302
118.241515337246,0.0697046
118.253807693459,0.0719969
118.264312089147,0.0725013
118.278210864887,0.0764001
118.283144956759,0.0713342
118.290773427475,0.0689626
118.301758463066,0.0699477
118.310773424398,0.0689626
118.321938463066,0.0701277
118.331087424398,0.0692766
118.342106515972,0.0702957
118.353179038755,0.0713683
118.367341384923,0.0755306
118.37240909476,0.0705983
118.381250299757,0.0694395
118.391807959562,0.0699972
118.401153001743,0.0693422
118.41135500946,0.0695442
118.420773418313,0.0689626
118.430773418313,0.0689626
118.441774588248,0.0699638
118.454008584985,0.0721978
118.461630223502,0.0698194
118.471722216753,0.0699114
118.480773415305,0.0689626
118.490773415305,0.0689626
118.500773412362,0.0689626
118.514895412034,0.0730846
118.520773412362,0.0689626
118.531049711039,0.0692389
118.540999504945,0.0691887
118.551922997686,0.0701122
118.561983440292,0.0701727
118.570773409419,0.0689626
118.581007026596,0.0691962
118.590773409419,0.0689626
118.600773406521,0.0689626
118.610773406521,0.0689626
118.622005936257,0.0701952
118.632705637673,0.0708949
118.64448541168,0.0726746
118.65198598778,0.0701752
118.660773406521,0.0689626
118.671301573751,0.0694908
118.681367403623,0.0695566
118.693661379589,0.0718506
118.700773400783,0.0689626
118.714527885397,0.0727171
118.721978917016,0.0701681
118.734366498523,0.0725557
118.741967977997,0.0701572
118.751951994769,0.0701412
118.763790855547,0.0719801
118.774465536772,0.0726548
118.780773397943,0.0689626
118.792615631993,0.0708049
118.80507819246,0.0732674
118.813182120649,0.0713713
118.821209465011,0.0693987
118.831805968258,0.0699952
118.84124841113,0.0694376
118.851538188998,0.0697274
118.860773395067,0.0689626
118.874414504999,0.0726037
118.881204886599,0.0693941
118.891850965978,0.0700402
118.905213336609,0.0734026
118.914986043645,0.0731753
118.920995824731,0.069185
118.930773389312,0.0689626
118.940773389312,0.0689626
118.955226002543,0.0734152
118.963580347987,0.0717696
118.971676379981,0.0698656
118.985545520795,0.0737347
118.990773386433,0.0689626
119.000773383528,0.0689626
119.010773383528,0.0689626
119.021448383528,0.0696376
119.034316532494,0.0725058
119.042974614673,0.0711638
119.05172041501,0.0699096
119.062766717954,0.0709559
119.075192690002,0.0733819
119.081045563772,0.0692348
119.096125981679,0.0743152
119.101072436434,0.0692617
119.115100020924,0.0732892
119.125512142173,0.0737014
119.133908510255,0.0720977
119.140773377697,0.0689626
119.150773377697,0.0689626
119.160773377697,0.0689626
119.17356807619,0.0717573
119.180773374771,0.0689626
119.195962982851,0.0741522
119.204514063274,0.0727033
119.214481442603,0.0726707
119.220773371812,0.0689626
119.231937557561,0.0701268
119.241022336569,0.0692116
119.250773371812,0.0689626
119.264472442603,0.0726617
119.270773368853,0.0689626
119.280773368853,0.0689626
119.290773368853,0.0689626
119.307808578569,0.0759978
119.311162496349,0.0693517
119.321414585671,0.0696038
119.330773365868,0.0689626
119.343358934967,0.0715482
119.350773365868,0.0689626
119.362624596933,0.0708138
119.373350070413,0.0715393
119.380773362883,0.0689626
119.391378347599,0.0695676
119.401143514719,0.0693327
119.410773359851,0.0689626
119.420773359851,0.0689626
119.430773359851,0.0689626
119.440773359851,0.0689626
119.453332924613,0.0715221
119.460773359851,0.0689626
119.474752898297,0.0729421
119.480933457889,0.0691227
119.492642590869,0.0708318
119.503648926674,0.0718381
119.510773353441,0.0689626
119.520969238657,0.0691585
119.530773353441,0.0689626
119.540773353441,0.0689626
119.550784159415,0.0689734
119.560773353441,0.0689626
119.571157212549,0.0693464
119.580773350063,0.0689626
119.590773350063,0.0689626
119.604463379085,0.0726526
119.610773346643,0.0689626
119.620773346643,0.0689626
119.635003775831,0.073193
119.641931891409,0.0701211
119.650773346643,0.0689626
119.660773346643,0.0689626
119.670773343223,0.0689626
119.680773343223,0.0689626
119.690773343223,0.0689626
119.701859881843,0.0700491
119.711897727301,0.0700869
119.723972363079,0.0721616
119.730773339859,0.0689626
119.740773339859,0.0689626
119.751036410705,0.0692256
119.760773339859,0.0689626
119.77336960575,0.0715588
119.784625577321,0.0728148
119.790773336495,0.0689626
119.800773333214,0.0689626
119.810773333214,0.0689626
119.821074565812,0.0692638
119.830773333214,0.0689626
119.840773333214,0.0689626
119.850773333214,0.0689626
119.861420962908,0.0696102
119.870883416301,0.0690726
119.880773329933,0.0689625
119.890773329933,0.0689625
119.905966106299,0.0741553
119.910773326875,0.0689625
119.920773326875,0.0689625
119.931890881152,0.0700801
119.940773326875,0.0689625
119.951913863281,0.0701031
119.963241870981,0.0714311
119.971817323817,0.0700065
119.984507332082,0.0726966
119.990773323817,0.0689625
120.00170685431,0.0698961
120.010773320857,0.0689625
120.023886845757,0.0720761
120.030773320857,0.0689625
120.041074719849,0.0692639
120.051572228768,0.0697614
120.063949112956,0.0721383
120.071018247382,0.0692075
120.084846527407,0.0730357
120.095163493897,0.0733527
120.101787845517,0.0699771
120.120368991851,0.0785582
120.124384369455,0.0725736
120.134616302429,0.0728055
120.14077331503,0.0689625
120.15077331503,0.0689625
120.162553711757,0.0707429
120.172624546213,0.0708138
120.180773312163,0.0689625
120.195660844832,0.0738501
120.200773309308,0.0689625
120.211799309308,0.0699885
120.223124109456,0.0713133
120.235053567953,0.0732428
120.240773309308,0.0689625
120.251861663804,0.0700509
120.261850836843,0.0700401
120.270773306453,0.0689625
120.281630347772,0.0698196
120.294974733879,0.073164
120.300773303972,0.0689625
120.310773303972,0.0689625
120.325095256038,0.0732845
120.33113521599,0.0693244
120.340773303972,0.0689625
120.351031726919,0.0692209
120.360773303972,0.0689625
120.374824715121,0.0730139
120.380773301491,0.0689625
120.393634204276,0.0718234
120.400773298983,0.0689625
120.410773298983,0.0689625
120.421978820343,0.070168
120.430985726718,0.0691749
120.440773298983,0.0689625
120.454242800641,0.072432
120.466041833706,0.0742311
120.471211289605,0.0694005
120.480773296475,0.0689625
120.491281191993,0.0694704
120.500942743207,0.069132
120.510773294035,0.0689625
120.521958812307,0.070148
120.531718596635,0.0699078
120.546271389204,0.0744606
120.555026361793,0.0732156
120.560773294035,0.0689625
120.573699421015,0.0718886
120.580773291595,0.0689625
120.59450378656,0.072693
120.601083961021,0.0692732
120.61592347517,0.0741127
120.624608519829,0.0727977
120.633708101679,0.0718973
120.641983190889,0.0701724
120.65085084154,0.0690401
120.661814804402,0.070004
120.670773286827,0.0689625
120.681044102152,0.0692333
120.690773286827,0.0689625
120.703019461284,0.0712087
120.714598220265,0.0727874
120.721077908288,0.0692671
120.735111220265,0.0733004
120.741204779903,0.069394
120.75424370348,0.0724329
120.76077328443,0.0689625
120.774491641739,0.0726809
120.780773282033,0.0689625
120.790773282033,0.0689625
120.801984210279,0.0701734
120.811877788493,0.070067
120.821035762526,0.069225
120.830773279311,0.0689625
120.840773279311,0.0689625
120.851664279311,0.0698535
120.860773279311,0.0689625
120.875208902259,0.0733981
120.881823093376,0.0700123
120.891728021282,0.0699172
120.900773273813,0.0689625
120.915003789599,0.073193
120.921011628299,0.0692008
120.930856326947,0.0690455
120.940773273813,0.0689625
120.951152442364,0.0693417
120.96167000975,0.0698592
120.970773271037,0.0689625
120.984796192643,0.0729854
120.991031668617,0.0692209
121.001083292865,0.0692725
121.014473586013,0.0726628
121.021774479879,0.0699637
121.033552465501,0.0717417
121.04750214096,0.0756914
121.050773268234,0.0689625
121.063945178835,0.0721344
121.070773265431,0.0689625
121.080773265431,0.0689625
121.094491586013,0.0726808
121.101146956456,0.0693362
121.114426021867,0.0726152
121.120773262612,0.0689625
121.130773262612,0.0689625
121.144615609813,0.0728048
121.155552165117,0.0737414
121.160773262612,0.0689625
121.171805762778,0.069995
121.181299116543,0.0694883
121.190937209362,0.0691264
121.200773256973,0.0689625
121.215724319353,0.0739135
121.220773256973,0.0689625
121.230773256973,0.0689625
121.243954151499,0.0721434
121.253246886003,0.0714361
121.261887167554,0.0700764
121.275873291337,0.0740625
121.280773254153,0.0689625
121.292624488203,0.0708137
121.304874992551,0.0730642
121.310773251429,0.0689625
121.320835484311,0.0690247
121.334916355613,0.0731056
121.343912952218,0.0721022
121.350773251429,0.0689625
121.361664251429,0.0698535
121.373011719218,0.0712009
121.382019119686,0.0702083
121.390773248705,0.0689625
121.402275463489,0.0704647
121.410773246077,0.0689625
121.423264866105,0.0714541
121.433282866105,0.0714721
121.444499331845,0.0726886
121.452056818605,0.070246
121.461803100992,0.0699923
121.475075611119,0.0732648
121.481319154196,0.0695084
121.490773243449,0.0689625
121.500773232471,0.0689625
121.510773232471,0.0689625
121.525666351457,0.0738556
121.53433261723,0.0725218
121.540979329823,0.0691685
121.550773232471,0.0689625
121.560773232471,0.0689625
121.571090112703,0.0692793
121.581821092379,0.0700103
121.590773221493,0.0689624
121.604298535235,0.0724878
121.611053284405,0.0692425
121.624562082839,0.0727513
121.630793187053,0.0689824
121.643354829969,0.071544
121.651886718719,0.0700759
121.661027176075,0.0692164
121.671956083027,0.0701453
121.680972548717,0.0691618
121.690773216391,0.0689624
121.708217474956,0.0764067
121.711430213858,0.0696194
121.72189571165,0.0700849
121.730773213858,0.0689624
121.742331585918,0.0705208
121.751612494624,0.0698017
121.760773213858,0.0689624
121.773246820425,0.071436
121.781404051092,0.0695933
121.795229964984,0.0734192
121.800964072535,0.0691533
121.811669869875,0.0698591
121.821067778581,0.069257
121.834580262177,0.0727695
121.84134652939,0.0695357
121.850773208782,0.0689624
121.861886853831,0.0700761
121.87452430829,0.0727135
121.881134151289,0.0693234
121.891789999243,0.0699792
121.900773203695,0.0689624
121.913124279992,0.0713135
121.928123152665,0.0763124
121.931803856621,0.0699931
121.940773203695,0.0689624
121.955198493402,0.0733877
121.961949697939,0.0701389
121.970773201151,0.0689624
121.983535464907,0.0717247
121.990773201151,0.0689624
122.001133130402,0.0693223
122.013183791977,0.071373
122.020773198606,0.0689624
122.03121597172,0.0694052
122.040773198606,0.0689624
122.051101862092,0.0692911
122.060773198606,0.0689624
122.070773196061,0.0689624
122.080773196061,0.0689624
122.090773196061,0.0689624
122.100773193548,0.0689624
122.114444038983,0.0726333
122.124314536469,0.0725038
122.135480104879,0.0736693
122.141369506871,0.0695587
122.151063026219,0.0692522
122.160773193548,0.0689624
122.170937016837,0.0691262
122.183988702819,0.0721779
122.193692178897,0.0718814
122.200773188519,0.0689624
122.214517532453,0.0727068
122.220773188519,0.0689624
122.234517009521,0.0727062
122.241004875722,0.0691941
122.250807869923,0.0689971
122.261949678227,0.0701389
122.270773186003,0.0689624
122.284223009521,0.0724122
122.290773186003,0.0689624
122.30077318351,0.0689624
122.31077318351,0.0689624
122.323765486293,0.0719547
122.331928987132,0.0701182
122.343753214087,0.0719424
122.35108718351,0.0692764
122.36077318351,0.0689624
122.376226997781,0.0744162
122.384834276473,0.0730235
122.394507997781,0.0726972
122.403671131688,0.0718604
122.413881986133,0.0720712
122.421051815765,0.069241
122.433064269348,0.0712535
122.44077317853,0.0689624
122.451724104742,0.0699133
122.46077317853,0.0689624
122.471166666514,0.0693559
122.480773176043,0.0689624
122.490783537562,0.0689728
122.503553544248,0.0717428
122.511165804957,0.069355
122.521008353491,0.0691976
122.536151181663,0.0743404
122.544562174068,0.0727514
122.551889173574,0.0700784
122.565238315473,0.0734275
122.570981941024,0.0691712
122.586506315473,0.0746955
122.594654974663,0.0728442
122.603917963305,0.0721072
122.610773168644,0.0689624
122.625086060129,0.0732753
122.630773168644,0.0689624
122.641019724731,0.0692089
122.650773168644,0.0689624
122.660773168644,0.0689624
122.670773166183,0.0689624
122.680773166183,0.0689624
122.690773166183,0.0689624
122.704951829453,0.073141
122.711042545526,0.0692318
122.721020989439,0.0692102
122.730773163744,0.0689624
122.746489735555,0.074679
122.750773163744,0.0689624
122.761555167126,0.0697444
122.775955649291,0.0741449
122.782334652022,0.0705239
122.790773161305,0.0689624
122.800773158861,0.0689624
122.810773158861,0.0689624
122.820773158861,0.0689624
122.831028401162,0.0692176
122.841313299325,0.0695025
122.857779437053,0.0759687
122.861330150923,0.0695194
122.874268143732,0.0724574
122.884582941015,0.0727722
122.891036848141,0.0692261
122.90087724673,0.0690665
122.913654803403,0.071844
122.920773153998,0.0689624
122.931218354044,0.0694076
122.941123356715,0.0693126
122.951402153998,0.0695914
122.961101693709,0.0692909
122.971509915028,0.0696991
122.981132349663,0.0693216
122.990773151579,0.0689624
123.000773149164,0.0689624
123.012696380799,0.0708856
123.020773149164,0.0689624
123.034052919271,0.0722421
123.040773149164,0.0689624
123.051134187279,0.0693234
123.065036240143,0.0732255
123.075952466025,0.0741417
123.080773146749,0.0689624
123.096428457743,0.0746177
123.101493144328,0.0696824
123.110855978831,0.0690452
123.120755727245,0.0689449
123.130773144328,0.0689624
123.144543908531,0.0727331
123.151293892668,0.0694831
123.160773144328,0.0689624
123.170773141907,0.0689624
123.180773141907,0.0689624
123.190773141907,0.0689624
123.200773139529,0.0689624
123.210773139529,0.0689624
123.224891127937,0.0730803
123.231928945829,0.0701182
123.240773139529,0.0689624
123.251403139529,0.0695924
123.260773139529,0.0689624
123.270773137151,0.0689624
123.285893424781,0.0740826
123.294820897942,0.0730101
123.304415332957,0.0726046
123.310773134759,0.0689624
123.321350860466,0.0695401
