X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
159.376343854485,1032,1024
159.412612689789,1032,1024
159.42518747639,1032,1024
159.435910476387,1032,1024
159.437085895133,1032,1024
159.443344017249,1032,1024
159.447670332798,1032,1024
159.50460076838,1032,1024
159.515034838905,1032,1024
159.515627465409,1032,1024
159.520183284989,1032,1024
159.524981993591,1032,1024
159.530626060937,1032,1024
159.548807476205,1032,1024
159.574606467515,1032,1024
159.583988755386,1032,1024
159.604060355181,1032,1024
159.607025262591,1032,1024
159.608335663361,1032,1024
159.611713127877,1032,1024
159.613823035287,1032,1024
159.618326942697,1032,1024
159.628336872672,1032,1024
159.630379519652,1032,1024
159.637099366032,1032,1024
159.647358101984,1032,1024
159.648040719586,1032,1024
159.652435626996,1032,1024
159.659409891576,1032,1024
159.666444047468,1032,1024
159.668427954878,1032,1024
159.671659458622,1032,1024
159.677339620864,1032,1024
159.679442021634,1032,1024
159.690873007506,1032,1024
159.691411625108,1032,1024
159.699404848483,1032,1024
159.708358620124,1032,1024
159.717231338734,1032,1024
159.726316449747,1032,1024
159.728257712054,1032,1024
159.735504665489,1032,1024
159.738157771983,1032,1024
159.744118953685,1032,1024
159.750732028787,1032,1024
159.769620108271,1032,1024
159.799068926077,1032,1024
159.80248380227,1032,1024
159.80445340218,1032,1024
159.806332934085,1032,1024
159.809367316959,1032,1024
159.814008005639,1032,1024
159.859812395609,1032,1024
159.862196040332,1032,1024
159.872919440886,1032,1024
159.881347328395,1032,1024
159.882677973118,1032,1024
159.887577934084,1032,1024
159.889770316958,1032,1024
159.89252922385,1032,1024
159.89325682376,1032,1024
159.895458206634,1032,1024
159.906800925199,1032,1024
159.909585779021,1032,1024
159.913314632843,1032,1024
159.913907223867,1032,1024
159.916954930628,1032,1024
159.924246057584,1032,1024
159.930508097846,1032,1024
159.934330213583,1032,1024
159.937700223298,1032,1024
159.943117431974,1032,1024
159.957914093942,1032,1024
159.960463097846,1032,1024
159.963617788686,1032,1024
159.968417167221,1032,1024
159.977845731402,1032,1024
159.982377911896,1032,1024
159.984796877378,1032,1024
159.995263694772,1032,1024
160.044415457513,1032,1024
160.048586293469,1032,1024
160.058392247862,1032,1024
160.078454739888,1032,1024
160.084240343242,1032,1024
160.102860570198,1032,1024
160.104596143538,1032,1024
160.107259863558,1032,1024
160.138394907515,1032,1024
160.165502174694,1032,1024
160.168534748034,1032,1024
160.169091321374,1032,1024
160.172975196942,1032,1024
160.179917826129,1032,1024
160.185243485428,1032,1024
160.185935058768,1032,1024
160.187418632108,1032,1024
160.190746561509,1032,1024
160.194581752925,1032,1024
160.210504134535,1032,1024
160.212516526409,1032,1024
160.214558401742,1032,1024
160.226539898677,1032,1024
160.236563254867,1032,1024
160.262324405352,1032,1024
160.263499752514,1032,1024
160.269278821679,1032,1024
160.278168463179,1032,1024
160.285328431506,1032,1024
160.307103761845,1032,1024
160.307700326347,1032,1024
160.315334013968,1032,1024
160.327865841405,1032,1024
160.336126890129,1032,1024
160.350840672731,1032,1024
160.356228938484,1032,1024
160.378454326756,1032,1024
160.383624911142,1032,1024
160.384839516672,1032,1024
160.427087605978,1032,1024
160.432410701856,1032,1024
160.436474327662,1032,1024
160.443367283713,1032,1024
160.447390049345,1032,1024
160.454917889718,1032,1024
160.466393757715,1032,1024
160.47657188187,1032,1024
160.490529813221,1032,1024
160.497547881869,1032,1024
160.533621374222,1032,1024
160.535113453678,1032,1024
160.545164334175,1032,1024
160.555325395494,1032,1024
160.570090332352,1032,1024
160.57089887208,1032,1024
160.613231010925,1032,1024
160.616071325327,1032,1024
160.628068940295,1032,1024
160.633426883491,1032,1024
160.640403805299,1032,1024
160.650030909233,1032,1024
160.659953805299,1032,1024
160.661854760411,1032,1024
160.665656497981,1032,1024
160.668063235551,1032,1024
160.677093866118,1032,1024
160.686180866119,1032,1024
160.697340418989,1032,1024
160.704833670597,1032,1024
160.7206648014,1032,1024
160.725192174155,1032,1024
160.744130731243,1032,1024
160.745281144942,1032,1024
160.759995841831,1032,1024
160.764094808989,1032,1024
160.774094805109,1032,1024
160.78814830425,1032,1024
160.796209350196,1032,1024
160.808507205232,1032,1024
160.81853385057,1032,1024
160.824796801215,1032,1024
160.836923981815,1032,1024
160.87708485057,1032,1024
160.879594239516,1032,1024
160.883722188789,1032,1024
160.884699128611,1032,1024
160.894094797321,1032,1024
160.929134793584,1032,1024
160.933844793308,1032,1024
160.935927480906,1032,1024
160.942353347484,1032,1024
160.946446566507,1032,1024
160.95915503672,1032,1024
160.969855793584,1032,1024
160.980852302202,1032,1024
160.993108698827,1032,1024
160.995767386425,1032,1024
161.007941955547,1032,1024
161.015595382302,1032,1024
161.043805340779,1032,1024
161.059634512465,1032,1024
161.063709728536,1032,1024
161.070790789662,1032,1024
161.079682177418,1032,1024
161.09424446478,1032,1024
161.096342834977,1032,1024
161.098589723535,1032,1024
161.104769777811,1032,1024
161.117064560512,1032,1024
161.127726672973,1032,1024
161.136755827145,1032,1024
161.146623323832,1032,1024
161.156201876797,1032,1024
161.164548432776,1032,1024
161.175424944803,1032,1024
161.187938000232,1032,1024
161.196234827145,1032,1024
161.247233395329,1032,1024
161.25120678324,1032,1024
161.254886313046,1032,1024
161.257069580394,1032,1024
161.259775483236,1032,1024
161.263214694189,1032,1024
161.271599266842,1032,1024
161.294763324087,1032,1024
161.302594596273,1032,1024
161.329948777828,1032,1024
161.343537603077,1032,1024
161.34730781138,1032,1024
161.347963288586,1032,1024
161.349970139061,1032,1024
161.350616616267,1032,1024
161.355515762063,1032,1024
161.368086399513,1032,1024
161.377227172613,1032,1024
161.384408758131,1032,1024
161.394094758131,1032,1024
161.407079733517,1032,1024
161.416605350239,1032,1024
161.432288908495,1032,1024
161.438365272615,1032,1024
161.444094754138,1032,1024
161.457783507773,1032,1024
161.482441380127,1032,1024
161.496314803395,1032,1024
161.497753272615,1032,1024
161.503349642532,1032,1024
161.507867795442,1032,1024
161.516678988632,1032,1024
161.524601098117,1032,1024
161.53503574163,1032,1024
161.555264379573,1032,1024
161.559335966659,1032,1024
161.566458795443,1032,1024
161.57512563271,1032,1024
161.584700935382,1032,1024
161.59543963271,1032,1024
161.619319173871,1032,1024
161.620731627161,1032,1024
161.624913648232,1032,1024
161.637670111368,1032,1024
161.65445764533,1032,1024
161.674902690558,1032,1024
161.680397379344,1032,1024
161.694404144113,1032,1024
161.712451282133,1032,1024
161.716440779491,1032,1024
161.718284224807,1032,1024
161.727685619104,1032,1024
161.732645954751,1032,1024
161.737266671309,1032,1024
161.754375087799,1032,1024
161.757762804357,1032,1024
161.769559161899,1032,1024
161.779089761852,1032,1024
161.785362934028,1032,1024
161.795066934029,1032,1024
161.804451614088,1032,1024
161.816386771549,1032,1024
161.824884747136,1032,1024
161.846467771549,1032,1024
161.850663075032,1032,1024
161.860205757874,1032,1024
161.866134581552,1032,1024
161.875442718299,1032,1024
161.886583292207,1032,1024
161.900726753858,1032,1024
161.906189102376,1032,1024
161.920947753852,1032,1024
161.924094714283,1032,1024
161.939107753853,1032,1024
161.944937644994,1032,1024
161.960046854003,1032,1024
161.964094714283,1032,1024
161.976171763517,1032,1024
161.985646231355,1032,1024
161.996378763517,1032,1024
162.004276945705,1032,1024
162.016936755445,1032,1024
162.024315556403,1032,1024
162.035125629132,1032,1024
162.044094706231,1032,1024
162.056530755445,1032,1024
162.064094706231,1032,1024
162.075278723771,1032,1024
162.085460702195,1032,1024
162.094315802665,1032,1024
162.105947034528,1032,1024
162.117184820253,1032,1024
162.135164334175,1032,1024
162.156829489209,1032,1024
162.165553872502,1032,1024
162.167395067872,1032,1024
162.179704036491,1032,1024
162.184358979798,1032,1024
162.188086879098,1032,1024
162.194730667449,1032,1024
162.210827941651,1032,1024
162.217386021239,1032,1024
162.225219431943,1032,1024
162.235193228458,1032,1024
162.249719741763,1032,1024
162.258979545803,1032,1024
162.264809893367,1032,1024
162.275946739365,1032,1024
162.284103018862,1032,1024
162.312478876557,1032,1024
162.326948170357,1032,1024
162.336081731253,1032,1024
162.338830183575,1032,1024
162.341255359273,1032,1024
162.347374054077,1032,1024
162.355060682058,1032,1024
162.364563131767,1032,1024
162.376922731252,1032,1024
162.396291514185,1032,1024
162.404465265762,1032,1024
162.414818462788,1032,1024
162.419575733644,1032,1024
162.434567522859,1032,1024
162.438534347201,1032,1024
162.445079673946,1032,1024
162.457099056408,1032,1024
162.464942438407,1032,1024
162.475310015007,1032,1024
162.485420212033,1032,1024
162.504509587605,1032,1024
162.505452231514,1032,1024
162.517792873942,1032,1024
162.527592768868,1032,1024
162.538404006815,1032,1024
162.552288214669,1032,1024
162.599429092762,1032,1024
162.60005747358,1032,1024
162.600595846272,1032,1024
162.602644514522,1032,1024
162.608345187047,1032,1024
162.6161407605,1032,1024
162.634784112521,1032,1024
162.644472120931,1032,1024
162.646377740331,1032,1024
162.654701016057,1032,1024
162.666882253329,1032,1024
162.703858693786,1032,1024
162.705333058326,1032,1024
162.708436422866,1032,1024
162.709208787406,1032,1024
162.724303398437,1032,1024
162.725516762977,1032,1024
162.73484564954,1032,1024
162.745045023145,1032,1024
162.794402709727,1032,1024
162.798006698715,1032,1024
162.799811845363,1032,1024
162.803409252964,1032,1024
162.806626917558,1032,1024
162.816568694865,1032,1024
162.824814641356,1032,1024
162.834094641356,1032,1024
162.854718914412,1032,1024
162.856553629851,1032,1024
162.864408641356,1032,1024
162.874666864308,1032,1024
162.887279858959,1032,1024
162.90273418074,1032,1024
162.906114918894,1032,1024
162.914825653353,1032,1024
162.924779041453,1032,1024
162.936162682287,1032,1024
162.949716607866,1032,1024
162.955316633142,1032,1024
162.966093791151,1032,1024
162.974244865644,1032,1024
162.991695180741,1032,1024
163.013228093639,1032,1024
163.015937674113,1032,1024
163.020115371082,1032,1024
163.032426251534,1032,1024
163.052943383867,1032,1024
163.053697723805,1032,1024
163.06049753318,1032,1024
163.065982674113,1032,1024
163.074944620862,1032,1024
163.096954674113,1032,1024
163.097745014051,1032,1024
163.105244158781,1032,1024
163.115341158337,1032,1024
163.138821781235,1032,1024
163.140735365515,1032,1024
163.147142665943,1032,1024
163.155973665943,1032,1024
163.164778616778,1032,1024
163.176874269001,1032,1024
163.185034436855,1032,1024
163.197760653458,1032,1024
163.210033508787,1032,1024
163.214408608587,1032,1024
163.225289940355,1032,1024
163.235282608587,1032,1024
163.258515034823,1032,1024
163.260527193756,1032,1024
163.26582250247,1032,1024
163.274722604481,1032,1024
163.287860561194,1032,1024
163.302436315486,1032,1024
163.304867874751,1032,1024
163.317477053248,1032,1024
163.324637977431,1032,1024
163.340889505417,1032,1024
163.344094600339,1032,1024
163.35558797512,1032,1024
163.369906478866,1032,1024
163.374498136773,1032,1024
163.384812972034,1032,1024
163.405235155529,1032,1024
163.40713646256,1032,1024
163.414198157873,1032,1024
163.426494540054,1032,1024
163.434696491377,1032,1024
163.447003641206,1032,1024
163.45411007065,1032,1024
163.465406148164,1032,1024
163.476290568612,1032,1024
163.486368641207,1032,1024
163.495281805961,1032,1024
163.50978498739,1032,1024
163.514953583857,1032,1024
163.529422688556,1032,1024
163.53508952141,1032,1024
163.545576372031,1032,1024
163.560609291725,1032,1024
163.570545766377,1032,1024
163.582180906408,1032,1024
163.584391373042,1032,1024
163.59556702102,1032,1024
163.606431624781,1032,1024
163.619410118178,1032,1024
163.625962305834,1032,1024
163.646468624781,1032,1024
163.648487856519,1032,1024
163.658473492419,1032,1024
163.670334396826,1032,1024
163.677925088599,1032,1024
163.686003235343,1032,1024
163.69685062478,1032,1024
163.707646007985,1032,1024
163.715460567422,1032,1024
163.727069094778,1032,1024
163.766984857916,1032,1024
163.769349043939,1032,1024
163.774222911129,1032,1024
163.778308104938,1032,1024
163.791286321107,1032,1024
163.793822503241,1032,1024
163.79545325945,1032,1024
163.805946794526,1032,1024
163.814408559186,1032,1024
163.824890623194,1032,1024
163.853477349487,1032,1024
163.854132623621,1032,1024
163.863512940467,1032,1024
163.877792348216,1032,1024
163.884142424282,1032,1024
163.88725416994,1032,1024
163.897009087319,1032,1024
163.905088550916,1032,1024
163.91717002244,1032,1024
163.931987138438,1032,1024
163.944751709727,1032,1024
163.947158890495,1032,1024
163.96005502376,1032,1024
163.964689029927,1032,1024
163.984243936643,1032,1024
163.993401123054,1032,1024
164.007791591751,1032,1024
164.023696918871,1032,1024
164.024424176447,1032,1024
164.024998434023,1032,1024
164.041709579775,1032,1024
164.051874268011,1032,1024
164.059098667923,1032,1024
164.069521667923,1032,1024
164.074101321589,1032,1024
164.084697538501,1032,1024
164.120989352898,1032,1024
164.132047301483,1032,1024
164.134352373597,1032,1024
164.136184912763,1032,1024
164.14135411166,1032,1024
164.154841064567,1032,1024
164.161521645326,1032,1024
164.171168813624,1032,1024
164.176725823793,1032,1024
164.193720738416,1032,1024
164.204757232863,1032,1024
164.212622070222,1032,1024
164.214731199736,1032,1024
164.224976525987,1032,1024
164.235688614723,1032,1024
164.249125659575,1032,1024
164.259774659575,1032,1024
164.267668420314,1032,1024
164.277159619928,1032,1024
164.286323762689,1032,1024
164.294923511993,1032,1024
164.306816232114,1032,1024
164.319596111638,1032,1024
164.329487094888,1032,1024
164.338313257659,1032,1024
164.344094517658,1032,1024
164.356072566759,1032,1024
164.364185695476,1032,1024
164.3756687995,1032,1024
164.39317053533,1032,1024
164.39529216885,1032,1024
164.679147790975,1032,1024
164.684384668195,1032,1024
164.689592586129,1032,1024
164.694133107763,1032,1024
164.700708168595,1032,1024
164.706850524985,1032,1024
164.713533280844,1032,1024
164.71909863876,1032,1024
164.72339401877,1032,1024
164.72519706297,1032,1024
164.737551303017,1032,1024
164.743279900959,1032,1024
164.752488423914,1032,1024
164.761731027567,1032,1024
164.764029071767,1032,1024
164.837148546386,1032,1024
164.872982210264,1032,1024
164.883302253438,1032,1024
164.88714704133,1032,1024
164.891860850524,1032,1024
164.897217702671,1032,1024
164.900325780955,1032,1024
164.909194268721,1032,1024
164.923188036017,1032,1024
164.933895194652,1032,1024
164.940431427837,1032,1024
164.952586475415,1032,1024
164.983452762491,1032,1024
164.988510137601,1032,1024
165.018798251573,1032,1024
165.024803337796,1032,1024
165.032082001968,1032,1024
165.035063994968,1032,1024
165.038264339638,1032,1024
165.044967874887,1032,1024
165.086484290439,1032,1024
165.087094464637,1032,1024
165.093304745168,1032,1024
165.116404970418,1032,1024
165.117715870612,1032,1024
165.1219715196,1032,1024
165.165851336984,1032,1024
165.183116021482,1032,1024
165.187815340971,1032,1024
165.192148833343,1032,1024
165.200635399931,1032,1024
165.205171359993,1032,1024
165.209494376671,1032,1024
165.211495335575,1032,1024
165.214802055716,1032,1024
165.261435068957,1032,1024
165.280429324673,1032,1024
165.311482624424,1032,1024
165.337875574376,1032,1024
165.339676505588,1032,1024
165.34474256418,1032,1024
165.361836811657,1032,1024
165.362950960803,1032,1024
165.394916902305,1032,1024
165.398152211317,1032,1024
165.404901462654,1032,1024
165.405502603472,1032,1024
