X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
171.430416651101,0.0715036
171.444353926575,0.0754409
171.471871575595,0.0929585
171.472508840715,0.0835958
171.473110105835,0.0741971
171.483185837935,0.0742728
171.489033631044,0.0701206
171.498560825022,0.0696478
171.508423942345,0.0695109
171.518358692056,0.0694457
171.532474572803,0.0735615
171.539221312304,0.0703083
171.548464670536,0.0695516
171.559708825432,0.0707958
171.567969250561,0.0690562
171.581673354167,0.0727603
171.592222242607,0.0733092
171.607955927487,0.0790429
171.609932885588,0.0710199
171.620490885588,0.0715779
171.629878309675,0.0709653
171.638429555325,0.0695165
171.650431075092,0.071518
171.659860885588,0.0709479
171.668292025559,0.069379
171.682133598698,0.0732206
171.687963832338,0.0690508
171.699230510969,0.0703175
171.712843567346,0.0739305
171.718435019242,0.069522
171.734261230204,0.0753482
171.741947168825,0.0730341
171.757427408405,0.0785144
171.760793595512,0.0718806
171.769950880388,0.0710378
171.779167307075,0.0702543
171.793332274046,0.0744192
171.799113307075,0.0702003
171.809959875242,0.0710468
171.820629373796,0.0717163
171.829688033314,0.070775
171.844079598508,0.0751666
171.849230304502,0.0703173
171.859851875242,0.0709388
171.873746328028,0.0748333
171.880706875242,0.0717938
171.895970039437,0.077057
171.901061723455,0.0721487
171.911808562032,0.0728955
171.922724353565,0.0738113
171.932197292831,0.0732843
171.938096030756,0.069183
171.947963819434,0.0690508
171.958263462101,0.0693504
171.971044870126,0.0721318
171.980830541026,0.0719175
171.990953870125,0.0720408
171.99812307781,0.06921
172.014026452445,0.0751134
172.017963814367,0.0690508
172.03224633974,0.0733333
172.037970028247,0.069057
172.053001540733,0.0740885
172.060560533499,0.0716475
172.069164952851,0.0702519
172.077963811858,0.0690508
172.087963811858,0.0690508
172.099113299435,0.0702003
172.109878296961,0.0709653
172.119913329145,0.0710003
172.129149296961,0.0702363
172.139203296961,0.0702903
172.150593783118,0.0716807
172.159185296961,0.0702723
172.16981586016,0.0709028
172.179185636483,0.0702726
172.188052275895,0.0691392
172.199212296961,0.0702993
172.209720470381,0.0708074
172.218543727423,0.0696307
172.23092285527,0.0720098
172.240937938231,0.0720249
172.248465809904,0.0695528
172.263116660278,0.0742036
172.26852788692,0.0696149
172.28002285527,0.0711098
172.28796380202,0.0690508
172.302683071489,0.07377
172.311772551926,0.0728595
172.319127542595,0.0702145
172.328944820552,0.0700318
172.34204938717,0.0731364
172.349758802981,0.0708458
172.366519024956,0.077606
172.372235551925,0.0733225
172.384473030918,0.07556
172.392254833512,0.0733418
172.399661768772,0.0707487
172.410560504432,0.0716475
172.42315009128,0.0742371
172.432391650517,0.0734786
172.43857079484,0.0696578
172.456159022267,0.077246
172.458242753599,0.0693297
172.470722627792,0.0718096
172.482424549511,0.0735115
172.489239289746,0.0703263
172.500535843387,0.0716228
172.511995487044,0.0730825
172.517952016215,0.069039
172.532713177156,0.0738001
172.539806841044,0.0708938
172.549248287403,0.0703353
172.561145623106,0.0722326
172.568622331186,0.0697093
172.577997016215,0.069084
172.590764841043,0.0718518
172.600868838751,0.0719558
172.609824836458,0.0709118
172.624622445674,0.0757094
172.627963785501,0.0690508
172.640904836458,0.0719918
172.651305423128,0.0723924
172.662963641066,0.0740506
172.669609581144,0.0706965
172.677990823887,0.0690778
172.688060013922,0.069147
172.69998628511,0.0710733
172.713466445868,0.0745534
172.719212282847,0.0702992
172.730731483735,0.0718184
172.743041542484,0.0741285
172.747963780945,0.0690507
172.762705347014,0.0737923
172.772729636462,0.0738166
172.778456430485,0.0695434
172.790334483734,0.0714214
172.802606794573,0.0736938
172.807954821897,0.0690418
172.822324631946,0.0734116
172.827963776458,0.0690507
172.842289540225,0.0733765
172.849914827484,0.0710018
172.858508230186,0.0695952
172.872834540226,0.0739215
172.884564736666,0.0756517
172.890551477063,0.0716384
172.900917825333,0.0720048
172.908510333118,0.0695973
172.921682538045,0.0727695
172.930746823183,0.0718338
172.938429421663,0.0695164
172.953131916496,0.0742189
172.958429421663,0.0695164
172.972321538045,0.0734085
172.983043134388,0.0741301
172.990555605246,0.0716426
172.999923823184,0.0710108
173.013244405332,0.0743314
173.02061460099,0.0717016
173.031736535888,0.0728235
173.0379379433,0.0690249
173.051347623269,0.0724346
173.058854767806,0.0699417
173.067963767806,0.0690507
173.077963765678,0.0690507
173.087963765678,0.0690507
173.099108890576,0.0701959
173.109681563945,0.0707685
173.118930763575,0.0700177
173.128834721636,0.0699217
173.140528790998,0.0716158
173.150031814724,0.0711188
173.15970847683,0.0707954
173.172301977689,0.0733889
173.183773619016,0.0748606
173.188870116944,0.0699571
173.198123852066,0.0692108
173.209212272177,0.0702992
173.217963759408,0.0690507
173.229141605194,0.0702286
173.238191229967,0.0692782
173.247970000989,0.069057
173.261826531672,0.0729135
173.27080872244,0.0718957
173.278474398475,0.0695614
173.288178520937,0.0692655
173.302290790286,0.0733778
173.312046348816,0.0731333
173.317969998959,0.069057
173.329181863234,0.0702688
173.339878806532,0.0709658
173.349833806532,0.0709208
173.361997529622,0.0730845
173.371799529622,0.0728865
173.383131529622,0.0742185
173.388041998959,0.069129
173.399098806844,0.0701858
173.407963751265,0.0690507
173.419783268129,0.0708702
173.429824802498,0.0709118
173.439167926753,0.0702549
173.448227507816,0.0693145
173.458237869233,0.0693248
173.473169283091,0.0742562
173.478896996942,0.069984
173.491880527587,0.0729675
173.497963749248,0.0690507
173.508547043004,0.069634
173.518396445466,0.0694834
173.532562091887,0.0736491
173.538565194928,0.0696522
173.550569433725,0.0716564
173.558561747294,0.0696487
173.569158266177,0.0702452
173.585209855385,0.0762968
173.589759538399,0.0708465
173.602088235918,0.0731752
173.612574597949,0.0736616
173.618429378562,0.0695163
173.632777532684,0.0738645
173.638411378562,0.0694983
173.649842794766,0.0709298
173.660497576828,0.0715845
173.671813380934,0.0729003
173.678105734979,0.0691927
173.690623427986,0.0717104
173.698537293668,0.0696243
173.709851791,0.0709388
173.720462041162,0.071549
173.730058791,0.0711458
173.737963739633,0.0690507
173.750963246069,0.0720502
173.759759154915,0.0708461
173.770118215948,0.0712052
173.77796373775,0.0690507
173.788099820873,0.0691868
173.798053827101,0.0691408
173.81118837338,0.0722753
173.823682323965,0.0747693
173.831988519912,0.0730755
173.844659097263,0.0757461
173.855157282628,0.0762442
173.858425018137,0.069512
173.869959787264,0.0710468
173.879860787264,0.0709478
173.894076611358,0.0751636
173.922117562921,0.0932045
173.923960715483,0.0850477
173.926365988334,0.077453
173.929626792166,0.0707138
173.939221258684,0.0703082
173.950993193308,0.0720802
173.960613411245,0.0717004
173.967987987496,0.069075
173.977963730356,0.0690507
173.990731411246,0.0718184
174.000988821671,0.0720758
174.013832704866,0.0749197
174.018904985733,0.069992
174.028513985732,0.069601
174.041781516299,0.0728685
174.049033631044,0.0701206
174.063612116838,0.0746991
174.070713405957,0.0718004
174.081028818726,0.0721158
174.089514903112,0.0706019
174.099824548423,0.0709115
174.110166801225,0.0712538
174.123196048407,0.074283
174.128656826336,0.0697438
174.141691514538,0.0727785
174.147963725078,0.0690507
174.163865122526,0.0749521
174.169131640705,0.0702186
174.181440362632,0.0725273
174.190863776575,0.0719507
174.200664633724,0.0717516
174.209914773132,0.0710017
174.217942982259,0.0690299
174.229824773132,0.0709117
174.2384654154,0.0695524
174.248059982259,0.0691469
174.262970981573,0.0740579
174.269176253447,0.0702632
174.278429371919,0.0695163
174.292265341599,0.0733523
174.304146171048,0.0752331
174.307963718196,0.0690507
174.317976891079,0.0690639
174.3282992999,0.0693863
174.343500511114,0.0745875
174.358109340599,0.0791963
174.358809479315,0.0698964
174.370071509874,0.0711585
174.37990576976,0.0709927
174.38980676976,0.0708937
174.403832747134,0.0749197
174.409185335582,0.0702723
174.417979986565,0.069067
174.431028494219,0.0721155
174.437963714865,0.0690507
174.447972829395,0.0690598
174.457963714865,0.0690507
174.470497548532,0.0715845
174.485017705844,0.0761047
174.491786362612,0.0728733
174.499579917294,0.0706669
174.512892507858,0.0739795
174.521703084283,0.07279
174.527978977331,0.0690659
174.539963961978,0.0710509
174.551824666288,0.0729116
174.558379665111,0.0694666
174.569194248519,0.0702812
174.578005977331,0.0690929
174.589239248519,0.0703262
174.599860763276,0.0709477
174.608278556979,0.0693655
174.622155886859,0.0732429
174.629815760118,0.0709027
174.63915824694,0.0702452
174.652806082946,0.073893
174.659912029002,0.070999
174.667978975752,0.0690659
174.678306059347,0.069393
174.691934506275,0.0730215
174.700674242673,0.0717612
174.708411321199,0.0694983
174.719194245375,0.0702812
174.732510504705,0.0735975
174.740661756988,0.0717487
174.751245756986,0.0723327
174.758483321199,0.0695703
174.768508192449,0.0695952
174.779923245375,0.0710102
174.788492318069,0.0695793
174.797978077852,0.069065
174.807963702222,0.0690507
174.819712243858,0.0707992
174.833913004706,0.075
174.83856442938,0.0696514
174.852487586678,0.0735746
174.862252557864,0.0733395
174.87015747479,0.0712444
174.877960972671,0.0690479
174.88915672785,0.0702437
174.900111125702,0.0711981
174.908465403949,0.0695524
174.91796990995,0.0690569
174.927963699211,0.0690507
174.938260420045,0.0693474
174.948077971176,0.0691649
174.959167242364,0.0702542
174.968380730107,0.0694677
174.979193292578,0.0702803
174.992409305586,0.0734963
174.997991736794,0.0690787
175.012729472836,0.0738164
175.022312500223,0.0733995
175.028503351583,0.0695903
175.039487486037,0.0705745
175.050087573113,0.0711745
175.059127322021,0.0702143
175.069914748048,0.0710017
175.078077969717,0.0691649
175.092018567211,0.0731055
175.099230240905,0.0703172
175.11325369015,0.0743407
175.123138549073,0.0742255
175.1291942394,0.0702812
175.143896053724,0.074983
175.147963693368,0.0690507
175.160652745188,0.0717397
175.168483303229,0.0695703
175.1792212394,0.0703082
175.189537075,0.070624
175.202699497404,0.0737865
175.220571742438,0.0816587
175.225869015356,0.076956
175.23336563547,0.0744526
175.243467261946,0.0745542
175.250637349273,0.0717243
175.261607695009,0.0726947
175.272901497403,0.0739885
175.281525350882,0.0726123
175.287955373099,0.0690423
175.302157273291,0.0732442
175.312296277203,0.0733832
175.319131236305,0.0702182
175.329230858788,0.0703178
175.337963687837,0.0690507
175.348480343709,0.0695673
175.361021421551,0.0721084
175.370087485944,0.0711745
175.377965096871,0.0690521
175.389122236305,0.0702092
175.399140236305,0.0702272
175.408566685192,0.0696537
175.421752394073,0.0728394
175.43251829115,0.0736053
175.4382264314,0.0693134
175.447963685192,0.0690507
175.462402494684,0.0734895
175.480938604788,0.0820256
175.487543070425,0.07863
175.492400275286,0.0734872
175.502742296896,0.0738293
175.508556064348,0.069643
175.524768015919,0.075855
175.528482960121,0.0695699
175.547820644975,0.0789076
175.549033631044,0.0701206
175.562155238678,0.0732422
175.570342938928,0.0714299
175.579167233119,0.0702542
175.588086959771,0.0691739
175.598525830539,0.0696128
175.610467837874,0.0715548
175.620030497916,0.0711175
175.633242401683,0.0743294
175.642243215841,0.0733302
175.649959732146,0.0710467
175.658251152634,0.0693381
175.671997491976,0.0730845
175.68263331452,0.0737203
175.688156122638,0.0692431
175.697978957284,0.0690659
175.708027882818,0.0691148
175.718686420282,0.0697734
175.72831634062,0.0694033
175.740246287174,0.0713333
175.747963677706,0.0690506
175.758234987656,0.069322
175.767978955154,0.0690659
175.777964673155,0.0690516
175.792632310868,0.0737193
175.798260204494,0.0693472
175.808463459922,0.0695504
175.818078974006,0.0691659
175.828729736336,0.0698167
175.845129489241,0.0762165
175.852319291797,0.0734063
175.857963675343,0.0690506
175.868432849797,0.0695198
175.880594244852,0.0716812
175.895122180037,0.0762091
175.902103649148,0.0731906
175.909824725098,0.0709117
175.920679725098,0.0717667
175.930863725097,0.0719507
175.942294346226,0.0733813
175.950544819473,0.0716318
175.962060738243,0.0731477
175.975093487827,0.0761805
175.983101608509,0.0741886
175.987963671848,0.0690506
176.000776319292,0.0718633
176.010490763311,0.0715777
176.019426445624,0.0705134
176.042253733034,0.0833407
176.043410599446,0.0744976
176.050265224578,0.0713522
176.060943480341,0.0720304
176.068429266042,0.0695162
176.081844486432,0.0729315
176.089167224578,0.0702542
176.099122224578,0.0702092
176.126194955644,0.0872819
176.128248015385,0.079335
176.128867105081,0.0699541
176.13952872074,0.0706157
176.151709485001,0.0727965
176.160427138649,0.0715141
176.170542521496,0.0716295
176.181209720738,0.0722967
176.189131222768,0.0702182
176.200074290967,0.0711613
176.215414586747,0.0765016
176.218171008883,0.069258
176.227963666434,0.0690506
176.237963666434,0.0690506
176.251981866044,0.0730688
176.258510258158,0.0695972
176.269135918453,0.0702229
176.280607718628,0.0716947
176.288227171298,0.0693141
176.298095939146,0.0691829
176.308298549612,0.0693855
176.318077936411,0.0691649
176.330728871504,0.0718158
176.3384653859,0.0695524
176.348008982776,0.0690959
176.359035014882,0.070122
176.368219713191,0.0693067
176.380048078488,0.071135
176.38872377903,0.0698107
176.401871785354,0.0729588
176.411682480542,0.0727694
176.418018559475,0.0691055
176.430302210938,0.0713892
176.439896714644,0.0709837
176.452037057601,0.073124
176.459397640425,0.0704846
176.469806714644,0.0708937
176.480395714643,0.0714827
176.488950931838,0.0700379
176.498409630847,0.0694966
176.513556465252,0.0746434
176.51915120545,0.0702382
176.530668296864,0.0717553
176.539140215198,0.0702272
176.547963660427,0.0690506
176.56087771271,0.0719647
176.573487154233,0.0745741
176.57796365946,0.0690506
176.588522804469,0.0696098
176.59847501165,0.069562
176.609221242669,0.0703082
176.618725924951,0.0698129
176.627960924951,0.0690479
176.64067674951,0.0717637
176.649239213234,0.0703262
176.659176213234,0.0702632
176.669362690203,0.0704497
176.680407333677,0.0714943
176.687987951477,0.0690749
176.698059923932,0.0691469
176.712295264992,0.0733822
176.719255328728,0.0703423
176.729113238873,0.0702002
176.742607237657,0.0736942
176.748465381125,0.0695523
176.762393124121,0.0734801
176.768084752054,0.0691717
176.778123790209,0.0692108
176.788541012214,0.069628
176.801808474267,0.0728954
176.807963654936,0.0690506
