X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
116.185981959057,1032,1024
116.194820721186,1032,1024
116.205882205665,1032,1024
116.215384736257,1032,1024
116.221805544382,1032,1024
116.233115893211,1032,1024
116.24269759855,1032,1024
116.254668370475,1032,1024
116.263941878589,1032,1024
116.275986412416,1032,1024
116.281474593609,1032,1024
116.293360386703,1032,1024
116.306099741609,1032,1024
116.314827282441,1032,1024
116.323337171847,1032,1024
116.331973306134,1032,1024
116.345904309176,1032,1024
116.352050322625,1032,1024
116.361442306134,1032,1024
116.374247688359,1032,1024
116.385144426999,1032,1024
116.392661806755,1032,1024
116.404357075315,1032,1024
116.415903980341,1032,1024
116.422665679097,1032,1024
116.432664803383,1032,1024
116.445047371435,1032,1024
116.454541036086,1032,1024
116.461986438291,1032,1024
116.475323841397,1032,1024
116.484577275843,1032,1024
116.491954307261,1032,1024
116.503068969497,1032,1024
116.51280739899,1032,1024
116.524948354927,1032,1024
116.534478257264,1032,1024
116.541397281298,1032,1024
116.551451281298,1032,1024
116.569128517443,1032,1024
116.57343067265,1032,1024
116.582060020372,1032,1024
116.591225916247,1032,1024
116.601496268719,1032,1024
116.611388268719,1032,1024
116.62391316758,1032,1024
116.635469274188,1032,1024
116.645257637636,1032,1024
116.653851804168,1032,1024
116.66123010223,1032,1024
116.673806375102,1032,1024
116.682620666214,1032,1024
116.69134464431,1032,1024
116.706293272969,1032,1024
116.714632250158,1032,1024
116.722051720685,1032,1024
116.734933090744,1032,1024
116.741873318453,1032,1024
116.755188135454,1032,1024
116.761350585769,1032,1024
116.773950785504,1032,1024
116.7814632676,1032,1024
116.794445774491,1032,1024
116.805447225643,1032,1024
116.813576510444,1032,1024
116.825577824379,1032,1024
116.833874659418,1032,1024
116.842620653071,1032,1024
116.854420239884,1032,1024
116.861304425747,1032,1024
116.872670713101,1032,1024
116.881874081698,1032,1024
116.895774037751,1032,1024
116.901514230664,1032,1024
116.912805230664,1032,1024
116.9226296466,1032,1024
116.93497254594,1032,1024
116.942672625762,1032,1024
116.954519989075,1032,1024
116.961317627971,1032,1024
116.975010887568,1032,1024
116.98485974765,1032,1024
116.994845218394,1032,1024
117.003693484761,1032,1024
117.014785178055,1032,1024
117.023749744409,1032,1024
117.035286805988,1032,1024
117.04124210793,1032,1024
117.053923729371,1032,1024
117.063905729371,1032,1024
117.071919203882,1032,1024
117.083052844359,1032,1024
117.091225882017,1032,1024
117.105203073983,1032,1024
117.11386071131,1032,1024
117.121717291412,1032,1024
117.132005295083,1032,1024
117.143220077504,1032,1024
117.152646141381,1032,1024
117.162638634042,1032,1024
117.1712286682,1032,1024
117.181541203244,1032,1024
117.193880574074,1032,1024
117.204817563995,1032,1024
117.212634654834,1032,1024
117.228351071859,1032,1024
117.231945211372,1032,1024
117.245134895819,1032,1024
117.25457462209,1032,1024
117.265126252908,1032,1024
117.273886331314,1032,1024
117.281986228938,1032,1024
117.292053640299,1032,1024
117.301225865703,1032,1024
117.313905675677,1032,1024
117.323259802733,1032,1024
117.333230054855,1032,1024
117.342692621761,1032,1024
117.355744108771,1032,1024
117.363171242583,1032,1024
117.372699533775,1032,1024
117.381595179385,1032,1024
117.391539739535,1032,1024
117.403958275836,1032,1024
117.411954186029,1032,1024
117.422042598149,1032,1024
117.433111170211,1032,1024
117.443839337017,1032,1024
117.451553979407,1032,1024
117.461650466823,1032,1024
117.474392915842,1032,1024
117.485023868187,1032,1024
117.496332297706,1032,1024
117.504454834253,1032,1024
117.511225852925,1032,1024
117.52506085407,1032,1024
117.537605020404,1032,1024
117.541314645946,1032,1024
117.554506063698,1032,1024
117.56337821805,1032,1024
117.575259640874,1032,1024
117.581792865659,1032,1024
117.595077301256,1032,1024
117.60198943278,1032,1024
117.612014462522,1032,1024
117.621505146559,1032,1024
117.631577146559,1032,1024
117.642638603775,1032,1024
117.651664072612,1032,1024
117.661568146559,1032,1024
117.673668671389,1032,1024
117.681921661004,1032,1024
117.695380624229,1032,1024
117.702440898454,1032,1024
117.711936150482,1032,1024
117.725593860143,1032,1024
117.734587020645,1032,1024
117.741225841572,1032,1024
117.754293706101,1032,1024
117.762029150482,1032,1024
117.773505648011,1032,1024
117.783256010719,1032,1024
117.795192485277,1032,1024
117.80275559227,1032,1024
117.811241185966,1032,1024
117.824846076914,1032,1024
117.833878230258,1032,1024
117.84297505483,1032,1024
117.85261159227,1032,1024
117.861225836138,1032,1024
117.872026130864,1032,1024
117.884980872784,1032,1024
117.891821854216,1032,1024
117.901981174209,1032,1024
117.914031608641,1032,1024
117.92634309997,1032,1024
117.931729708293,1032,1024
117.941323666659,1032,1024
117.951758973788,1032,1024
117.961675523147,1032,1024
117.971225827861,1032,1024
117.981634152577,1032,1024
117.994166469994,1032,1024
118.003767624263,1032,1024
118.011225824792,1032,1024
118.021861747711,1032,1024
118.032458210204,1032,1024
118.043372978114,1032,1024
118.056410705414,1032,1024
118.064532956124,1032,1024
118.071226475774,1032,1024
118.081980107069,1032,1024
118.093608280597,1032,1024
118.101723068411,1032,1024
118.114590469191,1032,1024
118.12401667816,1032,1024
118.134129319256,1032,1024
118.144666227895,1032,1024
118.15122581876,1032,1024
118.164374100607,1032,1024
118.171608163525,1032,1024
118.184910184516,1032,1024
118.195113238219,1032,1024
118.205278129735,1032,1024
118.217578826982,1032,1024
118.224578261415,1032,1024
118.234240988185,1032,1024
118.243905524715,1032,1024
118.251972934654,1032,1024
118.264899732417,1032,1024
118.273502920635,1032,1024
118.28193613006,1032,1024
118.292348458901,1032,1024
118.301225807164,1032,1024
118.311433061676,1032,1024
118.321225807164,1032,1024
118.331729061676,1032,1024
118.34326515325,1032,1024
118.359525783781,1032,1024
118.364567328871,1032,1024
118.375798678056,1032,1024
118.381972937035,1032,1024
118.39235959684,1032,1024
118.405916293353,1032,1024
118.413841269662,1032,1024
118.422701556275,1032,1024
118.433968491905,1032,1024
118.444737879858,1032,1024
118.451225801429,1032,1024
118.464082459684,1032,1024
118.475363783833,1032,1024
118.481883077711,1032,1024
118.494411955025,1032,1024
118.501514038145,1032,1024
118.513548719331,1032,1024
118.523381924576,1032,1024
118.532665550608,1032,1024
118.544175476122,1032,1024
118.553825429694,1032,1024
118.561225795885,1032,1024
118.573860664336,1032,1024
118.581729652379,1032,1024
118.592652422872,1032,1024
118.60375323615,1032,1024
118.614462435316,1032,1024
118.624692878892,1032,1024
118.63334724948,1032,1024
118.64134622604,1032,1024
118.653780401025,1032,1024
118.664249906397,1032,1024
118.671907185558,1032,1024
118.682672384724,1032,1024
118.691904771898,1032,1024
118.703847076396,1032,1024
118.715331491683,1032,1024
118.723142556735,1032,1024
118.731225768324,1032,1024
118.744374615678,1032,1024
118.755931854459,1032,1024
118.761918877115,1032,1024
118.771341315978,1032,1024
118.781550004229,1032,1024
118.791245503485,1032,1024
118.803077813495,1032,1024
118.811943284703,1032,1024
118.828712403497,1032,1024
118.834409962922,1032,1024
118.841881011841,1032,1024
118.854008366553,1032,1024
118.864829764422,1032,1024
118.872656525536,1032,1024
118.884675494933,1032,1024
118.894355959241,1032,1024
118.901652546844,1032,1024
118.913115734231,1032,1024
118.923246875557,1032,1024
118.933877092034,1032,1024
118.944559744387,1032,1024
118.954558388787,1032,1024
118.961891858045,1032,1024
118.974818291218,1032,1024
118.984193907039,1032,1024
118.994613854383,1032,1024
119.002042926914,1032,1024
119.011576973101,1032,1024
119.024447522033,1032,1024
119.031729848689,1032,1024
119.044652555408,1032,1024
119.054180770368,1032,1024
119.061562747221,1032,1024
119.072737514398,1032,1024
119.08330602232,1032,1024
119.094729373482,1032,1024
119.10241336717,1032,1024
119.114522418308,1032,1024
119.126108726165,1032,1024
119.134478094247,1032,1024
119.143144407847,1032,1024
119.154487704917,1032,1024
119.162585975599,1032,1024
119.174924753893,1032,1024
119.184919704917,1032,1024
119.197184241881,1032,1024
119.201344670372,1032,1024
119.211301351964,1032,1024
119.223261000571,1032,1024
119.234241476919,1032,1024
119.241684920303,1032,1024
119.253294065382,1032,1024
119.262620503225,1032,1024
119.273151719666,1032,1024
119.284712685279,1032,1024
119.291468947253,1032,1024
119.301225736324,1032,1024
119.314640665743,1032,1024
119.323227926305,1032,1024
119.331881944684,1032,1024
119.344495543424,1032,1024
119.353932327709,1032,1024
119.364441543424,1032,1024
119.378125623997,1032,1024
119.381426936425,1032,1024
119.393255835637,1032,1024
119.403052710109,1032,1024
119.415662475746,1032,1024
119.42138193381,1032,1024
119.431912283442,1032,1024
119.444523646286,1032,1024
119.451387926162,1032,1024
119.463967040932,1032,1024
119.473950312542,1032,1024
119.482665491956,1032,1024
119.495122861564,1032,1024
119.501747802964,1032,1024
119.511477914593,1032,1024
119.523941297123,1032,1024
119.531943985081,1032,1024
119.541459914593,1032,1024
119.555188359938,1032,1024
119.561936138225,1032,1024
119.573616364677,1032,1024
119.581387911215,1032,1024
119.591459911215,1032,1024
119.605014934226,1032,1024
119.613305956424,1032,1024
119.623923281778,1032,1024
119.631882720664,1032,1024
119.643645198628,1032,1024
119.653151700722,1032,1024
119.663950281778,1032,1024
119.671381903174,1032,1024
119.684285352624,1032,1024
119.69323780532,1032,1024
119.708233613594,1032,1024
119.713040953654,1032,1024
119.72569391228,1032,1024
119.733224945332,1032,1024
119.745061438341,1032,1024
119.752930706624,1032,1024
119.762620474026,1032,1024
119.774744255949,1032,1024
119.783269945332,1032,1024
119.791549885696,1032,1024
119.80158587658,1032,1024
119.815978251524,1032,1024
119.822728468191,1032,1024
119.831944889528,1032,1024
119.841516889528,1032,1024
119.851426889528,1032,1024
119.864526714031,1032,1024
119.874496568661,1032,1024
119.886105796838,1032,1024
119.891998881139,1032,1024
119.903806236801,1032,1024
119.91325274688,1032,1024
119.923868989248,1032,1024
119.933580319966,1032,1024
119.941480878591,1032,1024
119.954373781068,1032,1024
119.963847408741,1032,1024
119.973490322679,1032,1024
119.985274869842,1032,1024
119.991899935998,1032,1024
120.002928386579,1032,1024
120.014001684561,1032,1024
120.021981759457,1032,1024
120.033751309515,1032,1024
120.044534806167,1032,1024
120.052222761037,1032,1024
120.063290562063,1032,1024
120.074406531362,1032,1024
120.081478322197,1032,1024
120.091994697654,1032,1024
120.103030709799,1032,1024
120.111506441297,1032,1024
120.12634896768,1032,1024
120.133327756909,1032,1024
120.141495841926,1032,1024
120.152016923659,1032,1024
120.162003166237,1032,1024
120.173230073109,1032,1024
120.182600144247,1032,1024
120.193715299312,1032,1024
120.204337521276,1032,1024
120.212359830846,1032,1024
120.221984501591,1032,1024
120.232728446363,1032,1024
120.243206892385,1032,1024
120.254945842794,1032,1024
120.263023337368,1032,1024
120.273905193717,1032,1024
120.284717684367,1032,1024
120.294298193717,1032,1024
120.303211021038,1032,1024
120.311504820541,1032,1024
120.324517720845,1032,1024
120.332665441394,1032,1024
120.341468820541,1032,1024
120.352856628629,1032,1024
120.364294185897,1032,1024
120.374031179928,1032,1024
120.381914625809,1032,1024
120.391855732521,1032,1024
120.403112429551,1032,1024
120.411507826725,1032,1024
120.424416625633,1032,1024
120.431573238314,1032,1024
120.441513810579,1032,1024
120.451841054414,1032,1024
120.46363179818,1032,1024
120.474495499807,1032,1024
120.485381900765,1032,1024
120.493845730115,1032,1024
120.50505552747,1032,1024
120.513174721503,1032,1024
120.524312616873,1032,1024
120.533603393313,1032,1024
120.543227541866,1032,1024
120.552092945671,1032,1024
120.564540815623,1032,1024
120.571929441021,1032,1024
120.583426721503,1032,1024
120.591225672831,1032,1024
120.604352425655,1032,1024
120.615210954668,1032,1024
120.621345321193,1032,1024
120.631941833405,1032,1024
120.641225670387,1032,1024
120.652916050561,1032,1024
120.663061656136,1032,1024
120.671378788705,1032,1024
120.682269901418,1032,1024
120.693273713015,1032,1024
120.701225665516,1032,1024
120.713264704587,1032,1024
120.722620421879,1032,1024
120.735896717319,1032,1024
120.741918276957,1032,1024
120.751540272069,1032,1024
120.762616083666,1032,1024
120.773860126061,1032,1024
120.783197843353,1032,1024
120.794639197473,1032,1024
120.803268702202,1032,1024
120.813697233535,1032,1024
120.822385533603,1032,1024
120.833283695902,1032,1024
120.843196312732,1032,1024
120.853449050388,1032,1024
120.863352886538,1032,1024
120.873896112558,1032,1024
120.884356281109,1032,1024
120.892408524847,1032,1024
120.903757223941,1032,1024
120.912012590091,1032,1024
120.924316496739,1032,1024
120.931560813725,1032,1024
120.943186311867,1032,1024
120.954220898886,1032,1024
120.966030394675,1032,1024
120.974597266103,1032,1024
120.981255948759,1032,1024
120.991739167851,1032,1024
121.004728085783,1032,1024
121.013914085784,1032,1024
121.024882695066,1032,1024
121.031705483155,1032,1024
121.045357295725,1032,1024
121.051459749839,1032,1024
121.06475766044,1032,1024
121.07262940643,1032,1024
121.083804721069,1032,1024
121.093959085784,1032,1024
121.105157606951,1032,1024
121.111383170544,1032,1024
121.121567739049,1032,1024
121.133287803742,1032,1024
121.146986814002,1032,1024
121.151407393294,1032,1024
121.164664458738,1032,1024
121.173052635453,1032,1024
121.183248697345,1032,1024
121.191608700061,1032,1024
121.20152272825,1032,1024
121.214525829452,1032,1024
121.22158572825,1032,1024
121.23146872825,1032,1024
121.244649622776,1032,1024
121.251225641755,1032,1024
121.264895592642,1032,1024
121.275250801436,1032,1024
121.283841174002,1032,1024
121.291465546005,1032,1024
121.302612687496,1032,1024
121.31196097993,1032,1024
121.321476950562,1032,1024
121.331783657362,1032,1024
121.342674391076,1032,1024
121.35311151625,1032,1024
121.364133394221,1032,1024
121.371910027442,1032,1024
121.381225634811,1032,1024
121.394375508241,1032,1024
121.404255717555,1032,1024
121.413756555956,1032,1024
121.423924327433,1032,1024
121.43791939362,1032,1024
121.442674386153,1032,1024
121.452955279933,1032,1024
121.461225632516,1032,1024
121.474291131167,1032,1024
121.485963110949,1032,1024
121.491486704777,1032,1024
121.501585680549,1032,1024
121.514532209645,1032,1024
121.523291628829,1032,1024
121.531819643251,1032,1024
121.543445694292,1032,1024
121.553903886712,1032,1024
121.562676341014,1032,1024
121.57301661981,1032,1024
121.581225625677,1032,1024
121.592883330036,1032,1024
121.601954636363,1032,1024
121.614088016937,1032,1024
121.623291620955,1032,1024
121.632045669559,1032,1024
121.644495404487,1032,1024
121.654750141631,1032,1024
121.663278747613,1032,1024
121.671225621143,1032,1024
121.684125648851,1032,1024
121.692651947233,1032,1024
121.705085450402,1032,1024
