X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
56.548287037657,1491
56.558287037657,1492
56.568287037657,1493
56.578287037657,1494
56.588287037657,1495
56.598287037657,1496
56.608287037657,1497
56.618287037657,1498
56.628287037657,1499
56.638287037657,1500
56.648287037657,1501
56.658287037657,1502
56.668287037657,1503
56.678287037657,1504
56.688287037657,1505
56.698287037657,1506
56.708287037657,1507
56.718287037657,1508
56.728287037657,1509
56.738287037657,1510
56.748287037657,1511
56.758287037657,1512
56.768287037657,1513
56.778287037657,1514
56.788287037657,1515
56.798287037657,1516
56.808287037657,1517
56.818287037657,1518
56.828287037657,1519
56.838287037657,1520
56.848287037657,1521
56.858287037657,1522
56.868287037657,1523
56.878287037657,1524
56.888287037657,1525
56.898287037657,1526
56.908287037657,1527
56.918287037657,1528
56.928287037657,1529
56.938287037657,1530
56.948287037657,1531
56.958287037657,1532
56.968287037657,1533
56.978287037657,1534
56.988287037657,1535
56.998287037657,1536
57.008287037657,1537
57.018287037657,1538
57.028287037657,1539
57.038287037657,1540
57.048287037657,1541
57.058287037657,1542
57.068287037657,1543
57.078287037657,1544
57.088287037657,1545
57.098287037657,1546
57.108287037657,1547
57.118287037657,1548
57.128287037657,1549
57.138287037657,1550
57.148287037657,1551
57.158287037657,1552
57.168287037657,1553
57.178287037657,1554
57.188287037657,1555
57.198287037657,1556
57.208287037657,1557
57.218287037657,1558
57.228287037657,1559
57.238287037657,1560
57.248287037657,1561
57.258287037657,1562
57.268287037657,1563
57.278287037657,1564
57.288287037657,1565
57.298287037657,1566
57.308287037657,1567
57.318287037657,1568
57.328287037657,1569
57.338287037657,1570
57.348287037657,1571
57.358287037657,1572
57.368287037657,1573
57.378287037657,1574
57.388287037657,1575
57.398287037657,1576
57.408287037657,1577
57.418287037657,1578
57.428287037657,1579
57.438287037657,1580
58.638287037657,1581
58.648287037657,1582
58.658287037657,1583
58.668287037657,1584
58.678287037657,1585
58.688287037657,1586
58.698287037657,1587
58.708287037657,1588
58.718287037657,1589
109.318287037657,1590
109.328287037657,1591
109.338287037657,1592
109.348287037657,1593
109.358287037657,1594
109.368287037657,1595
109.378287037657,1596
109.388287037657,1597
109.398287037657,1598
109.408287037657,1599
109.418287037657,1600
109.428287037657,1601
109.438287037657,1602
109.448287037657,1603
109.458287037657,1604
109.468287037657,1605
109.478287037657,1606
109.488287037657,1607
109.498287037657,1608
109.508287037657,1609
109.518287037657,1610
109.528287037657,1611
109.538287037657,1612
109.548287037657,1613
109.558287037657,1614
109.568287037657,1615
109.578287037657,1616
109.588287037657,1617
109.598287037657,1618
109.608287037657,1619
109.618287037657,1620
109.628287037657,1621
109.638287037657,1622
109.648287037657,1623
109.658287037657,1624
109.668287037657,1625
109.678287037657,1626
109.688287037657,1627
109.698287037657,1628
109.708287037657,1629
109.718287037657,1630
109.728287037657,1631
109.738287037657,1632
109.748287037657,1633
109.758287037657,1634
109.768287037657,1635
109.778287037657,1636
109.788287037657,1637
109.798287037657,1638
109.808287037657,1639
109.818287037657,1640
109.828287037657,1641
109.838287037657,1642
109.848287037657,1643
109.858287037657,1644
109.868287037657,1645
109.878287037657,1646
109.888287037657,1647
109.898287037657,1648
109.908287037657,1649
109.918287037657,1650
109.928287037657,1651
109.938287037657,1652
109.948287037657,1653
109.958287037657,1654
109.968287037657,1655
109.978287037657,1656
109.988287037657,1657
109.998287037657,1658
110.008287037657,1659
110.018287037657,1660
110.028287037657,1661
110.038287037657,1662
110.048287037657,1663
110.058287037657,1664
110.068287037657,1665
110.078287037657,1666
110.088287037657,1667
110.098287037657,1668
110.108287037657,1669
110.118287037657,1670
110.128287037657,1671
110.138287037657,1672
110.148287037657,1673
110.158287037657,1674
110.168287037657,1675
110.178287037657,1676
110.188287037657,1677
110.198287037657,1678
110.208287037657,1679
110.218287037657,1680
110.228287037657,1681
110.238287037657,1682
110.248287037657,1683
110.258287037657,1684
110.268287037657,1685
110.278287037657,1686
110.288287037657,1687
110.298287037657,1688
110.308287037657,1689
110.318287037657,1690
110.328287037657,1691
110.338287037657,1692
110.348287037657,1693
110.358287037657,1694
110.368287037657,1695
110.378287037657,1696
110.388287037657,1697
110.398287037657,1698
110.408287037657,1699
110.418287037657,1700
110.428287037657,1701
110.438287037657,1702
110.448287037657,1703
110.458287037657,1704
110.468287037657,1705
110.478287037657,1706
110.488287037657,1707
110.498287037657,1708
110.508287037657,1709
110.518287037657,1710
110.528287037657,1711
110.538287037657,1712
110.548287037657,1713
110.558287037657,1714
110.568287037657,1715
110.578287037657,1716
110.588287037657,1717
110.598287037657,1718
110.608287037657,1719
110.618287037657,1720
110.628287037657,1721
110.638287037657,1722
110.648287037657,1723
110.658287037657,1724
110.668287037657,1725
110.678287037657,1726
110.688287037657,1727
110.698287037657,1728
110.708287037657,1729
110.718287037657,1730
110.728287037657,1731
110.738287037657,1732
110.748287037657,1733
110.758287037657,1734
110.768287037657,1735
110.778287037657,1736
110.788287037657,1737
110.798287037657,1738
110.808287037657,1739
110.818287037657,1740
110.828287037657,1741
110.838287037657,1742
110.848287037657,1743
110.858287037657,1744
110.868287037657,1745
110.878287037657,1746
110.888287037657,1747
110.898287037657,1748
110.908287037657,1749
110.918287037657,1750
110.928287037657,1751
110.938287037657,1752
110.948287037657,1753
110.958287037657,1754
110.968287037657,1755
110.978287037657,1756
110.988287037657,1757
110.998287037657,1758
111.008287037657,1759
111.018287037657,1760
111.028287037657,1761
111.038287037657,1762
111.048287037657,1763
111.058287037657,1764
111.068287037657,1765
111.078287037657,1766
111.088287037657,1767
111.098287037657,1768
111.108287037657,1769
111.118287037657,1770
111.128287037657,1771
111.138287037657,1772
111.148287037657,1773
111.158287037657,1774
111.168287037657,1775
111.178287037657,1776
111.188287037657,1777
111.198287037657,1778
111.208287037657,1779
111.218287037657,1780
111.228287037657,1781
111.238287037657,1782
111.248287037657,1783
111.258287037657,1784
111.268287037657,1785
111.278287037657,1786
111.288287037657,1787
111.298287037657,1788
111.308287037657,1789
111.318287037657,1790
111.328287037657,1791
111.338287037657,1792
111.348287037657,1793
111.358287037657,1794
111.368287037657,1795
111.378287037657,1796
111.388287037657,1797
111.398287037657,1798
111.408287037657,1799
111.418287037657,1800
111.428287037657,1801
111.438287037657,1802
111.448287037657,1803
111.458287037657,1804
111.468287037657,1805
111.478287037657,1806
111.488287037657,1807
111.498287037657,1808
111.508287037657,1809
111.518287037657,1810
111.528287037657,1811
111.538287037657,1812
111.548287037657,1813
111.558287037657,1814
111.568287037657,1815
111.578287037657,1816
111.588287037657,1817
111.598287037657,1818
111.608287037657,1819
111.618287037657,1820
111.628287037657,1821
111.638287037657,1822
111.648287037657,1823
111.658287037657,1824
111.668287037657,1825
111.678287037657,1826
111.688287037657,1827
111.698287037657,1828
111.708287037657,1829
111.718287037657,1830
111.728287037657,1831
111.738287037657,1832
111.748287037657,1833
111.758287037657,1834
111.768287037657,1835
111.778287037657,1836
111.788287037657,1837
111.798287037657,1838
111.808287037657,1839
111.818287037657,1840
111.828287037657,1841
111.838287037657,1842
111.848287037657,1843
111.858287037657,1844
111.868287037657,1845
111.878287037657,1846
111.888287037657,1847
111.898287037657,1848
111.908287037657,1849
111.918287037657,1850
111.928287037657,1851
111.938287037657,1852
111.948287037657,1853
111.958287037657,1854
111.968287037657,1855
111.978287037657,1856
111.988287037657,1857
111.998287037657,1858
112.008287037657,1859
112.018287037657,1860
112.028287037657,1861
112.038287037657,1862
112.048287037657,1863
112.058287037657,1864
112.068287037657,1865
112.078287037657,1866
112.088287037657,1867
112.098287037657,1868
112.108287037657,1869
112.118287037657,1870
112.128287037657,1871
112.138287037657,1872
112.148287037657,1873
112.158287037657,1874
112.168287037657,1875
112.178287037657,1876
112.188287037657,1877
112.198287037657,1878
112.208287037657,1879
112.218287037657,1880
112.228287037657,1881
112.238287037657,1882
112.248287037657,1883
112.258287037657,1884
112.268287037657,1885
112.278287037657,1886
112.288287037657,1887
112.298287037657,1888
112.308287037657,1889
112.318287037657,1890
112.328287037657,1891
112.338287037657,1892
112.348287037657,1893
112.358287037657,1894
112.368287037657,1895
112.378287037657,1896
112.388287037657,1897
112.398287037657,1898
112.408287037657,1899
112.418287037657,1900
112.428287037657,1901
112.438287037657,1902
112.448287037657,1903
112.458287037657,1904
112.468287037657,1905
112.478287037657,1906
112.488287037657,1907
112.498287037657,1908
112.508287037657,1909
112.518287037657,1910
112.528287037657,1911
112.538287037657,1912
112.548287037657,1913
112.558287037657,1914
112.568287037657,1915
112.578287037657,1916
112.588287037657,1917
112.598287037657,1918
112.608287037657,1919
112.618287037657,1920
112.628287037657,1921
112.638287037657,1922
112.648287037657,1923
112.658287037657,1924
112.668287037657,1925
112.678287037657,1926
112.688287037657,1927
112.698287037657,1928
112.708287037657,1929
112.718287037657,1930
112.728287037657,1931
112.738287037657,1932
112.748287037657,1933
112.758287037657,1934
112.768287037657,1935
112.778287037657,1936
112.788287037657,1937
112.798287037657,1938
112.808287037657,1939
112.818287037657,1940
112.828287037657,1941
112.838287037657,1942
112.848287037657,1943
112.858287037657,1944
112.868287037657,1945
112.878287037657,1946
112.888287037657,1947
112.898287037657,1948
112.908287037657,1949
112.918287037657,1950
112.928287037657,1951
112.938287037657,1952
112.948287037657,1953
112.958287037657,1954
112.968287037657,1955
112.978287037657,1956
112.988287037657,1957
112.998287037657,1958
113.008287037657,1959
113.018287037657,1960
113.028287037657,1961
113.038287037657,1962
113.048287037657,1963
113.058287037657,1964
113.068287037657,1965
113.078287037657,1966
113.088287037657,1967
113.098287037657,1968
113.108287037657,1969
113.118287037657,1970
113.128287037657,1971
113.138287037657,1972
113.148287037657,1973
113.158287037657,1974
113.168287037657,1975
113.178287037657,1976
113.188287037657,1977
113.198287037657,1978
113.208287037657,1979
113.218287037657,1980
113.228287037657,1981
113.238287037657,1982
113.248287037657,1983
113.258287037657,1984
113.268287037657,1985
113.278287037657,1986
113.288287037657,1987
113.298287037657,1988
113.308287037657,1989
113.318287037657,1990
113.328287037657,1991
113.338287037657,1992
113.348287037657,1993
113.358287037657,1994
113.368287037657,1995
113.378287037657,1996
113.388287037657,1997
113.398287037657,1998
113.408287037657,1999
113.418287037657,2000
113.428287037657,2001
113.438287037657,2002
113.448287037657,2003
113.458287037657,2004
113.468287037657,2005
113.478287037657,2006
113.488287037657,2007
113.498287037657,2008
113.508287037657,2009
113.518287037657,2010
113.528287037657,2011
113.538287037657,2012
113.548287037657,2013
113.558287037657,2014
113.568287037657,2015
113.578287037657,2016
113.588287037657,2017
113.598287037657,2018
113.608287037657,2019
113.618287037657,2020
113.628287037657,2021
113.638287037657,2022
113.648287037657,2023
113.658287037657,2024
113.668287037657,2025
113.678287037657,2026
113.688287037657,2027
113.698287037657,2028
113.708287037657,2029
113.718287037657,2030
113.728287037657,2031
113.738287037657,2032
113.748287037657,2033
113.758287037657,2034
113.768287037657,2035
113.778287037657,2036
113.788287037657,2037
113.798287037657,2038
113.808287037657,2039
113.818287037657,2040
113.828287037657,2041
113.838287037657,2042
113.848287037657,2043
113.858287037657,2044
113.868287037657,2045
113.878287037657,2046
113.888287037657,2047
113.898287037657,2048
113.908287037657,2049
113.918287037657,2050
113.928287037657,2051
113.938287037657,2052
113.948287037657,2053
113.958287037657,2054
113.968287037657,2055
113.978287037657,2056
113.988287037657,2057
113.998287037657,2058
114.008287037657,2059
114.018287037657,2060
114.028287037657,2061
114.038287037657,2062
114.048287037657,2063
114.058287037657,2064
114.068287037657,2065
114.078287037657,2066
114.088287037657,2067
114.098287037657,2068
114.108287037657,2069
114.118287037657,2070
114.128287037657,2071
