X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
117.630773467609,1032,1024
117.641366467609,1032,1024
117.656460996142,1032,1024
117.660773467609,1032,1024
117.671343560057,1032,1024
117.683674678717,1032,1024
117.690773464587,1032,1024
117.70106381256,1032,1024
117.710773461562,1032,1024
117.721021996561,1032,1024
117.73089281256,1032,1024
117.741992533366,1032,1024
117.751959080554,1032,1024
117.761339461562,1032,1024
117.771720562117,1032,1024
117.7864769527,1032,1024
117.791087298035,1032,1024
117.800773455491,1032,1024
117.81515418679,1032,1024
117.822411203613,1032,1024
117.831299811099,1032,1024
117.840999544438,1032,1024
117.850773455491,1032,1024
117.861776522207,1032,1024
117.870773452445,1032,1024
117.881859591175,1032,1024
117.892372540285,1032,1024
117.900773449355,1032,1024
117.911784911915,1032,1024
117.921691449355,1032,1024
117.931079046737,1032,1024
117.941928346839,1032,1024
117.953789897964,1032,1024
117.964817801821,1032,1024
117.971929508041,1032,1024
117.984036845005,1032,1024
117.991568970795,1032,1024
118.001941049032,1032,1024
118.015944050026,1032,1024
118.024950004952,1032,1024
118.031078554817,1032,1024
118.045280050027,1032,1024
118.055051652125,1032,1024
118.061481326778,1032,1024
118.072011149785,1032,1024
118.080773440065,1032,1024
118.09110539499,1032,1024
118.104699446523,1032,1024
118.110773436929,1032,1024
118.122173944963,1032,1024
118.130940875859,1032,1024
118.143988578607,1032,1024
118.153128877137,1032,1024
118.161053739412,1032,1024
118.172221831437,1032,1024
118.1818214118,1032,1024
118.195897906131,1032,1024
118.200972733312,1032,1024
118.210773430634,1032,1024
118.223963618145,1032,1024
118.231941028084,1032,1024
118.241515337246,1032,1024
118.253807693459,1032,1024
118.264312089147,1032,1024
118.278210864887,1032,1024
118.283144956759,1032,1024
118.290773427475,1032,1024
118.301758463066,1032,1024
118.310773424398,1032,1024
118.321938463066,1032,1024
118.331087424398,1032,1024
118.342106515972,1032,1024
118.353179038755,1032,1024
118.367341384923,1032,1024
118.37240909476,1032,1024
118.381250299757,1032,1024
118.391807959562,1032,1024
118.401153001743,1032,1024
118.41135500946,1032,1024
118.420773418313,1032,1024
118.430773418313,1032,1024
118.441774588248,1032,1024
118.454008584985,1032,1024
118.461630223502,1032,1024
118.471722216753,1032,1024
118.480773415305,1032,1024
118.490773415305,1032,1024
118.500773412362,1032,1024
118.514895412034,1032,1024
118.520773412362,1032,1024
118.531049711039,1032,1024
118.540999504945,1032,1024
118.551922997686,1032,1024
118.561983440292,1032,1024
118.570773409419,1032,1024
118.581007026596,1032,1024
118.590773409419,1032,1024
118.600773406521,1032,1024
118.610773406521,1032,1024
118.622005936257,1032,1024
118.632705637673,1032,1024
118.64448541168,1032,1024
118.65198598778,1032,1024
118.660773406521,1032,1024
118.671301573751,1032,1024
118.681367403623,1032,1024
118.693661379589,1032,1024
118.700773400783,1032,1024
118.714527885397,1032,1024
118.721978917016,1032,1024
118.734366498523,1032,1024
118.741967977997,1032,1024
118.751951994769,1032,1024
118.763790855547,1032,1024
118.774465536772,1032,1024
118.780773397943,1032,1024
118.792615631993,1032,1024
118.80507819246,1032,1024
118.813182120649,1032,1024
118.821209465011,1032,1024
118.831805968258,1032,1024
118.84124841113,1032,1024
118.851538188998,1032,1024
118.860773395067,1032,1024
118.874414504999,1032,1024
118.881204886599,1032,1024
118.891850965978,1032,1024
118.905213336609,1032,1024
118.914986043645,1032,1024
118.920995824731,1032,1024
118.930773389312,1032,1024
118.940773389312,1032,1024
118.955226002543,1032,1024
118.963580347987,1032,1024
118.971676379981,1032,1024
118.985545520795,1032,1024
118.990773386433,1032,1024
119.000773383528,1032,1024
119.010773383528,1032,1024
119.021448383528,1032,1024
119.034316532494,1032,1024
119.042974614673,1032,1024
119.05172041501,1032,1024
119.062766717954,1032,1024
119.075192690002,1032,1024
119.081045563772,1032,1024
119.096125981679,1032,1024
119.101072436434,1032,1024
119.115100020924,1032,1024
119.125512142173,1032,1024
119.133908510255,1032,1024
119.140773377697,1032,1024
119.150773377697,1032,1024
119.160773377697,1032,1024
119.17356807619,1032,1024
119.180773374771,1032,1024
119.195962982851,1032,1024
119.204514063274,1032,1024
119.214481442603,1032,1024
119.220773371812,1032,1024
119.231937557561,1032,1024
119.241022336569,1032,1024
119.250773371812,1032,1024
119.264472442603,1032,1024
119.270773368853,1032,1024
119.280773368853,1032,1024
119.290773368853,1032,1024
119.307808578569,1032,1024
119.311162496349,1032,1024
119.321414585671,1032,1024
119.330773365868,1032,1024
119.343358934967,1032,1024
119.350773365868,1032,1024
119.362624596933,1032,1024
119.373350070413,1032,1024
119.380773362883,1032,1024
119.391378347599,1032,1024
119.401143514719,1032,1024
119.410773359851,1032,1024
119.420773359851,1032,1024
119.430773359851,1032,1024
119.440773359851,1032,1024
119.453332924613,1032,1024
119.460773359851,1032,1024
119.474752898297,1032,1024
119.480933457889,1032,1024
119.492642590869,1032,1024
119.503648926674,1032,1024
119.510773353441,1032,1024
119.520969238657,1032,1024
119.530773353441,1032,1024
119.540773353441,1032,1024
119.550784159415,1032,1024
119.560773353441,1032,1024
119.571157212549,1032,1024
119.580773350063,1032,1024
119.590773350063,1032,1024
119.604463379085,1032,1024
119.610773346643,1032,1024
119.620773346643,1032,1024
119.635003775831,1032,1024
119.641931891409,1032,1024
119.650773346643,1032,1024
119.660773346643,1032,1024
119.670773343223,1032,1024
119.680773343223,1032,1024
119.690773343223,1032,1024
119.701859881843,1032,1024
119.711897727301,1032,1024
119.723972363079,1032,1024
119.730773339859,1032,1024
119.740773339859,1032,1024
119.751036410705,1032,1024
119.760773339859,1032,1024
119.77336960575,1032,1024
119.784625577321,1032,1024
119.790773336495,1032,1024
119.800773333214,1032,1024
119.810773333214,1032,1024
119.821074565812,1032,1024
119.830773333214,1032,1024
119.840773333214,1032,1024
119.850773333214,1032,1024
119.861420962908,1032,1024
119.870883416301,1032,1024
119.880773329933,1032,1024
119.890773329933,1032,1024
119.905966106299,1032,1024
119.910773326875,1032,1024
119.920773326875,1032,1024
119.931890881152,1032,1024
119.940773326875,1032,1024
119.951913863281,1032,1024
119.963241870981,1032,1024
119.971817323817,1032,1024
119.984507332082,1032,1024
119.990773323817,1032,1024
120.00170685431,1032,1024
120.010773320857,1032,1024
120.023886845757,1032,1024
120.030773320857,1032,1024
120.041074719849,1032,1024
120.051572228768,1032,1024
120.063949112956,1032,1024
120.071018247382,1032,1024
120.084846527407,1032,1024
120.095163493897,1032,1024
120.101787845517,1032,1024
120.120368991851,1032,1024
120.124384369455,1032,1024
120.134616302429,1032,1024
120.14077331503,1032,1024
120.15077331503,1032,1024
120.162553711757,1032,1024
120.172624546213,1032,1024
120.180773312163,1032,1024
120.195660844832,1032,1024
120.200773309308,1032,1024
120.211799309308,1032,1024
120.223124109456,1032,1024
120.235053567953,1032,1024
120.240773309308,1032,1024
120.251861663804,1032,1024
120.261850836843,1032,1024
120.270773306453,1032,1024
120.281630347772,1032,1024
120.294974733879,1032,1024
120.300773303972,1032,1024
120.310773303972,1032,1024
120.325095256038,1032,1024
120.33113521599,1032,1024
120.340773303972,1032,1024
120.351031726919,1032,1024
120.360773303972,1032,1024
120.374824715121,1032,1024
120.380773301491,1032,1024
120.393634204276,1032,1024
120.400773298983,1032,1024
120.410773298983,1032,1024
120.421978820343,1032,1024
120.430985726718,1032,1024
120.440773298983,1032,1024
120.454242800641,1032,1024
120.466041833706,1032,1024
120.471211289605,1032,1024
120.480773296475,1032,1024
120.491281191993,1032,1024
120.500942743207,1032,1024
120.510773294035,1032,1024
120.521958812307,1032,1024
120.531718596635,1032,1024
120.546271389204,1032,1024
120.555026361793,1032,1024
120.560773294035,1032,1024
120.573699421015,1032,1024
120.580773291595,1032,1024
120.59450378656,1032,1024
120.601083961021,1032,1024
120.61592347517,1032,1024
120.624608519829,1032,1024
120.633708101679,1032,1024
120.641983190889,1032,1024
120.65085084154,1032,1024
120.661814804402,1032,1024
120.670773286827,1032,1024
120.681044102152,1032,1024
120.690773286827,1032,1024
120.703019461284,1032,1024
120.714598220265,1032,1024
120.721077908288,1032,1024
120.735111220265,1032,1024
120.741204779903,1032,1024
120.75424370348,1032,1024
120.76077328443,1032,1024
120.774491641739,1032,1024
120.780773282033,1032,1024
120.790773282033,1032,1024
120.801984210279,1032,1024
120.811877788493,1032,1024
120.821035762526,1032,1024
120.830773279311,1032,1024
120.840773279311,1032,1024
120.851664279311,1032,1024
120.860773279311,1032,1024
120.875208902259,1032,1024
120.881823093376,1032,1024
120.891728021282,1032,1024
120.900773273813,1032,1024
120.915003789599,1032,1024
120.921011628299,1032,1024
120.930856326947,1032,1024
120.940773273813,1032,1024
120.951152442364,1032,1024
120.96167000975,1032,1024
120.970773271037,1032,1024
120.984796192643,1032,1024
120.991031668617,1032,1024
121.001083292865,1032,1024
121.014473586013,1032,1024
121.021774479879,1032,1024
121.033552465501,1032,1024
121.04750214096,1032,1024
121.050773268234,1032,1024
121.063945178835,1032,1024
121.070773265431,1032,1024
121.080773265431,1032,1024
121.094491586013,1032,1024
121.101146956456,1032,1024
121.114426021867,1032,1024
121.120773262612,1032,1024
121.130773262612,1032,1024
121.144615609813,1032,1024
121.155552165117,1032,1024
121.160773262612,1032,1024
121.171805762778,1032,1024
121.181299116543,1032,1024
121.190937209362,1032,1024
121.200773256973,1032,1024
121.215724319353,1032,1024
121.220773256973,1032,1024
121.230773256973,1032,1024
121.243954151499,1032,1024
121.253246886003,1032,1024
121.261887167554,1032,1024
121.275873291337,1032,1024
121.280773254153,1032,1024
121.292624488203,1032,1024
121.304874992551,1032,1024
121.310773251429,1032,1024
121.320835484311,1032,1024
121.334916355613,1032,1024
121.343912952218,1032,1024
121.350773251429,1032,1024
121.361664251429,1032,1024
121.373011719218,1032,1024
121.382019119686,1032,1024
121.390773248705,1032,1024
121.402275463489,1032,1024
121.410773246077,1032,1024
121.423264866105,1032,1024
121.433282866105,1032,1024
121.444499331845,1032,1024
121.452056818605,1032,1024
121.461803100992,1032,1024
121.475075611119,1032,1024
121.481319154196,1032,1024
121.490773243449,1032,1024
121.500773232471,1032,1024
121.510773232471,1032,1024
121.525666351457,1032,1024
121.53433261723,1032,1024
121.540979329823,1032,1024
121.550773232471,1032,1024
121.560773232471,1032,1024
121.571090112703,1032,1024
121.581821092379,1032,1024
121.590773221493,1032,1024
121.604298535235,1032,1024
121.611053284405,1032,1024
121.624562082839,1032,1024
121.630793187053,1032,1024
121.643354829969,1032,1024
121.651886718719,1032,1024
121.661027176075,1032,1024
121.671956083027,1032,1024
121.680972548717,1032,1024
121.690773216391,1032,1024
121.708217474956,1032,1024
121.711430213858,1032,1024
121.72189571165,1032,1024
121.730773213858,1032,1024
121.742331585918,1032,1024
121.751612494624,1032,1024
121.760773213858,1032,1024
121.773246820425,1032,1024
121.781404051092,1032,1024
121.795229964984,1032,1024
121.800964072535,1032,1024
121.811669869875,1032,1024
121.821067778581,1032,1024
121.834580262177,1032,1024
121.84134652939,1032,1024
121.850773208782,1032,1024
121.861886853831,1032,1024
121.87452430829,1032,1024
121.881134151289,1032,1024
121.891789999243,1032,1024
121.900773203695,1032,1024
121.913124279992,1032,1024
121.928123152665,1032,1024
121.931803856621,1032,1024
121.940773203695,1032,1024
121.955198493402,1032,1024
121.961949697939,1032,1024
121.970773201151,1032,1024
121.983535464907,1032,1024
121.990773201151,1032,1024
122.001133130402,1032,1024
122.013183791977,1032,1024
122.020773198606,1032,1024
122.03121597172,1032,1024
122.040773198606,1032,1024
122.051101862092,1032,1024
122.060773198606,1032,1024
122.070773196061,1032,1024
122.080773196061,1032,1024
122.090773196061,1032,1024
122.100773193548,1032,1024
122.114444038983,1032,1024
122.124314536469,1032,1024
122.135480104879,1032,1024
122.141369506871,1032,1024
122.151063026219,1032,1024
122.160773193548,1032,1024
122.170937016837,1032,1024
122.183988702819,1032,1024
122.193692178897,1032,1024
122.200773188519,1032,1024
122.214517532453,1032,1024
122.220773188519,1032,1024
122.234517009521,1032,1024
122.241004875722,1032,1024
122.250807869923,1032,1024
122.261949678227,1032,1024
122.270773186003,1032,1024
122.284223009521,1032,1024
122.290773186003,1032,1024
122.30077318351,1032,1024
122.31077318351,1032,1024
122.323765486293,1032,1024
122.331928987132,1032,1024
122.343753214087,1032,1024
122.35108718351,1032,1024
122.36077318351,1032,1024
122.376226997781,1032,1024
122.384834276473,1032,1024
122.394507997781,1032,1024
122.403671131688,1032,1024
122.413881986133,1032,1024
122.421051815765,1032,1024
122.433064269348,1032,1024
122.44077317853,1032,1024
122.451724104742,1032,1024
122.46077317853,1032,1024
122.471166666514,1032,1024
122.480773176043,1032,1024
122.490783537562,1032,1024
122.503553544248,1032,1024
122.511165804957,1032,1024
122.521008353491,1032,1024
122.536151181663,1032,1024
122.544562174068,1032,1024
122.551889173574,1032,1024
122.565238315473,1032,1024
122.570981941024,1032,1024
122.586506315473,1032,1024
122.594654974663,1032,1024
122.603917963305,1032,1024
122.610773168644,1032,1024
122.625086060129,1032,1024
122.630773168644,1032,1024
122.641019724731,1032,1024
122.650773168644,1032,1024
122.660773168644,1032,1024
122.670773166183,1032,1024
122.680773166183,1032,1024
122.690773166183,1032,1024
122.704951829453,1032,1024
122.711042545526,1032,1024
122.721020989439,1032,1024
122.730773163744,1032,1024
122.746489735555,1032,1024
122.750773163744,1032,1024
122.761555167126,1032,1024
122.775955649291,1032,1024
122.782334652022,1032,1024
122.790773161305,1032,1024
122.800773158861,1032,1024
122.810773158861,1032,1024
122.820773158861,1032,1024
122.831028401162,1032,1024
122.841313299325,1032,1024
122.857779437053,1032,1024
122.861330150923,1032,1024
122.874268143732,1032,1024
122.884582941015,1032,1024
122.891036848141,1032,1024
122.90087724673,1032,1024
122.913654803403,1032,1024
122.920773153998,1032,1024
122.931218354044,1032,1024
122.941123356715,1032,1024
122.951402153998,1032,1024
122.961101693709,1032,1024
122.971509915028,1032,1024
122.981132349663,1032,1024
122.990773151579,1032,1024
123.000773149164,1032,1024
123.012696380799,1032,1024
123.020773149164,1032,1024
123.034052919271,1032,1024
123.040773149164,1032,1024
123.051134187279,1032,1024
123.065036240143,1032,1024
123.075952466025,1032,1024
123.080773146749,1032,1024
123.096428457743,1032,1024
123.101493144328,1032,1024
