X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
116.653851804168,0.0715936
116.66123010223,0.0689719
116.673806375102,0.0715482
116.682620666214,0.0703625
116.69134464431,0.0690865
116.706293272969,0.0740351
116.714632250158,0.0723741
116.722051720685,0.0697936
116.734933090744,0.0726749
116.741873318453,0.0696151
116.755188135454,0.07293
116.761350585769,0.0690924
116.773950785504,0.0716926
116.7814632676,0.0692051
116.794445774491,0.0721876
116.805447225643,0.0731891
116.813576510444,0.0713183
116.825577824379,0.0733197
116.833874659418,0.0716165
116.842620653071,0.0703625
116.854420239884,0.0721621
116.861304425747,0.0690463
116.872670713101,0.0704125
116.881874081698,0.0696159
116.895774037751,0.0735159
116.901514230664,0.0692561
116.912805230664,0.0705471
116.9226296466,0.0703715
116.93497254594,0.0727144
116.942672625762,0.0704145
116.954519989075,0.0722618
116.961317627971,0.0690595
116.975010887568,0.0727527
116.98485974765,0.0726016
116.994845218394,0.072587
117.003693484761,0.0714353
117.014785178055,0.072527
117.023749744409,0.0714916
117.035286805988,0.0730286
117.04124210793,0.0689839
117.053923729371,0.0716656
117.063905729371,0.0716476
117.071919203882,0.069661
117.083052844359,0.0707947
117.091225882017,0.0689677
117.105203073983,0.0729449
117.11386071131,0.0716025
117.121717291412,0.0694591
117.132005295083,0.0697471
117.143220077504,0.0709619
117.152646141381,0.070388
117.162638634042,0.0703805
117.1712286682,0.0689705
117.181541203244,0.069283
117.193880574074,0.0716224
117.204817563995,0.0725594
117.212634654834,0.0703765
117.228351071859,0.0760929
117.231945211372,0.069687
117.245134895819,0.0728767
117.25457462209,0.0723165
117.265126252908,0.0728681
117.273886331314,0.0716282
117.281986228938,0.0697281
117.292053640299,0.0697955
117.301225865703,0.0689677
117.313905675677,0.0716475
117.323259802733,0.0710016
117.333230054855,0.0709719
117.342692621761,0.0704345
117.355744108771,0.0734859
117.363171242583,0.0709131
117.372699533775,0.0704414
117.381595179385,0.069337
117.391539739535,0.0692816
117.403958275836,0.0717001
117.411954186029,0.069696
117.422042598149,0.0697844
117.433111170211,0.070853
117.443839337017,0.0715812
117.451553979407,0.0692958
117.461650466823,0.0693923
117.474392915842,0.0721347
117.485023868187,0.0727657
117.496332297706,0.0740741
117.504454834253,0.0721967
117.511225852925,0.0689677
117.52506085407,0.0728027
117.537605020404,0.0753469
117.541314645946,0.0690565
117.554506063698,0.0722479
117.56337821805,0.07112
117.575259640874,0.0730015
117.581792865659,0.0695347
117.595077301256,0.0728191
117.60198943278,0.0697313
117.612014462522,0.0697563
117.621505146559,0.069247
117.631577146559,0.069319
117.642638603775,0.0703804
117.651664072612,0.0694059
117.661568146559,0.06931
117.673668671389,0.0714105
117.681921661004,0.0696635
117.695380624229,0.0731225
117.702440898454,0.0701827
117.711936150482,0.069678
117.725593860143,0.0733357
117.734587020645,0.0723289
117.741225841572,0.0689677
117.754293706101,0.0720355
117.762029150482,0.069771
117.773505648011,0.0712475
117.783256010719,0.0709978
117.795192485277,0.0729343
117.80275559227,0.0704974
117.811241185966,0.068983
117.824846076914,0.0725879
117.833878230258,0.0716201
117.84297505483,0.0707169
117.85261159227,0.0703534
117.861225836138,0.0689677
117.872026130864,0.069768
117.884980872784,0.0727227
117.891821854216,0.0695637
117.901981174209,0.069723
117.914031608641,0.0717734
117.92634309997,0.0740849
117.931729708293,0.0694715
117.941323666659,0.0690655
117.951758973788,0.0695008
117.961675523147,0.0694174
117.971225827861,0.0689677
117.981634152577,0.069376
117.994166469994,0.0719083
118.003767624263,0.0715095
118.011225824792,0.0689677
118.021861747711,0.0696036
118.032458210204,0.0702
118.043372978114,0.0711148
118.056410705414,0.0741525
118.064532956124,0.0722748
118.071226475774,0.0689683
118.081980107069,0.0697219
118.093608280597,0.0713501
118.101723068411,0.0694649
118.114590469191,0.0723323
118.12401667816,0.0717585
118.134129319256,0.0718711
118.144666227895,0.0724081
118.15122581876,0.0689676
118.164374100607,0.0721159
118.171608163525,0.06935
118.184910184516,0.072652
118.195113238219,0.0728551
118.205278129735,0.07302
118.217578826982,0.0753207
118.224578261415,0.0723201
118.234240988185,0.0719828
118.243905524715,0.0716474
118.251972934654,0.0697148
118.264899732417,0.0726416
118.273502920635,0.0712448
118.28193613006,0.069678
118.292348458901,0.0700903
118.301225807164,0.0689676
118.311433061676,0.0691749
118.321225807164,0.0689676
118.331729061676,0.0694709
118.34326515325,0.071007
118.359525783781,0.0772676
118.364567328871,0.0723092
118.375798678056,0.0735405
118.381972937035,0.0697148
118.39235959684,0.0701014
118.405916293353,0.0736581
118.413841269662,0.0715831
118.422701556275,0.0704434
118.433968491905,0.0717103
118.444737879858,0.0724797
118.451225801429,0.0689676
118.464082459684,0.0718243
118.475363783833,0.0731056
118.481883077711,0.0696249
118.494411955025,0.0721538
118.501514038145,0.0692559
118.513548719331,0.0712905
118.523381924576,0.0711238
118.532665550608,0.0704074
118.544175476122,0.0719173
118.553825429694,0.0715673
118.561225795885,0.0689676
118.573860664336,0.0716025
118.581729652379,0.0694715
118.592652422872,0.0703943
118.60375323615,0.0714951
118.614462435316,0.0722043
118.624692878892,0.0724347
118.63334724948,0.0710891
118.64134622604,0.0690881
118.653780401025,0.0715222
118.664249906397,0.0719917
118.671907185558,0.069649
118.682672384724,0.0704142
118.691904771898,0.0696466
118.703847076396,0.0715889
118.715331491683,0.0730733
118.723142556735,0.0708844
118.731225768324,0.0689676
118.744374615678,0.0721164
118.755931854459,0.0736737
118.761918877115,0.0696607
118.771341315978,0.0690831
118.781550004229,0.0692918
118.791245503485,0.0689873
118.803077813495,0.0708196
118.811943284703,0.0696851
118.828712403497,0.0764542
118.834409962922,0.0721518
118.841881011841,0.0696228
118.854008366553,0.0717502
118.864829764422,0.0725716
118.872656525536,0.0703984
118.884675494933,0.0724173
118.894355959241,0.0720978
118.901652546844,0.0693944
118.913115734231,0.0708576
118.923246875557,0.0709887
118.933877092034,0.0716189
118.944559744387,0.0723016
118.954558388787,0.0723002
118.961891858045,0.0696337
118.974818291218,0.0725601
118.984193907039,0.0719357
118.994613854383,0.0723557
119.002042926914,0.0697848
119.011576973101,0.0693188
119.024447522033,0.0721894
119.031729848689,0.0694717
119.044652555408,0.0723944
119.054180770368,0.0719226
119.061562747221,0.0693046
119.072737514398,0.0704793
119.08330602232,0.0710479
119.094729373482,0.0724712
119.10241336717,0.0701552
119.114522418308,0.0722642
119.126108726165,0.0738506
119.134478094247,0.0722199
119.143144407847,0.0708862
119.154487704917,0.0722295
119.162585975599,0.0703278
119.174924753893,0.0726666
119.184919704917,0.0726615
119.197184241881,0.0749261
119.201344670372,0.0690865
119.211301351964,0.0690432
119.223261000571,0.0710028
119.234241476919,0.0719833
119.241684920303,0.0694268
119.253294065382,0.0710359
119.262620503225,0.0703623
119.273151719666,0.0708935
119.284712685279,0.0724545
119.291468947253,0.0692108
119.301225736324,0.0689676
119.314640665743,0.0723825
119.323227926305,0.0709698
119.331881944684,0.0696238
119.344495543424,0.0722374
119.353932327709,0.0716742
119.364441543424,0.0721834
119.378125623997,0.0758675
119.381426936425,0.0691688
119.393255835637,0.0709977
119.403052710109,0.0707945
119.415662475746,0.0734043
119.42138193381,0.0691238
119.431912283442,0.0696541
119.444523646286,0.0722655
119.451387926162,0.0691298
119.463967040932,0.0717089
119.473950312542,0.0716921
119.482665491956,0.0704073
119.495122861564,0.0728647
119.501747802964,0.0694896
119.511477914593,0.0692197
119.523941297123,0.0716831
119.531943985081,0.0696858
119.541459914593,0.0692017
119.555188359938,0.0729302
119.561936138225,0.069678
119.573616364677,0.0713582
119.581387911215,0.0691297
119.591459911215,0.0692017
119.605014934226,0.0727568
119.613305956424,0.0710478
119.623923281778,0.0716651
119.631882720664,0.0696246
119.643645198628,0.071387
119.653151700722,0.0708935
119.663950281778,0.0716921
119.671381903174,0.0691237
119.684285352624,0.0720272
119.69323780532,0.0709796
119.708233613594,0.0759754
119.713040953654,0.0707828
119.72569391228,0.0734357
119.733224945332,0.0709668
119.745061438341,0.0728033
119.752930706624,0.0706725
119.762620474026,0.0703623
119.774744255949,0.0724861
119.783269945332,0.0710118
119.791549885696,0.0692917
119.80158587658,0.0693277
119.815978251524,0.0737201
119.822728468191,0.0704703
119.831944889528,0.0696867
119.841516889528,0.0692587
119.851426889528,0.0691687
119.864526714031,0.0722685
119.874496568661,0.0722384
119.886105796838,0.0738476
119.891998881139,0.0697407
119.903806236801,0.0715481
119.91325274688,0.0709946
119.923868989248,0.0716108
119.933580319966,0.0713221
119.941480878591,0.0692227
119.954373781068,0.0721156
119.963847408741,0.0715892
119.973490322679,0.0712322
119.985274869842,0.0730167
119.991899935998,0.0696418
120.002928386579,0.0706702
120.014001684561,0.0717435
120.021981759457,0.0697236
120.033751309515,0.0714931
120.044534806167,0.0722766
120.052222761037,0.0699646
120.063290562063,0.0710324
120.074406531362,0.0721484
120.081478322197,0.0692202
120.091994697654,0.0697365
120.103030709799,0.0707725
120.111506441297,0.0692483
120.12634896768,0.0740908
120.133327756909,0.0710696
120.141495841926,0.0692377
120.152016923659,0.0697588
120.162003166237,0.069745
120.173230073109,0.0709719
120.182600144247,0.070342
120.193715299312,0.0714571
120.204337521276,0.0720794
120.212359830846,0.0701017
120.221984501591,0.0697263
120.232728446363,0.0704703
120.243206892385,0.0709487
120.254945842794,0.0726877
120.263023337368,0.0707652
120.273905193717,0.071647
120.284717684367,0.0724595
120.294298193717,0.07204
120.303211021038,0.0709529
120.311504820541,0.0692467
120.324517720845,0.0722596
120.332665441394,0.0704073
120.341468820541,0.0692107
120.352856628629,0.0705985
120.364294185897,0.072036
120.374031179928,0.071773
120.381914625809,0.0696565
120.391855732521,0.0695976
120.403112429551,0.0708543
120.411507826725,0.0692497
120.424416625633,0.0721585
120.431573238314,0.0693151
120.441513810579,0.0692556
120.451841054414,0.0695829
120.46363179818,0.0713736
120.474495499807,0.0722373
120.485381900765,0.0731237
120.493845730115,0.0715876
120.50505552747,0.0727974
120.513174721503,0.0709166
120.524312616873,0.0720544
120.533603393313,0.0713452
120.543227541866,0.0709694
120.552092945671,0.0698348
120.564540815623,0.0722826
120.571929441021,0.0696713
120.583426721503,0.0711686
120.591225672831,0.0689675
120.604352425655,0.0720943
120.615210954668,0.0729528
120.621345321193,0.0690872
120.631941833405,0.0696837
120.641225670387,0.0689675
120.652916050561,0.0706579
120.663061656136,0.0708035
120.671378788705,0.0691206
120.682269901418,0.0700117
120.693273713015,0.0710155
120.701225665516,0.0689675
120.713264704587,0.0710065
120.722620421879,0.0703623
120.735896717319,0.0736385
120.741918276957,0.0696601
120.751540272069,0.0692821
120.762616083666,0.0703579
120.773860126061,0.071602
120.783197843353,0.0709397
120.794639197473,0.072381
120.803268702202,0.0710105
120.813697233535,0.0714391
120.822385533603,0.0701274
120.833283695902,0.0710255
120.843196312732,0.0709381
120.853449050388,0.0711909
120.863352886538,0.0710947
120.873896112558,0.0716379
120.884356281109,0.0720981
120.892408524847,0.0701504
120.903757223941,0.0714991
120.912012590091,0.0697544
120.924316496739,0.0720583
120.931560813725,0.0693026
120.943186311867,0.0709281
120.954220898886,0.0719627
120.966030394675,0.0737722
120.974597266103,0.0723391
120.981255948759,0.0689978
120.991739167851,0.069481
121.004728085783,0.0724699
121.013914085784,0.0716559
121.024882695066,0.0726245
121.031705483155,0.0694473
121.045357295725,0.0730991
121.051459749839,0.0692016
121.06475766044,0.0724995
121.07262940643,0.0703712
121.083804721069,0.0715466
121.093959085784,0.0717009
121.105157606951,0.0728994
121.111383170544,0.069125
121.121567739049,0.0693096
121.133287803742,0.0710296
121.146986814002,0.0747286
121.151407393294,0.0691492
121.164664458738,0.0724063
121.173052635453,0.0707945
121.183248697345,0.0709905
121.191608700061,0.0693505
121.20152272825,0.0692646
121.214525829452,0.0722677
121.22158572825,0.0693276
121.23146872825,0.0692106
121.244649622776,0.0723915
121.251225641755,0.0689675
121.264895592642,0.0726374
121.275250801436,0.0729926
121.283841174002,0.071583
121.291465546005,0.0692074
121.302612687496,0.0703545
121.31196097993,0.0697028
121.321476950562,0.0692188
121.331783657362,0.0695255
121.342674391076,0.0704162
121.35311151625,0.0708533
121.364133394221,0.0718752
121.371910027442,0.0696519
121.381225634811,0.0689675
121.394375508241,0.0721173
121.404255717555,0.0719975
121.413756555956,0.0714984
121.423924327433,0.0716662
121.43791939362,0.0756612
121.442674386153,0.0704162
121.452955279933,0.0706971
121.461225632516,0.0689675
121.474291131167,0.072033
121.485963110949,0.0737049
121.491486704777,0.0692285
121.501585680549,0.0693275
121.514532209645,0.072274
121.523291628829,0.0710335
121.531819643251,0.0695615
121.543445694292,0.0711875
121.553903886712,0.0716457
121.562676341014,0.0704182
121.57301661981,0.0707584
121.581225625677,0.0689675
121.592883330036,0.0706252
121.601954636363,0.0696965
121.614088016937,0.0718298
121.623291620955,0.0710335
121.632045669559,0.0697875
121.644495404487,0.0722372
121.654750141631,0.072492
121.663278747613,0.0710206
121.671225621143,0.0689675
121.684125648851,0.0718675
121.692651947233,0.0703938
121.705085450402,0.0728273
121.712035652346,0.0697775
121.724364507872,0.0721063
121.731549652346,0.0692915
121.741628128806,0.06937
121.754253558024,0.0719954
121.763865263583,0.0716071
121.777587476424,0.0753293
121.783742988225,0.0714848
121.794508507872,0.0722503
121.801632506262,0.0693743
121.814883001854,0.0726248
121.823682151556,0.071424
121.833323729166,0.0710656
121.841996963117,0.0697388
121.855045609247,0.0727874
121.863696011478,0.0714378
121.872708608961,0.0704504
121.883049585016,0.0707914
121.89490057535,0.0726424
121.901495632681,0.0692375
121.911917422328,0.0696593
121.927356705055,0.0750985
121.933038326645,0.0707802
121.943472493248,0.0712143
121.953318597995,0.0710604
121.964945818906,0.0726876
121.973783483701,0.0715253
121.982958017297,0.0706998
121.992651992542,0.0703938
122.003913952389,0.0716558
122.014595657095,0.0723375
122.023985952389,0.0717278
122.033233710955,0.0709755
