X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
62.492514069828,1008,1000
62.520665098228,1008,1000
62.62500542028,1008,1000
62.634388915406,1008,1000
62.649848410532,1008,1000
62.677856745102,1008,1000
62.701942000606,1008,1000
62.73673125611,1008,1000
62.773760738718,1008,1000
62.815211846184,1008,1000
62.866525328792,1008,1000
62.908134584296,1008,1000
62.93749411757,1008,1000
62.942079373074,1008,1000
62.958445855682,1008,1000
62.97566233829,1008,1000
62.999047593794,1008,1000
63.004406849298,1008,1000
63.005611331906,1008,1000
63.032036827032,1008,1000
63.042460322158,1008,1000
63.071721123454,1008,1000
63.101627606062,1008,1000
63.107974101188,1008,1000
63.141074583796,1008,1000
63.145358066404,1008,1000
63.193012107322,1008,1000
63.202463362826,1008,1000
63.227317085056,1008,1000
63.228725807286,1008,1000
63.256907608582,1008,1000
63.270377864086,1008,1000
63.31525911959,1008,1000
63.340891375094,1008,1000
63.37160817639,1008,1000
63.375162658998,1008,1000
63.377117914502,1008,1000
63.378926409628,1008,1000
63.383002665132,1008,1000
63.390751920636,1008,1000
63.41606617614,1008,1000
63.42474620454,1008,1000
63.425968699666,1008,1000
63.44269395517,1008,1000
63.451515210674,1008,1000
63.473926466178,1008,1000
63.476993721682,1008,1000
63.498438977186,1008,1000
63.50342423269,1008,1000
63.521187727816,1008,1000
63.547492529112,1008,1000
63.574948784616,1008,1000
63.58394004012,1008,1000
63.63163734629,1008,1000
63.63428937469,1008,1000
63.671405630194,1008,1000
63.681192885698,1008,1000
63.706636368306,1008,1000
63.71440362381,1008,1000
63.740595879314,1008,1000
63.74180937444,1008,1000
63.76784240284,1008,1000
63.771459897966,1008,1000
63.810853926366,1008,1000
63.884998942248,1008,1000
63.941929424856,1008,1000
63.962709453256,1008,1000
63.99133870876,1008,1000
64.037189191368,1008,1000
64.062086446872,1008,1000
64.09730123565,1008,1000
64.126691718258,1008,1000
64.165707746658,1008,1000
64.168587241784,1008,1000
64.197655497288,1008,1000
64.20145676531,1008,1000
64.206532020814,1008,1000
64.231717743044,1008,1000
64.236194998548,1008,1000
64.241833493674,1008,1000
64.267328749178,1008,1000
64.269802004682,1008,1000
64.304711499808,1008,1000
64.320161755312,1008,1000
64.34070223792,1008,1000
64.345260493424,1008,1000
64.373726521824,1008,1000
64.37512901695,1008,1000
64.398195272454,1008,1000
64.40329376758,1008,1000
64.435508556358,1008,1000
64.44157482438,1008,1000
64.465762306988,1008,1000
64.466576029218,1008,1000
64.47027829724,1008,1000
64.522802540226,1008,1000
64.569510341522,1008,1000
64.571745836648,1008,1000
64.602827079634,1008,1000
64.643512335138,1008,1000
64.660753817746,1008,1000
64.682461312872,1008,1000
64.705946035102,1008,1000
64.768888063502,1008,1000
64.773771558628,1008,1000
64.809542814132,1008,1000
64.82953929674,1008,1000
64.865893062591,1008,1000
64.908020557717,1008,1000
64.932909813221,1008,1000
64.934303308347,1008,1000
64.943771803473,1008,1000
64.948226058977,1008,1000
64.962812314481,1008,1000
65.002025355399,1008,1000
65.019446610903,1008,1000
65.026872866407,1008,1000
65.052849121911,1008,1000
65.105262923207,1008,1000
65.167579951607,1008,1000
65.193099207111,1008,1000
65.195316689719,1008,1000
65.197129172327,1008,1000
65.202186200727,1008,1000
65.228100456231,1008,1000
65.335282765765,1008,1000
65.361557794165,1008,1000
65.432542822565,1008,1000
65.441449078069,1008,1000
65.447237573195,1008,1000
65.472911828699,1008,1000
65.473671550929,1008,1000
65.506232806433,1008,1000
65.511806834833,1008,1000
65.530916329959,1008,1000
65.543365585463,1008,1000
65.546686080589,1008,1000
65.566205336093,1008,1000
65.609606364493,1008,1000
65.627139859619,1008,1000
65.629465354745,1008,1000
65.665138837353,1008,1000
65.669135319961,1008,1000
65.733100802569,1008,1000
65.771843524799,1008,1000
65.792246247029,1008,1000
65.813137729637,1008,1000
65.815388451867,1008,1000
65.862913934475,1008,1000
65.927137417083,1008,1000
65.984441899691,1008,1000
66.006036621921,1008,1000
66.063421864907,1008,1000
66.095050587137,1008,1000
66.139085069745,1008,1000
66.192785552353,1008,1000
66.201706034961,1008,1000
66.225984517569,1008,1000
66.249990239799,1008,1000
66.268808722407,1008,1000
66.331627205015,1008,1000
66.353581927245,1008,1000
66.399457649475,1008,1000
66.430474132083,1008,1000
66.507627387587,1008,1000
66.510330643091,1008,1000
66.528527125699,1008,1000
66.540986926995,1008,1000
66.552877422121,1008,1000
66.586300677625,1008,1000
66.589878172751,1008,1000
66.613159667877,1008,1000
66.653956696277,1008,1000
66.656996951781,1008,1000
66.665687674011,1008,1000
66.671726929515,1008,1000
66.695197718293,1008,1000
66.704989973797,1008,1000
66.717330229301,1008,1000
66.727632245183,1008,1000
66.766161513205,1008,1000
66.769343008331,1008,1000
66.776452036731,1008,1000
66.782838519339,1008,1000
66.801386014465,1008,1000
66.842033042865,1008,1000
66.914635285851,1008,1000
66.938046768459,1008,1000
66.967100490689,1008,1000
67.004179212919,1008,1000
67.026229935149,1008,1000
67.026782657379,1008,1000
67.047040379609,1008,1000
67.106936101839,1008,1000
67.176403584447,1008,1000
67.239997067055,1008,1000
67.293320549663,1008,1000
67.320673271893,1008,1000
67.354995032271,1008,1000
67.386767754501,1008,1000
67.453661237109,1008,1000
67.490743959339,1008,1000
67.506149441947,1008,1000
67.540720924555,1008,1000
67.598336407163,1008,1000
67.663771889771,1008,1000
67.698164372379,1008,1000
67.758241854987,1008,1000
67.806270337595,1008,1000
67.845243251325,1008,1000
67.866197973555,1008,1000
67.899861456163,1008,1000
67.905261938771,1008,1000
67.947005661001,1008,1000
67.978621383231,1008,1000
67.990198105461,1008,1000
68.036634588069,1008,1000
68.063644070677,1008,1000
68.085818792907,1008,1000
68.109402515137,1008,1000
68.150887237367,1008,1000
68.169538959597,1008,1000
68.190403681827,1008,1000
68.229821404057,1008,1000
68.332629126287,1008,1000
68.334721848517,1008,1000
68.358042331125,1008,1000
68.430907813733,1008,1000
68.510845535963,1008,1000
68.555004018571,1008,1000
68.616483501179,1008,1000
68.656418983787,1008,1000
68.693174466395,1008,1000
68.715617188625,1008,1000
68.759750760695,1008,1000
68.799839003681,1008,1000
68.828307725911,1008,1000
68.892215208519,1008,1000
68.939780691127,1008,1000
68.957888413357,1008,1000
68.989645135587,1008,1000
69.012751618195,1008,1000
69.032177100803,1008,1000
69.053833823033,1008,1000
69.099905305641,1008,1000
69.130534305641,1008,1000
69.171302788249,1008,1000
69.172822270857,1008,1000
69.175999993087,1008,1000
69.178046475695,1008,1000
69.179493958303,1008,1000
69.204207440911,1008,1000
69.227787163141,1008,1000
69.229977645749,1008,1000
69.232285128357,1008,1000
69.237991610965,1008,1000
69.242006333195,1008,1000
69.243273815803,1008,1000
69.243871538033,1008,1000
69.262992020641,1008,1000
69.264422742871,1008,1000
69.275746225479,1008,1000
69.277239947709,1008,1000
69.286907430317,1008,1000
69.295065912925,1008,1000
69.296851395533,1008,1000
69.305974117763,1008,1000
69.309853600371,1008,1000
69.329472322601,1008,1000
69.331200044831,1008,1000
69.346638767061,1008,1000
69.351513249669,1008,1000
69.354518732277,1008,1000
69.356334454507,1008,1000
69.360924937115,1008,1000
69.364539659345,1008,1000
69.368040141953,1008,1000
69.368826864183,1008,1000
69.384543586413,1008,1000
69.401546069021,1008,1000
69.410389551629,1008,1000
69.418698034237,1008,1000
69.421023516845,1008,1000
69.425668239075,1008,1000
69.428898721683,1008,1000
69.435091204291,1008,1000
69.453111926521,1008,1000
69.459304409129,1008,1000
69.465564891737,1008,1000
69.467927613967,1008,1000
69.470956096575,1008,1000
69.473246818805,1008,1000
69.477189541035,1008,1000
69.486541023643,1008,1000
69.487282745873,1008,1000
69.489689228481,1008,1000
69.490394950711,1008,1000
69.496492433319,1008,1000
69.500003155549,1008,1000
69.528095638157,1008,1000
69.534216120765,1008,1000
69.540692842995,1008,1000
69.564757565225,1008,1000
69.569294047833,1008,1000
69.571444530441,1008,1000
69.577025013049,1008,1000
69.581187495657,1008,1000
69.582499978265,1008,1000
69.585676460873,1008,1000
69.592345943481,1008,1000
69.594635426089,1008,1000
69.596870908697,1008,1000
69.606483391305,1008,1000
69.610600873913,1008,1000
69.614322356521,1008,1000
69.619821839129,1008,1000
69.663519599507,1008,1000
69.665971082115,1008,1000
69.682245325101,1008,1000
69.687937807709,1008,1000
69.693950290317,1008,1000
69.699046050695,1008,1000
69.702528533303,1008,1000
69.704584015911,1008,1000
69.709052498519,1008,1000
69.723504981127,1008,1000
69.732746703357,1008,1000
69.751758425587,1008,1000
69.759737908195,1008,1000
69.777758630425,1008,1000
69.790541113033,1008,1000
69.796004595641,1008,1000
69.797335078249,1008,1000
69.798656560857,1008,1000
69.814723043465,1008,1000
69.830745526073,1008,1000
69.835178008681,1008,1000
69.840264491289,1008,1000
69.845209973897,1008,1000
69.851289456505,1008,1000
69.855217939113,1008,1000
69.858295421721,1008,1000
69.859643904329,1008,1000
69.866651386937,1008,1000
69.883716629923,1008,1000
69.885146112531,1008,1000
69.908495355517,1008,1000
69.910865838125,1008,1000
69.914344320733,1008,1000
69.933024042963,1008,1000
69.947521525571,1008,1000
69.954399008179,1008,1000
69.956661490787,1008,1000
69.979167733773,1008,1000
69.980561216381,1008,1000
69.985862698989,1008,1000
70.005766941975,1008,1000
70.009839424583,1008,1000
70.020768184961,1008,1000
70.036809427947,1008,1000
70.041466910555,1008,1000
70.043576393163,1008,1000
70.068988115393,1008,1000
70.075410598001,1008,1000
70.081220080609,1008,1000
70.084747563217,1008,1000
70.089981045825,1008,1000
70.092512528433,1008,1000
70.097598011041,1008,1000
70.137056771419,1008,1000
70.139328254027,1008,1000
70.142049736635,1008,1000
70.144623219243,1008,1000
70.147907701851,1008,1000
70.150350184459,1008,1000
70.154791667067,1008,1000
70.170499149675,1008,1000
70.191643871905,1008,1000
70.198484354513,1008,1000
70.200854837121,1008,1000
70.220738559351,1008,1000
70.247464281581,1008,1000
70.283600524567,1008,1000
70.290851007175,1008,1000
70.312696489783,1008,1000
70.328538972391,1008,1000
70.335622454999,1008,1000
70.363203697985,1008,1000
70.373101180593,1008,1000
70.376534663201,1008,1000
70.390824145809,1008,1000
70.416278628417,1008,1000
70.421396111025,1008,1000
70.425671593633,1008,1000
70.440483076241,1008,1000
70.444870558849,1008,1000
70.448349041457,1008,1000
70.464625763687,1008,1000
70.468239246295,1008,1000
70.483006728903,1008,1000
70.504028971889,1008,1000
70.506273454497,1008,1000
70.521460176727,1008,1000
70.525685659335,1008,1000
70.531708141943,1008,1000
70.537680624551,1008,1000
70.547190107159,1008,1000
70.548511589767,1008,1000
70.550900072375,1008,1000
70.556354554983,1008,1000
70.566642037591,1008,1000
70.583693520199,1008,1000
70.587046002807,1008,1000
70.589520485415,1008,1000
70.594839968023,1008,1000
70.599880450631,1008,1000
70.605366933239,1008,1000
70.606859415847,1008,1000
70.631475898455,1008,1000
70.633680381063,1008,1000
70.651121863671,1008,1000
70.661087585901,1008,1000
70.668244068509,1008,1000
70.675183551117,1008,1000
70.679237033725,1008,1000
70.683894516333,1008,1000
70.690100998941,1008,1000
70.692507481549,1008,1000
70.694769964157,1008,1000
70.717548686387,1008,1000
70.723561168995,1008,1000
70.730447651603,1008,1000
70.740416134211,1008,1000
70.743489616819,1008,1000
70.747760099427,1008,1000
70.753011582035,1008,1000
70.755562064643,1008,1000
70.757009547251,1008,1000
70.760123029859,1008,1000
70.769582512467,1008,1000
70.809024033223,1008,1000
70.812461515831,1008,1000
70.860376758817,1008,1000
70.866124241425,1008,1000
70.872892724033,1008,1000
70.876470206641,1008,1000
70.898369689249,1008,1000
70.902600171857,1008,1000
70.907122654465,1008,1000
70.909304137073,1008,1000
70.911251619681,1008,1000
70.913915102289,1008,1000
70.915979584897,1008,1000
70.920097067505,1008,1000
70.922701550113,1008,1000
70.925563032721,1008,1000
70.937597515329,1008,1000
70.942970997937,1008,1000
70.947376480545,1008,1000
70.971775202775,1008,1000
71.026681685383,1008,1000
71.031101167991,1008,1000
71.036028650599,1008,1000
71.038129133207,1008,1000
71.056871855437,1008,1000
71.062510338045,1008,1000
71.075273820653,1008,1000
71.080142303261,1008,1000
71.088386785869,1008,1000
71.094669268477,1008,1000
71.096823751085,1008,1000
71.099140233693,1008,1000
71.112434716301,1008,1000
71.115544198909,1008,1000
71.116973681517,1008,1000
71.120033164125,1008,1000
71.144376407111,1008,1000
71.171607167489,1008,1000
71.179978650097,1008,1000
71.183533132705,1008,1000
71.200265615313,1008,1000
71.202717097921,1008,1000
71.234186820151,1008,1000
71.244459580529,1008,1000
71.245799063137,1008,1000
71.260016545745,1008,1000
71.263193028353,1008,1000
71.272352510961,1008,1000
71.280813993569,1008,1000
71.288203476177,1008,1000
71.289686958785,1008,1000
71.299327441393,1008,1000
71.322914924001,1008,1000
71.337299646231,1008,1000
71.341124128839,1008,1000
71.344615611447,1008,1000
71.350043094055,1008,1000
71.357523576663,1008,1000
71.362892059271,1008,1000
71.365699541879,1008,1000
71.367971024487,1008,1000
71.372466507095,1008,1000
71.393426989703,1008,1000
71.417528232689,1008,1000
71.419844715297,1008,1000
71.421328197905,1008,1000
71.428020680513,1008,1000
71.435002163121,1008,1000
71.436341645729,1008,1000
71.440013128337,1008,1000
71.456904850567,1008,1000
71.485103572797,1008,1000
71.488532055405,1008,1000
71.491393538013,1008,1000
71.500574020621,1008,1000
71.505105503229,1008,1000
71.515748985837,1008,1000
71.517313468445,1008,1000
71.518787951053,1008,1000
71.524705433661,1008,1000
71.540007916269,1008,1000
71.545111398877,1008,1000
71.546405881485,1008,1000
71.548596364093,1008,1000
71.550777846701,1008,1000
71.554112329309,1008,1000
71.560502811917,1008,1000
71.56705256029,1008,1000
71.57893856029,1008,1000
71.58382956029,1008,1000
71.59377556029,1008,1000
71.60293356029,1008,1000
71.63297056029,1008,1000
71.635958042898,1008,1000
71.640017525506,1008,1000
71.64400056029,1008,1000
71.65384756029,1008,1000
71.66357756029,1008,1000
71.67399156029,1008,1000
71.68813756029,1008,1000
71.698432042898,1008,1000
71.70293356029,1008,1000
71.71293356029,1008,1000
71.72764656029,1008,1000
71.73366756029,1008,1000
71.75012256029,1008,1000
71.75400956029,1008,1000
71.76293356029,1008,1000
71.77293356029,1008,1000
71.78349656029,1008,1000
71.811995042898,1008,1000
71.827819525506,1008,1000
71.841187247736,1008,1000
71.849175730344,1008,1000
71.852492212952,1008,1000
71.876813935182,1008,1000
71.88026041779,1008,1000
71.901602900398,1008,1000
71.906103383006,1008,1000
71.907505865614,1008,1000
71.910124348222,1008,1000
71.96584883083,1008,1000
71.970290313438,1008,1000
71.977081796046,1008,1000
71.997123039032,1008,1000
71.99856152164,1008,1000
72.021723764626,1008,1000
72.023072247234,1008,1000
72.041698729842,1008,1000
72.04519521245,1008,1000
72.049744695058,1008,1000
72.054771177666,1008,1000
72.058478660274,1008,1000
72.061345142882,1008,1000
72.07142662549,1008,1000
72.07293356029,1008,1000
72.095088991814,1008,1000
72.1271162348,1008,1000
72.166726995395,1008,1000
72.175463478003,1008,1000
72.180395960611,1008,1000
72.182969443219,1008,1000
72.188823925827,1008,1000
72.192432408435,1008,1000
72.197814891043,1008,1000
72.203629373651,1008,1000
72.220646856259,1008,1000
72.222504338867,1008,1000
72.227112821475,1008,1000
72.231275304083,1008,1000
72.237971786691,1008,1000
72.24293356029,1008,1000
72.25687256029,1008,1000
72.26821856029,1008,1000
72.28509828252,1008,1000
72.297178765128,1008,1000
72.299198247736,1008,1000
72.310676969966,1008,1000
72.316509452574,1008,1000
72.32404556029,1008,1000
72.35384356029,1008,1000
72.358069042898,1008,1000
72.362024525506,1008,1000
72.363292008114,1008,1000
72.37402756029,1008,1000
72.399047042898,1008,1000
72.400440525506,1008,1000
