X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
81.513760889119,0.550961
81.517869605385,0.545069
81.530956321651,0.548156
81.573001037917,0.550201
81.621004725799,0.578205
81.636830503121,0.56403
81.660163280443,0.557363
81.680481935653,0.567682
81.703334651919,0.550535
81.709306368185,0.546506
81.725898084451,0.553098
81.728089800717,0.54529
81.813751279175,0.600951
81.817257934385,0.584458
81.819494650651,0.576695
81.844520366917,0.57172
81.881807144239,0.579007
81.887436860505,0.574637
81.898611576771,0.575811
81.933581325709,0.590781
81.985935070359,0.613135
81.992077815009,0.599278
82.011324531275,0.598524
82.026946365365,0.584146
82.037739081631,0.574939
82.052135769513,0.579336
82.065568485779,0.582768
82.076949202045,0.584149
82.099905828871,0.597106
82.115662516753,0.592862
82.121624261403,0.548824
82.143221949285,0.560422
82.148383665551,0.555584
82.161392410201,0.548592
82.190140065411,0.55734
82.216191781677,0.563392
82.225889497943,0.563089
82.246977275265,0.564177
82.292225259851,0.519425
82.316763976117,0.523964
82.392166720767,0.559367
82.412745465417,0.559945
82.452022242739,0.559222
82.488502048445,0.545702
82.513239764711,0.56044
82.516151480977,0.553351
82.542865136187,0.570065
82.546992852453,0.564193
82.571865507663,0.579065
82.577549223929,0.574749
82.606479029635,0.583679
82.663475802669,0.590676
82.713967518935,0.621167
82.739291206817,0.636491
82.757088923083,0.644289
82.774239610965,0.651439
82.781361445055,0.608561
82.812048132937,0.629248
82.814581849203,0.621782
82.833668537085,0.630868
82.842329342791,0.609529
82.863025059057,0.620225
82.884935775323,0.632136
82.889082463205,0.626282
82.914569268911,0.621769
82.939971985177,0.597172
82.943784701443,0.590985
82.950144389325,0.587344
83.008812072919,0.606012
83.040256907009,0.597457
83.044420594891,0.58162
83.070292250101,0.597492
83.073752027423,0.580952
83.079634743689,0.576835
83.089443549395,0.556643
83.116595355101,0.553795
83.193439104039,0.580639
83.198250820305,0.545451
83.216095447131,0.553295
83.250274163397,0.557474
83.301073969103,0.578274
83.307729685369,0.57493
83.332992585205,0.570192
83.337804417358,0.555004
83.353542072568,0.560742
83.359216788834,0.556417
83.3909475051,0.578147
83.43547616031,0.592676
83.458899876576,0.6061
83.462513592842,0.599713
83.473255309108,0.600455
83.479453025374,0.586653
83.496495680584,0.593696
83.517021368466,0.594221
83.526603056348,0.583803
83.535743772614,0.572944
83.558578460496,0.585778
83.583137148378,0.590337
83.609845803588,0.607046
83.641918458798,0.619118
83.68436014668,0.65156
83.70732580189,0.664526
83.716609518156,0.663809
83.724219234422,0.661419
83.747369922304,0.67457
83.763280759546,0.660481
83.775904414756,0.633104
83.782849131022,0.630049
83.811932847288,0.639133
83.853052474114,0.650252
83.862470218764,0.62967
83.88807902447,0.625279
83.941220740736,0.658421
84.009633856634,0.646834
84.020444664356,0.607645
84.059222380622,0.636422
84.062484128424,0.629684
84.164914992914,0.662115
84.354097101372,0.681297
84.384454849174,0.681655
84.435347537056,0.722547
84.454872281706,0.722072
84.532318177732,0.719518
84.591611104414,0.698811
84.673138972056,0.730339
84.740299873506,0.7675
84.803995648556,0.791196
84.818661335302,0.785861
84.887794143024,0.794994
85.01259634521,0.749796
85.017597064628,0.734797
85.074650843966,0.741851
85.104476620152,0.711676
85.20231257837,0.719512
85.319532631196,0.756732
85.403080679734,0.710281
85.495410668352,0.722611
85.529091323562,0.696291
85.573296039828,0.730496
85.668202904318,0.765403
85.709332836168,0.736533
85.754914522914,0.732114
85.824679571452,0.731879
85.85101250015,0.698212
85.895301246816,0.672501
85.944120084058,0.67132
86.050191948548,0.707392
86.054300667966,0.701501
86.09017750836,0.697377
86.180165583266,0.657365
86.250146450908,0.647346
86.302267322838,0.649467
86.30749107064,0.644691
86.373356849978,0.660557
86.447444810212,0.674645
86.466782526478,0.683982
86.48173527428,0.678935
86.529886961026,0.687087
86.575254768748,0.682455
86.62436054695,0.68156
86.672213384192,0.669413
86.675423039402,0.652623
86.847445963812,0.714646
86.942565767246,0.739766
86.98281945084,0.750019
87.01627010605,0.76347
87.026574853852,0.753775
87.069165664726,0.746366
87.18452683424,0.751727
87.215721734554,0.732922
87.291765574948,0.768965
87.512332953742,0.799533
87.59523291196,0.792433
87.627908598706,0.805108
87.666865346508,0.774065
87.701693215286,0.728893
87.721542934704,0.738743
87.858989335687,0.776189
87.870016171793,0.737216
88.157932637755,0.725132
88.229272418229,0.766472
88.456746585727,0.813946
88.482679333529,0.829879
88.496004081331,0.823204
88.541867978493,0.819068
88.574101970263,0.761302
88.584581718065,0.761782
88.639750344891,0.79695
88.679586216821,0.786786
88.758776056079,0.775976
88.828286044697,0.745486
88.898858820883,0.726059
88.908826568685,0.726026
89.096783796103,0.673984
89.136802515521,0.704002
89.137511142347,0.694711
89.195657071045,0.702857
89.226495787311,0.723696
89.273489502441,0.750689
89.317853157651,0.785053
89.407830147405,0.77503
89.424746863671,0.761947
89.511692762849,0.748893
89.628338839771,0.765539
89.657108526517,0.744308
89.759540423679,0.73674
89.761525110425,0.718725
89.801140976051,0.708341
89.817127752237,0.694328
89.975085742871,0.702286
90.033807429617,0.721007
90.058167145883,0.725367
90.191457195557,0.748657
90.286527184175,0.753727
90.346070020281,0.76327
90.353926768083,0.741127
90.419558754685,0.706759
90.449542502487,0.726742
90.520493281825,0.767693
90.646588237771,0.793788
90.694236896133,0.771437
90.772979582879,0.790179
90.954488871097,0.771689
91.026253649299,0.753454
91.074397457021,0.771597
91.160383445639,0.787583
91.261103257649,0.808303
91.300282916011,0.827483
91.331590574373,0.82879
91.438396448319,0.835596
91.482532402249,0.759732
91.621052594723,0.728252
91.662747253085,0.759947
91.748369002903,0.775569
91.888963934753,0.856164
91.935783805547,0.842984
91.951118552213,0.828318
91.955588210575,0.802788
92.003733925705,0.790934
92.012828612451,0.760028
92.077074355965,0.774274
92.088123042711,0.755323
92.111651786225,0.718852
92.129656472971,0.726856
92.135755159717,0.722955
92.180857874847,0.748058
92.221915621513,0.759115
92.261603279875,0.758803
92.291507938237,0.778708
92.313317684903,0.780518
92.361021431569,0.788221
92.387090149851,0.77429
92.439481924901,0.736682
92.564691904943,0.681892
92.585119560153,0.692319
92.589575246899,0.686775
92.602476933645,0.689677
92.617485588855,0.694685
92.662140275601,0.70934
92.665843962347,0.703044
92.688538649093,0.705739
92.742007395759,0.699207
92.762163082505,0.709363
92.787387740867,0.724588
92.819874396077,0.737074
92.831814082823,0.739014
92.868680829489,0.735881
92.897051487851,0.734251
92.934736294437,0.691936
93.001338952799,0.738539
93.019701727849,0.706902
93.042550354675,0.70975
93.056110009885,0.71331
93.060568725015,0.697769
93.102405443297,0.709605
93.118585101659,0.715785
93.149117785253,0.726318
93.230619591839,0.717819
93.234370250201,0.70157
93.261651072443,0.718851
93.278802730805,0.726003
93.340803597311,0.728003
93.407882403897,0.715082
93.437544062259,0.734744
93.442462749005,0.729663
93.449190435751,0.70639
93.487433119345,0.704633
93.535046866011,0.712247
93.572942524373,0.720142
93.580625211119,0.717825
93.618931837945,0.736132
93.671829584611,0.719029
93.680339271357,0.707539
93.685302958103,0.702503
93.692040616465,0.69924
93.730405274827,0.717605
93.813330049877,0.74053
93.829632796543,0.726833
93.848087727661,0.735288
93.869130442791,0.68633
93.922279189457,0.689479
93.948634904587,0.695835
93.960996591333,0.688196
93.9859741842,0.673174
94.01450106303,0.681701
94.03764683808,0.644847
94.040396524826,0.637596
94.047862211572,0.635062
94.072968866782,0.650169
94.087824553528,0.645024
94.095307268658,0.612507
94.098820983788,0.576021
94.102362670534,0.569563
94.135562445584,0.512762
94.14382913233,0.511029
94.173382790692,0.530583
94.184223477438,0.531423
94.188573224104,0.505773
94.213004879314,0.520205
94.21862656606,0.495826
94.258158312726,0.485358
94.33181624256,0.509016
94.491312531034,0.528512
94.532285459732,0.539485
94.541622207534,0.538822
94.574493044776,0.531693
94.603467792578,0.550668
94.653459511996,0.590659
94.680509259798,0.607709
94.70047809704,0.607678
94.721676844842,0.598877
94.754898685236,0.612099
94.841455522478,0.668655
94.87295430068,0.660154
94.891702136786,0.628902
95.016503244364,0.653703
95.095524927958,0.662725
95.128655824636,0.655856
95.163761543788,0.680961
95.175825291184,0.683025
95.204091007044,0.701291
95.216867694532,0.694068
95.329934790547,0.677135
95.380657673993,0.667858
95.411660506204,0.61886
95.446586512884,0.603786
95.450038256494,0.597238
95.522047105107,0.559247
95.571664048303,0.518864
95.589209760341,0.52641
95.600142592005,0.487342
95.640221477481,0.487421
95.664464187749,0.491664
95.741470008092,0.51867
95.782897881006,0.500098
95.810675639489,0.497875
95.829372371857,0.496572
95.852795104225,0.509995
95.866582836593,0.503783
95.899707545439,0.526907
95.95156029973,0.55876
95.975290005798,0.57249
95.981305734214,0.568506
96.045213506514,0.582413
96.085719320616,0.582919
96.121581998356,0.608782
96.193082681936,0.650283
96.200530400528,0.64773
96.220280114484,0.65748
96.252717867336,0.659918
96.26381250584,0.651012
96.328380371946,0.61558
96.351712040376,0.618912
96.400593799848,0.617794
96.411919501896,0.609119
96.535123455942,0.612323
96.56465809719,0.631858
96.663084965705,0.590285
96.666105588607,0.563305
96.726950233591,0.58415
96.756961905677,0.604162
96.796863586929,0.624063
96.825765311781,0.622965
96.877115108215,0.634315
96.91742082875,0.634621
97.001131464944,0.648331
97.046327116334,0.683527
97.089559728356,0.66676
97.154095331765,0.691295
97.173422979585,0.700623
97.174086581375,0.691286
97.189381183819,0.676581
97.236139867632,0.70334
97.255964464588,0.713164
97.282914103212,0.730114
97.61409276354,0.761293
97.633886347694,0.761086
97.743344888006,0.740545
97.748396459806,0.705596
97.818349004246,0.695549
98.02623634827,0.693436
98.193235429016,0.640435
98.285406765074,0.622607
98.302986254787,0.610186
98.359890787921,0.657091
98.409734282059,0.686934
98.429665808087,0.686866
98.506656208085,0.703856
98.535043551349,0.692243
98.666396818421,0.693597
98.688308342259,0.705508
98.704132905907,0.701333
98.785222305005,0.732422
98.851033625797,0.738233
98.860216016311,0.727416
98.876559454039,0.733759
98.893762891767,0.740963
98.979874868377,0.737075
98.996746353627,0.723946
99.000430773157,0.687631
99.030525881861,0.647726
99.189481983761,0.706682
99.214677383064,0.711877
99.29144877047,0.698649
99.387647128492,0.744847
99.567066439623,0.764266
99.569940752115,0.757141
99.645641064641,0.802841
99.716861238139,0.834061
99.814599167319,0.861799
99.840991401789,0.878191
99.849092406289,0.866292
99.860691529241,0.847891
99.895831915529,0.753032
99.899945189819,0.737145
100.099618451265,0.576818
100.130303752214,0.597504
100.263883525843,0.591083
100.310805660437,0.548006
100.353785934305,0.560986
100.378216057311,0.575416
100.397021331179,0.584221
100.414413581712,0.591613
100.43651268091,0.603713
100.444530780108,0.601731
100.457718879306,0.604919
100.482482050432,0.619682
100.485205221558,0.592405
100.509329292206,0.566529
100.532707444886,0.579907
100.609273238025,0.586473
100.636413451231,0.583613
100.655805827421,0.543006
100.658304124155,0.525504
100.713336228372,0.500536
100.759470173444,0.50667
100.780094378406,0.517294
100.793849403874,0.491049
100.826376248122,0.463576
100.844241884256,0.451442
100.855179884336,0.45238
100.861122884416,0.448323
100.880538884496,0.447739
100.888723884576,0.445924
100.891660884656,0.438861
100.907571868675,0.444772
100.936482993739,0.423683
100.937290448531,0.41449
100.983552898753,0.390753
100.988343873069,0.385544
101.002071827355,0.389272
101.014287775505,0.391488
101.029696221861,0.366896
101.073259772657,0.34046
101.103931202479,0.351131
101.156234391017,0.373434
101.162210511991,0.36941
101.194763910151,0.381964
101.236062837573,0.393263
101.243130732295,0.390331
101.254059627017,0.391259
101.259858521739,0.387058
101.273776416461,0.390976
101.302602549644,0.379802
101.309679417156,0.376879
101.334991284668,0.392191
101.352833377424,0.400033
101.357750244936,0.39495
101.366633112448,0.393833
101.37516797996,0.392368
101.3884164075,0.385616
101.390344842634,0.377545
101.396575710146,0.373776
101.421896552593,0.389096
101.442302392541,0.389502
101.491704963961,0.378905
101.494821803909,0.372022
101.562012218993,0.379212
101.585696172271,0.392896
101.605878122999,0.403078
101.619255906423,0.406456
101.644878928425,0.422079
101.652459711849,0.41966
101.658438495273,0.415638
101.686091528207,0.433291
101.693105311631,0.430305
101.741709078877,0.438909
101.746013833413,0.433214
101.753905587949,0.431105
101.762108342485,0.429308
101.768951097021,0.426151
101.773255851557,0.420456
101.820181911711,0.447382
101.895261297085,0.452461
101.920524178712,0.467724
101.964672935172,0.421873
101.999704832208,0.406905
102.002983500707,0.400183
102.012955166659,0.400155
102.054382371035,0.411582
102.064907036987,0.412107
102.066907436457,0.404107
102.099000275137,0.4062
102.105392913453,0.402593
102.114594549255,0.401794
102.135600465663,0.4128
102.141102101465,0.408302
102.165182017873,0.422382
102.169291131709,0.406491
102.187635767511,0.414836
102.214318018502,0.411518
102.231069623846,0.388269
102.26790114406,0.385101
102.288333749404,0.395534
102.297896764326,0.385097
102.300680367196,0.37788
102.312500941816,0.369701
102.316859516436,0.364059
102.327554091056,0.364754
102.331903665676,0.359104
102.356626441892,0.373826
102.363405803172,0.350606
102.390328579388,0.367528
102.397982344132,0.345182
102.405256890281,0.342457
102.437754290845,0.344954
102.462947736907,0.350148
102.471213280613,0.348413
102.483103350271,0.320303
102.487587893977,0.314788
102.492419437683,0.309619
102.530394738783,0.287595
102.537516251235,0.284716
102.541559763687,0.27876
102.570093276139,0.297293
102.607830003933,0.32503
102.619686484849,0.326886
102.625151965765,0.322352
102.633763446681,0.320963
102.636555927597,0.313756
102.646608745469,0.303809
102.665401563887,0.312601
102.670426044803,0.307626
102.676188525719,0.303388
102.711821885892,0.319022
102.74038609216,0.317586
102.752844541206,0.320044
102.757446990252,0.314647
102.761549439298,0.308749
102.765835888344,0.303036
102.77030233739,0.297502
102.776379786436,0.29358
102.780540235482,0.28774
102.792440684528,0.289641
102.800197133574,0.287397
102.808246550426,0.285446
102.811893967278,0.279094
102.848334496886,0.275534
102.854097913738,0.271298
102.85923033059,0.26643
102.870806747442,0.268007
102.876601164294,0.263801
102.909517821793,0.286718
102.929159206215,0.296359
102.935047590637,0.292247
102.948042003665,0.285242
102.957215388087,0.284415
102.966225418679,0.273425
102.970423156931,0.267623
102.977774541353,0.264974
102.993778925775,0.270979
103.007579279741,0.274779
103.014673631393,0.271873
