X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
59.225117241185,1008,1000
59.256573991815,1008,1000
59.271660525089,1008,1000
59.274889780593,1008,1000
59.284291540971,1008,1000
59.289060796475,1008,1000
59.322360824875,1008,1000
59.324460080379,1008,1000
59.344196335883,1008,1000
59.380201364283,1008,1000
59.395254619787,1008,1000
59.438727875291,1008,1000
59.446142853025,1008,1000
59.493149335633,1008,1000
59.558725364033,1008,1000
59.602664341767,1008,1000
59.613289370167,1008,1000
59.624472347901,1008,1000
59.640750376301,1008,1000
59.670238354035,1008,1000
59.679598887309,1008,1000
59.683361369917,1008,1000
59.704221625421,1008,1000
59.707914880925,1008,1000
59.734427631555,1008,1000
59.760452887059,1008,1000
59.807926132815,1008,1000
59.812541161215,1008,1000
59.855158189615,1008,1000
59.879138218015,1008,1000
59.921517473519,1008,1000
59.963763214401,1008,1000
59.980132747675,1008,1000
60.027601271201,1008,1000
60.035017526705,1008,1000
60.065235545357,1008,1000
60.099747078631,1008,1000
60.119258334135,1008,1000
60.134815084765,1008,1000
60.192970390935,1008,1000
60.224982646439,1008,1000
60.259118397069,1008,1000
60.289585652573,1008,1000
60.291061412951,1008,1000
60.310399668455,1008,1000
60.344003201729,1008,1000
60.352259952359,1008,1000
60.360160702989,1008,1000
60.391179958493,1008,1000
60.428645759789,1008,1000
60.469376015293,1008,1000
60.494833270797,1008,1000
60.497976299197,1008,1000
60.501264554701,1008,1000
60.531067583101,1008,1000
60.573402828857,1008,1000
60.596740084361,1008,1000
60.615844339865,1008,1000
60.759694070999,1008,1000
60.778141604273,1008,1000
60.778883364651,1008,1000
60.863377105533,1008,1000
60.911888452621,1008,1000
60.935263708125,1008,1000
60.997023180985,1008,1000
61.001333436489,1008,1000
61.005152691993,1008,1000
61.017925669727,1008,1000
61.020794925231,1008,1000
61.039396180735,1008,1000
61.059165436239,1008,1000
61.089601691743,1008,1000
61.119301947247,1008,1000
61.186326965899,1008,1000
61.205070221403,1008,1000
61.220516981781,1008,1000
61.233618237285,1008,1000
61.255779732411,1008,1000
61.282268215019,1008,1000
61.318953975397,1008,1000
61.361418003797,1008,1000
61.385790259301,1008,1000
61.403077741909,1008,1000
61.426193997413,1008,1000
61.466135252917,1008,1000
61.498770003547,1008,1000
61.517055259051,1008,1000
61.519056741659,1008,1000
61.520576224267,1008,1000
61.558806747793,1008,1000
61.570400003297,1008,1000
61.606607258801,1008,1000
61.625020514305,1008,1000
61.693872692929,1008,1000
61.718538443559,1008,1000
61.738259194189,1008,1000
61.763655449693,1008,1000
61.789102654531,1008,1000
61.802478910035,1008,1000
61.826699711331,1008,1000
61.834017244605,1008,1000
61.863073995235,1008,1000
61.885146477843,1008,1000
61.888920733347,1008,1000
61.910270483977,1008,1000
61.925058285273,1008,1000
61.957304818547,1008,1000
61.994304837199,1008,1000
62.027413092703,1008,1000
62.049312348207,1008,1000
62.077257603711,1008,1000
62.144781632111,1008,1000
62.184451887615,1008,1000
62.196505411141,1008,1000
62.223527666645,1008,1000
62.240590427023,1008,1000
62.250307682527,1008,1000
62.282720938031,1008,1000
62.332011593054,1008,1000
62.365513343684,1008,1000
62.381180826292,1008,1000
62.385086359566,1008,1000
62.451025842174,1008,1000
62.490506870574,1008,1000
62.493142126078,1008,1000
62.526015154478,1008,1000
62.588354687752,1008,1000
62.622647221026,1008,1000
62.658497466782,1008,1000
62.675298000056,1008,1000
62.678673801352,1008,1000
62.704848056856,1008,1000
62.73933131236,1008,1000
62.774442794968,1008,1000
62.80944564693,1008,1000
62.816384902434,1008,1000
62.867910385042,1008,1000
62.919040918316,1008,1000
62.93873017382,1008,1000
62.947762429324,1008,1000
62.960978911932,1008,1000
62.97620939454,1008,1000
63.000535650044,1008,1000
63.004980905548,1008,1000
63.044664378408,1008,1000
63.078903179704,1008,1000
63.108521157438,1008,1000
63.144011640046,1008,1000
63.197786163572,1008,1000
63.232500863536,1008,1000
63.258449664832,1008,1000
63.295146920336,1008,1000
63.31749917584,1008,1000
63.342118431344,1008,1000
63.37439723264,1008,1000
63.375853715248,1008,1000
63.380387465878,1008,1000
63.388483721382,1008,1000
63.391478976886,1008,1000
63.41776123239,1008,1000
63.428091755916,1008,1000
63.44338501142,1008,1000
63.452134266924,1008,1000
63.475585522428,1008,1000
63.477630777932,1008,1000
63.499202033436,1008,1000
63.526447556962,1008,1000
63.555440585362,1008,1000
63.575729840866,1008,1000
63.60238237414,1008,1000
63.63240040254,1008,1000
63.64251543094,1008,1000
63.671988686444,1008,1000
63.682464941948,1008,1000
63.708219424556,1008,1000
63.71569368006,1008,1000
63.759586203586,1008,1000
63.785666954216,1008,1000
63.812467982616,1008,1000
63.84965851589,1008,1000
63.886819998498,1008,1000
63.944502481106,1008,1000
63.973145509506,1008,1000
63.99297976501,1008,1000
64.038682247618,1008,1000
64.065082503122,1008,1000
64.088474036396,1008,1000
64.0981002919,1008,1000
64.128094774508,1008,1000
64.169386298034,1008,1000
64.20286382156,1008,1000
64.233237799294,1008,1000
64.243375549924,1008,1000
64.268528805428,1008,1000
64.306442556058,1008,1000
64.320915811562,1008,1000
64.34224029417,1008,1000
64.346784549674,1008,1000
64.3756850732,1008,1000
64.40602882383,1008,1000
64.410565584208,1008,1000
64.46371788063,1008,1000
64.47453935349,1008,1000
64.501886113868,1008,1000
64.527819596476,1008,1000
64.573449892898,1008,1000
64.574128653276,1008,1000
64.604410135884,1008,1000
64.645351391388,1008,1000
64.724745864248,1008,1000
64.791394614878,1008,1000
64.812601870382,1008,1000
64.916385613967,1008,1000
64.946056859723,1008,1000
64.948899115227,1008,1000
65.014495411649,1008,1000
65.024883667153,1008,1000
65.029931922657,1008,1000
65.053414178161,1008,1000
65.106912979457,1008,1000
65.168960007857,1008,1000
65.194587263361,1008,1000
65.195953745969,1008,1000
65.198662228577,1008,1000
65.203323256977,1008,1000
65.228782512481,1008,1000
65.250000045755,1008,1000
65.263411806133,1008,1000
65.282836339407,1008,1000
65.342203822015,1008,1000
65.354932594911,1008,1000
65.363279850415,1008,1000
65.434003878815,1008,1000
65.448000629445,1008,1000
65.476073607179,1008,1000
65.509111862683,1008,1000
65.533309386209,1008,1000
65.547494136839,1008,1000
65.569890392343,1008,1000
65.631034410995,1008,1000
65.667491893603,1008,1000
65.670605376211,1008,1000
65.793905303279,1008,1000
65.815962508117,1008,1000
65.873336990725,1008,1000
65.927828473333,1008,1000
66.006637678171,1008,1000
66.051577438549,1008,1000
66.097947643387,1008,1000
66.140569125995,1008,1000
66.200967608603,1008,1000
66.205418091211,1008,1000
66.253950296049,1008,1000
66.269499778657,1008,1000
66.401918705725,1008,1000
66.451806961229,1008,1000
66.508390443837,1008,1000
66.512723699341,1008,1000
66.530033181949,1008,1000
66.559978478371,1008,1000
66.613751724127,1008,1000
66.654530752527,1008,1000
66.669606730261,1008,1000
66.673511985765,1008,1000
66.684750519039,1008,1000
66.702964774543,1008,1000
66.706451030047,1008,1000
66.719476285551,1008,1000
66.722136045929,1008,1000
66.773550064581,1008,1000
66.781357092981,1008,1000
66.803446070715,1008,1000
66.846987099115,1008,1000
66.888703859493,1008,1000
66.915443342101,1008,1000
67.107627158089,1008,1000
67.178265640697,1008,1000
67.246144123305,1008,1000
67.333827605913,1008,1000
67.421604810751,1008,1000
67.491381015589,1008,1000
67.507381498197,1008,1000
67.542721980805,1008,1000
67.611136463413,1008,1000
67.668554946021,1008,1000
67.703933428629,1008,1000
67.761161911237,1008,1000
67.810207393845,1008,1000
67.867785029805,1008,1000
67.901457512413,1008,1000
68.002953161711,1008,1000
68.039676644319,1008,1000
68.204039738077,1008,1000
68.335367904767,1008,1000
68.366745387375,1008,1000
68.413410387375,1008,1000
68.512378592213,1008,1000
68.598124074821,1008,1000
68.617791557429,1008,1000
68.661274040037,1008,1000
68.760351816945,1008,1000
68.776626577323,1008,1000
68.876121782161,1008,1000
68.897989264769,1008,1000
68.990255191837,1008,1000
69.013316674445,1008,1000
69.058653879283,1008,1000
69.133899361891,1008,1000
69.172011844499,1008,1000
69.177425049337,1008,1000
69.178737531945,1008,1000
69.185263014553,1008,1000
69.206578497161,1008,1000
69.229329219391,1008,1000
69.230794701999,1008,1000
69.233899184607,1008,1000
69.242733389445,1008,1000
69.244517594283,1008,1000
69.266860799121,1008,1000
69.278998003959,1008,1000
69.292409486567,1008,1000
69.296274969175,1008,1000
69.306674174013,1008,1000
69.348009823311,1008,1000
69.352105305919,1008,1000
69.356962510757,1008,1000
69.365185715595,1008,1000
69.385725642663,1008,1000
69.409007125271,1008,1000
69.416009607879,1008,1000
69.419398090487,1008,1000
69.426967295325,1008,1000
69.434280777933,1008,1000
69.456251982771,1008,1000
69.461778465379,1008,1000
69.469330670217,1008,1000
69.485883597285,1008,1000
69.487973802123,1008,1000
69.495826006961,1008,1000
69.524304211799,1008,1000
69.532464694407,1008,1000
69.546524899245,1008,1000
69.566137621475,1008,1000
69.569949104083,1008,1000
69.574170586691,1008,1000
69.577563069299,1008,1000
69.581878551907,1008,1000
69.584069034515,1008,1000
69.590243517123,1008,1000
69.593950999731,1008,1000
69.596186482339,1008,1000
69.605780964947,1008,1000
69.610051447555,1008,1000
69.611998930163,1008,1000
69.615801412771,1008,1000
69.646960173149,1008,1000
69.664336655757,1008,1000
69.666527138365,1008,1000
69.680839898743,1008,1000
69.687262381351,1008,1000
69.689389863959,1008,1000
69.698316624337,1008,1000
69.699728106945,1008,1000
69.703800589553,1008,1000
69.706252072161,1008,1000
69.718516554769,1008,1000
69.752958481837,1008,1000
69.761441964445,1008,1000
69.785512686675,1008,1000
69.792926169283,1008,1000
69.796803651891,1008,1000
69.798053134499,1008,1000
69.799991617107,1008,1000
69.819416099715,1008,1000
69.832503582323,1008,1000
69.837450064931,1008,1000
69.840910547539,1008,1000
69.850650030147,1008,1000
69.852462512755,1008,1000
69.856363995363,1008,1000
69.858860477971,1008,1000
69.864147960579,1008,1000
69.872708443187,1008,1000
69.884515686173,1008,1000
69.886940168781,1008,1000
69.906493929159,1008,1000
69.909204411767,1008,1000
69.912934894375,1008,1000
69.943874099213,1008,1000
69.952021581821,1008,1000
69.955905064429,1008,1000
69.957370547037,1008,1000
69.977029307415,1008,1000
69.979957790023,1008,1000
69.981261272631,1008,1000
69.987377755239,1008,1000
70.000255515617,1008,1000
70.006966998225,1008,1000
70.019376758603,1008,1000
70.021351241211,1008,1000
70.033955001589,1008,1000
70.039625484197,1008,1000
70.042157966805,1008,1000
70.073794171643,1008,1000
70.080571654251,1008,1000
70.081857136859,1008,1000
70.085375619467,1008,1000
70.090591102075,1008,1000
70.094905584683,1008,1000
70.127617345061,1008,1000
70.137693827669,1008,1000
70.140100310277,1008,1000
70.144046792885,1008,1000
70.145206275493,1008,1000
70.149638758101,1008,1000
70.152923240709,1008,1000
70.157279723317,1008,1000
70.197853928155,1008,1000
70.199292410763,1008,1000
70.250996337831,1008,1000
70.279255098209,1008,1000
70.288041580817,1008,1000
70.294198063425,1008,1000
70.327115546033,1008,1000
70.329149028641,1008,1000
70.336331511249,1008,1000
70.355163271627,1008,1000
70.364637754235,1008,1000
70.375332236843,1008,1000
70.385147719451,1008,1000
70.413568202059,1008,1000
70.419157684667,1008,1000
70.422641167275,1008,1000
70.426389649883,1008,1000
70.441764132491,1008,1000
70.447020615099,1008,1000
70.467045819937,1008,1000
70.479386302545,1008,1000
70.486065785153,1008,1000
70.503335545531,1008,1000
70.504837028139,1008,1000
70.524204232977,1008,1000
70.529240715585,1008,1000
70.534592198193,1008,1000
70.539222680801,1008,1000
70.547782163409,1008,1000
70.549157646017,1008,1000
70.554513128625,1008,1000
70.556964611233,1008,1000
70.582937093841,1008,1000
70.585231576449,1008,1000
70.588219059057,1008,1000
70.593394541665,1008,1000
70.596220024273,1008,1000
70.602503506881,1008,1000
70.606066989489,1008,1000
70.630944472097,1008,1000
70.632995954705,1008,1000
70.639787437313,1008,1000
70.655688919921,1008,1000
70.665569642151,1008,1000
70.669921124759,1008,1000
70.676707607367,1008,1000
70.682422089975,1008,1000
70.689344572583,1008,1000
70.690702055191,1008,1000
70.694058537799,1008,1000
70.722903742637,1008,1000
70.724153225245,1008,1000
70.732097707853,1008,1000
70.740981190461,1008,1000
70.744099673069,1008,1000
70.752462155677,1008,1000
70.754796638285,1008,1000
70.756379120893,1008,1000
70.759483603501,1008,1000
70.760679086109,1008,1000
70.785746846487,1008,1000
70.804008606865,1008,1000
70.809571089473,1008,1000
70.832289572081,1008,1000
70.857859332459,1008,1000
70.863899815067,1008,1000
70.872253297675,1008,1000
70.874281780283,1008,1000
70.879349262891,1008,1000
70.900641745499,1008,1000
70.903327228107,1008,1000
70.907741710715,1008,1000
70.910522193323,1008,1000
70.912694675931,1008,1000
70.915250158539,1008,1000
70.917728641147,1008,1000
70.920815123755,1008,1000
70.924788606363,1008,1000
70.934500088971,1008,1000
70.939265571579,1008,1000
70.946183054187,1008,1000
70.988342259025,1008,1000
71.017943019403,1008,1000
71.028885741633,1008,1000
71.035416224241,1008,1000
71.037516706849,1008,1000
71.061699911687,1008,1000
71.072077394295,1008,1000
71.078471876903,1008,1000
71.080716359511,1008,1000
71.090396842119,1008,1000
71.096166324727,1008,1000
71.097604807335,1008,1000
71.099885289943,1008,1000
71.113053772551,1008,1000
71.116361255159,1008,1000
71.117655737767,1008,1000
71.123907220375,1008,1000
71.143655980753,1008,1000
71.169602741131,1008,1000
71.174306223739,1008,1000
71.180741706347,1008,1000
71.198721188955,1008,1000
71.200839671563,1008,1000
71.240079154171,1008,1000
71.245195636779,1008,1000
71.247931119387,1008,1000
71.261558601995,1008,1000
71.269709084603,1008,1000
71.273840567211,1008,1000
71.287501049819,1008,1000
71.288894532427,1008,1000
71.294776015035,1008,1000
71.318443497643,1008,1000
71.338071702481,1008,1000
71.342999185089,1008,1000
71.345306667697,1008,1000
71.355934150305,1008,1000
71.358313632913,1008,1000
71.365006115521,1008,1000
71.366480598129,1008,1000
71.371021080737,1008,1000
71.389316563345,1008,1000
71.394244045953,1008,1000
71.413777806331,1008,1000
71.418084288939,1008,1000
71.420544771547,1008,1000
71.426728254155,1008,1000
71.429450736763,1008,1000
71.435585219371,1008,1000
71.437865701979,1008,1000
71.486735629047,1008,1000
71.490628111655,1008,1000
71.492066594263,1008,1000
71.501837076871,1008,1000
71.506764559479,1008,1000
71.516503042087,1008,1000
71.518103524695,1008,1000
71.524129007303,1008,1000
71.537229489911,1008,1000
71.542274972519,1008,1000
71.545658455127,1008,1000
71.547785937735,1008,1000
71.549323420343,1008,1000
71.552927902951,1008,1000
71.557747385559,1008,1000
71.561963868167,1008,1000
71.56863961654,1008,1000
71.57970161654,1008,1000
71.58910761654,1008,1000
71.59609661654,1008,1000
71.604617325834,1008,1000
71.63532761654,1008,1000
71.639207099148,1008,1000
71.641469581756,1008,1000
71.64462861654,1008,1000
71.65452061654,1008,1000
71.66651061654,1008,1000
71.67479961654,1008,1000
71.69392461654,1008,1000
71.701338099148,1008,1000
71.703784325834,1008,1000
71.714716325834,1008,1000
71.73153861654,1008,1000
71.73940461654,1008,1000
71.75075961654,1008,1000
71.75474561654,1008,1000
71.766413325834,1008,1000
71.774500325834,1008,1000
71.80276661654,1008,1000
71.825109099148,1008,1000
71.846330303986,1008,1000
71.850758786594,1008,1000
71.877576991432,1008,1000
71.89045747404,1008,1000
71.904216956648,1008,1000
71.906920439256,1008,1000
71.908786921864,1008,1000
71.963880404472,1008,1000
71.96846688708,1008,1000
71.971697369688,1008,1000
71.978785852296,1008,1000
71.995947612674,1008,1000
71.997769095282,1008,1000
72.00070257789,1008,1000
72.019972338268,1008,1000
72.022387820876,1008,1000
72.023610303484,1008,1000
72.043740786092,1008,1000
